timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
14572166059000,0.885004,1.30277992336041,12.1924355216607,5.49020383513839,-1.2052372,-0.5305365,1.9474384,335.73276,-78.79173,11.085644,WAL
14572170985000,0.88993,0.981086806723827,12.1593198790614,5.60847328158845,-1.3683381,-0.5342017,1.9104811,335.92667,-78.047424,11.760977,WAL
14572176112000,0.895057,0.603166549454327,11.9648442898261,5.37099194763142,-1.527774,-0.47769663,1.853976,336.12195,-77.26047,12.44811,WAL
14572180993000,0.899938,0.234107276005397,11.7452778268039,5.06733579612233,-1.6627752,-0.3747658,1.7715092,336.30484,-76.49053,13.097554,WAL
14572186052000,0.904997,-0.0658377616705337,11.42086425058,4.29987518294664,-1.7763962,-0.20830505,1.6496416,336.57825,-75.74037,13.708982,WAL
14572191066000,0.910011,-0.344365073890178,11.0773470835267,3.43644048598221,-1.8826867,-0.047036625,1.5027285,336.8248,-75.0209,14.268169,WAL
14572196024000,0.914969,-0.484284755163098,10.7141294740421,2.50915242323808,-1.9257526,0.03604105,1.348485,337.33307,-74.33249,14.820969,WAL
14572201021000,0.919966,-0.581024319690343,10.3403627816778,1.55055127757052,-1.9147571,0.1957823,1.2837334,337.76755,-73.67517,15.329868,WAL
14572206051000,0.924996,-0.456170544038049,9.92915045462497,0.761635711139296,-1.8304577,0.30818152,1.1734722,338.67682,-73.06345,15.882048,WAL
14572211059000,0.930004,-0.167756414918434,9.4939078357752,0.106149049569211,-1.7037032,0.36346483,1.0797043,339.52533,-72.5,16.388128,WAL
14572216053000,0.934998,0.245510351571684,9.18619161392029,-0.128560509910767,-1.5274686,0.4083634,1.0094548,340.4902,-72.01989,16.860765,WAL
14572221037000,0.939982,0.699819011616895,8.92117781578426,-0.223208147420186,-1.35551,0.41233405,0.9492846,341.4161,-71.59111,17.289604,WAL
14572226114000,0.945059,1.19994266805792,8.77230796967029,0.22839388586831,-1.1841623,0.35124752,0.89736104,342.10764,-71.243164,17.631142,WAL
14572231042000,0.949987,1.69862248900695,8.67072540514627,0.86097848864299,-1.0277808,0.23945917,0.86009824,342.7982,-70.928825,17.954233,WAL
14572236048000,0.954993,2.0275734624938,8.65459469155167,1.56878134474337,-0.9260717,0.09040806,0.84940815,343.53134,-70.54587,18.363424,WAL
14572241019000,0.959964,2.27333229016182,8.67822532433237,2.30133140509282,-0.872621,-0.009773844,0.83260936,344.26358,-70.190926,18.753218,WAL
14572246025000,0.96497,2.32083564948124,8.69891261851556,2.68447899768555,-0.83658,-0.034208454,0.81306165,345.19562,-69.655205,19.33518,WAL
14572251017000,0.969962,2.26837333503591,8.71798968794892,2.88955876400638,-0.82833326,-0.006414085,0.7770206,346.09692,-69.14875,19.884844,WAL
14572255998000,0.974943,2.18528671300998,8.70271675842142,2.87532389241332,-0.82619524,0.054367006,0.73975784,346.68704,-68.6638,20.352856,WAL
14572261043000,0.979988,2.08505801746518,8.66930727630149,2.74645845519115,-0.81061816,0.1020145,0.6872234,347.25983,-68.20855,20.792187,WAL
14572266713000,0.985658,2.01670437525713,8.54105229444608,2.59882587393476,-0.7874053,0.14660765,0.63194007,347.81287,-67.76266,21.208525,WAL
14572271860000,0.990805,1.97324996185718,8.38654776388481,2.46363431516309,-0.73792523,0.16523905,0.5907067,348.34842,-67.344055,21.600506,WAL
14572276181000,0.995126,1.99323925279137,8.26399357635074,2.36652246122041,-0.6728681,0.19242255,0.5537493,349.00357,-66.91824,22.013811,WAL
14572281130000,1.000075,2.04057330172775,8.12672443902926,2.26238745470888,-0.5983425,0.19730948,0.52473325,349.64038,-66.521996,22.401894,WAL
14572286046000,1.004991,2.09149413575482,8.02452698115778,2.23264609307605,-0.5143485,0.1994475,0.49846604,350.34717,-66.115715,22.810095,WAL
14572291076000,1.010021,2.14617221502081,7.94251000499433,2.25087208777904,-0.44135013,0.21594086,0.47861293,351.02182,-65.7371,23.193657,WAL
14572296031000,1.014976,2.20394212720917,7.83656499373602,2.29227674789336,-0.36163223,0.22510384,0.47403142,351.73294,-65.34265,23.602192,WAL
14572301051000,1.019996,2.26668047564318,7.7021255753915,2.3594965506525,-0.33169982,0.2443461,0.47555858,352.4063,-64.969925,23.987793,WAL
14572306031000,1.024976,2.33782357751751,7.57322600216725,2.43534557925788,-0.29138273,0.24281894,0.46761733,353.0532,-64.600914,24.369045,WAL
14572311056000,1.030001,2.42737033156743,7.45207455021891,2.53015972795534,-0.22968534,0.25350907,0.47250426,353.66406,-64.24648,24.737173,WAL
14572316048000,1.034993,2.48049905613618,7.30856898214569,2.59794775130641,-0.18203785,0.24007004,0.46883908,354.20908,-63.902298,25.086184,WAL
14572321057000,1.040002,2.49948963064133,7.1424011577791,2.64067654394299,-0.13561209,0.23548855,0.45570546,354.72992,-63.575798,25.420578,WAL
14572326126000,1.045071,2.47816097028037,6.97950971112641,2.66354315835711,-0.09254608,0.226631,0.44348818,355.2042,-63.248486,25.75021,WAL
14572331139000,1.050084,2.41676296439252,6.82365322326119,2.66590461917363,-0.047647487,0.21563543,0.4166101,355.6677,-62.942642,26.061558,WAL
14572336013000,1.054958,2.35706739672897,6.67211830966552,2.66820060162322,-0.003970624,0.23090707,0.38637227,356.08237,-62.641407,26.361708,WAL
14572341531000,1.060476,2.2894842735514,6.500561138303,2.67079995147073,0.042455133,0.22143865,0.3481932,356.4985,-62.36195,26.64441,WAL
14572346013000,1.064958,2.23260111524222,6.39261376046672,2.66996300823159,0.06658431,0.2284636,0.30695978,356.91748,-62.08651,26.920961,WAL
14572351056000,1.070001,2.16602557038204,6.31177207707759,2.66520761217015,0.11484267,0.24648413,0.2602286,357.32587,-61.836937,27.175976,WAL
14572355987000,1.074932,2.12437583224858,6.2984145052859,2.69921040802537,0.13072516,0.26175576,0.22388211,357.704,-61.596725,27.412867,WAL
14572361058000,1.080003,2.11991141298033,6.39216726330208,2.79742767854385,0.1563815,0.2855795,0.17256944,358.0665,-61.384678,27.624079,WAL
14572365959000,1.084904,2.12892975766931,6.48925524785303,2.88653531497989,0.18112154,0.3182608,0.12522738,358.42056,-61.18487,27.81968,WAL
14572371061000,1.090006,2.19266820784868,6.61673231459941,2.95558535813675,0.19761491,0.35369098,0.096516706,358.75842,-61.00179,27.998312,WAL
14572376056000,1.095001,2.25592751327605,6.73624197832384,3.02031974664478,0.21105394,0.38087448,0.06719518,359.09338,-60.836838,28.154078,WAL
14572381169000,1.100114,2.3221172902578,6.84971004754273,3.08178164009848,0.21410827,0.43310347,0.03176499,359.4024,-60.688305,28.291084,WAL
14572385949000,1.104894,2.39288567014403,6.94596271325265,3.13711687076415,0.22113322,0.47983465,0.01740966,359.69666,-60.545956,28.418736,WAL
14572391140000,1.110085,2.49233184506901,7.02551964280856,3.19181234744949,0.21746802,0.5131268,0.0018325958,359.97366,-60.41913,28.528452,WAL
14572395982000,1.114927,2.59199085558656,7.09265282465863,3.25397139464766,0.21960606,0.52503866,-0.0076358155,0.22703739,-60.30431,28.624107,WAL
14572401051000,1.119996,2.71295377732483,7.14587671837935,3.34590318889664,0.22082779,0.5488624,-0.02687807,0.46260196,-60.201458,28.705454,WAL
14572405998000,1.124943,2.82450735517441,7.19196525637888,3.4253888155714,0.226631,0.5696318,-0.038179077,0.68811613,-60.092316,28.789988,WAL
14572411043000,1.129988,2.9222733105608,7.22455392437849,3.48125502023511,0.21533,0.5699373,-0.059253927,0.91046494,-59.995113,28.861153,WAL
14572416010000,1.134955,3.01732385811666,7.25380789117559,3.54300692988656,0.22388211,0.58276546,-0.06994407,1.0826737,-59.90458,28.921299,WAL
14572421053000,1.139998,3.10944525699227,7.27320174731453,3.63027983941371,0.22113322,0.59223384,-0.08093964,1.2556243,-59.822266,28.971632,WAL
14572426055000,1.145,3.19260843196169,7.29341189307008,3.70757118614016,0.2144137,0.6035349,-0.0852157,1.4104828,-59.73505,29.02436,WAL
14572431057000,1.150002,3.24879427332617,7.31682268067638,3.75439276135275,0.22296582,0.6096435,-0.089186326,1.56386,-59.65554,29.070253,WAL
14572436027000,1.154972,3.29876668726764,7.33844115602639,3.80110593823706,0.22296582,0.6261369,-0.10170906,1.6815946,-59.581642,29.105013,WAL
14572441112000,1.160057,3.32310125307815,7.35304180403758,3.84977486658005,0.2284636,0.63499445,-0.110872045,1.8004708,-59.512074,29.136765,WAL
14572446027000,1.164972,3.34058765729912,7.36800046746221,3.89935081925219,0.22449298,0.6469063,-0.12003502,1.88767,-59.449547,29.154408,WAL
14572451052000,1.169997,3.3310165214101,7.38714263929992,3.96156287772474,0.20769419,0.6814202,-0.13408493,1.9669541,-59.39263,29.16434,WAL
14572456013000,1.174958,3.32442829972769,7.40925306532116,4.02289233785039,0.18234327,0.70249504,-0.14996742,2.0403514,-59.340614,29.166431,WAL
14572461045000,1.17999,3.3321474586577,7.44784865846548,4.08464524658017,0.1554652,0.7351763,-0.16401732,2.1016746,-59.29242,29.160894,WAL
14572466726000,1.185671,3.34086219273586,7.49142210136152,4.15436270971488,0.12186762,0.75502944,-0.18051068,2.1534245,-59.253033,29.137953,WAL
14572471044000,1.189989,3.37973720798611,7.56669709398148,4.23737109710648,0.07880162,0.7840455,-0.19517145,2.1953564,-59.215374,29.107887,WAL
14572475997000,1.194942,3.43463749198232,7.66651609537037,4.34218109025673,0.042455133,0.81031275,-0.1994475,2.2353065,-59.1785,29.073727,WAL
14572480991000,1.199936,3.50581708125701,7.80650914814815,4.50388671848111,0.0125227375,0.8332202,-0.20463985,2.2668946,-59.147472,29.025372,WAL
14572485973000,1.204918,3.5816773969697,7.9582295,4.68238149949495,-0.027183503,0.8353582,-0.20586158,2.300691,-59.113495,28.975386,WAL
14572491036000,1.209981,3.65391900374079,8.14617569050501,4.89720134875124,-0.07269296,0.8347474,-0.1957823,2.3245022,-59.07726,28.91896,WAL
14572495973000,1.214918,3.72154455119375,8.34905276741116,5.12608808864562,-0.11362094,0.84574294,-0.18967366,2.3487153,-59.040085,28.859154,WAL
14572501014000,1.219959,3.76971181898144,8.5360354021642,5.31050447266951,-0.13683382,0.8512407,-0.17715092,2.3455596,-59.00623,28.78024,WAL
14572505999000,1.224944,3.81236685015388,8.71613405425395,5.48112410247195,-0.19028452,0.8585711,-0.16768251,2.3435645,-58.9646,28.700844,WAL
14572510993000,1.229938,3.87020843432317,8.87774464192075,5.62568764769093,-0.23457226,0.8729264,-0.15668693,2.3338912,-58.922646,28.60795,WAL
14572516000000,1.234945,3.93211760989175,9.03489875270633,5.76379283110537,-0.28313604,0.8918633,-0.13225232,2.3247721,-58.86861,28.520119,WAL
14572521011000,1.239956,4.01348472193688,9.154036446695,5.83467235609006,-0.3304781,0.9108001,-0.11026118,2.3011253,-58.81953,28.41091,WAL
14572526070000,1.245015,4.1011038663532,9.26356043439732,5.88724405316936,-0.36774087,0.91415983,-0.09743301,2.2818217,-58.761772,28.305607,WAL
14572531020000,1.249965,4.22434453819376,9.34772974198139,5.83074282988506,-0.40622538,0.9108001,-0.0711658,2.2606387,-58.688347,28.2012,WAL
14572536029000,1.254974,4.3766311336289,9.4159963529283,5.69421015632184,-0.43218717,0.9049969,-0.041233405,2.2445004,-58.60777,28.101091,WAL
14572541042000,1.259987,4.48313353795445,9.44392731522173,5.58089477187375,-0.43463063,0.89888823,-0.0012217305,2.2168748,-58.51588,28.007969,WAL
14572546020000,1.264965,4.57360416340392,9.45821196763884,5.47613899680383,-0.44073927,0.9056077,0.049480084,2.189989,-58.41059,27.925234,WAL
14572551015000,1.26996,4.60389197734228,9.41622303238227,5.42461570767104,-0.44806966,0.8921687,0.089491755,2.1669722,-58.28863,27.871683,WAL
14572555982000,1.274927,4.61328445714286,9.35517242857143,5.3917422,-0.45265114,0.8597928,0.13408493,2.148321,-58.1545,27.833338,WAL
14572561021000,1.279966,4.5659481154294,9.23724148229015,5.35212188411451,-0.44135013,0.7870999,0.19639318,2.1417987,-58.001083,27.830261,WAL
14572566013000,1.284958,4.49635949010189,9.09806374721009,5.3103687573605,-0.40866885,0.71685034,0.23854288,2.146572,-57.84769,27.834597,WAL
14572571000000,1.289945,4.31855344064633,8.90254526836612,5.28969613283822,-0.3475823,0.63407815,0.28680122,2.157008,-57.68474,27.863062,WAL
14572576031000,1.294976,4.08161389079687,8.67527726565636,5.28002514110799,-0.2761111,0.55741453,0.31703907,2.1879253,-57.52646,27.901249,WAL
14572581018000,1.299963,3.76148721137886,8.43783443785621,5.30861246362364,-0.20341812,0.48502702,0.33444872,2.2385385,-57.37242,27.95311,WAL
14572586013000,1.304958,3.39796888181182,8.19389404089591,5.35644374654535,-0.124311075,0.40317106,0.35094208,2.3144076,-57.22692,28.017717,WAL
14572591063000,1.310008,3.05312853097108,8.01282652905574,5.41886760095767,-0.022602014,0.376293,0.34330627,2.3809702,-57.112713,28.052082,WAL
14572596703000,1.315648,2.68069527374066,7.84730079298985,5.49645784037541,0.01985312,0.31673363,0.3408628,2.4812982,-56.99988,28.100176,WAL
14572601053000,1.319998,2.38275455543874,7.84174735139507,5.57262495066721,0.0842994,0.2742785,0.33505958,2.5894876,-56.932804,28.102201,WAL
14572606046000,1.324991,2.03471323033765,7.90458808241003,5.66930320028306,0.13836098,0.23609942,0.31520647,2.7165573,-56.87733,28.10309,WAL
14572611059000,1.330004,1.70976189158666,8.15333100603781,5.73646095209344,0.18173242,0.18875736,0.28771752,2.881723,-56.858837,28.062544,WAL
14572616054000,1.334999,1.40199691702465,8.52264903484114,5.78380937929328,0.21319197,0.122478485,0.2565634,3.0665057,-56.854496,28.019482,WAL
14572621015000,1.33996,1.23590451229658,9.06477769409399,5.73800629429512,0.27000242,0.03756821,0.21960606,3.3076327,-56.911915,27.9154,WAL
14572626008000,1.344953,1.17032991590784,9.73801011354909,5.62434364838179,0.35338554,-0.03726278,0.1853976,3.5678928,-56.986244,27.807882,WAL
14572631050000,1.349995,1.23061868195381,10.576841984672,5.48106517187819,0.42455134,-0.086132,0.15210545,3.9338064,-57.133278,27.638222,WAL
14572636015000,1.35496,1.4832795968833,11.6457918727774,5.29642840992234,0.46975538,-0.17806722,0.13103059,4.3336697,-57.29428,27.472448,WAL
14572641018000,1.359963,1.67231139325992,12.5680920528194,4.93142579805241,0.4999932,-0.3145956,0.112704635,4.878068,-57.528225,27.278917,WAL
14572646035000,1.36498,1.77519544760885,13.288280433262,4.32881923054961,0.5705481,-0.43493605,0.12583824,5.4317017,-57.769726,27.093342,WAL
14572651017000,1.369962,1.7746245381968,13.7381032181289,3.97995469025691,0.66737026,-0.4718934,0.16371189,5.9962244,-58.064934,26.880777,WAL
14572656002000,1.374947,1.65891831454193,13.8908355957344,3.9105310140572,0.74006325,-0.49938235,0.19700404,6.578296,-58.357716,26.682053,WAL
14572661017000,1.379962,1.51229044779412,13.8388381286765,3.99877459558824,0.7837401,-0.54275376,0.21746802,7.1133294,-58.70297,26.460083,WAL
14572666385000,1.38533,1.30796497386725,13.460836305942,4.34101979908585,0.75900006,-0.6273586,0.1966986,7.6560073,-59.0405,26.247133,WAL
14572671009000,1.389954,1.04135507419185,12.9447099434954,4.50877570170828,0.70738196,-0.67011917,0.14508049,8.191341,-59.399708,26.007877,WAL
14572676036000,1.394981,0.617984294804407,12.1028345491762,4.50390927302133,0.66859204,-0.6404922,0.06780604,8.720244,-59.75839,25.762623,WAL
14572680951000,1.399896,0.050559125911474,11.0386936719381,4.51931594370434,0.65393126,-0.5360342,-0.024129177,9.237612,-60.104744,25.492376,WAL
14572686011000,1.404956,-0.761596863396648,9.58514245921788,4.5651299273743,0.68600166,-0.49327368,-0.13041973,9.759702,-60.46601,25.204922,WAL
14572691035000,1.40998,-1.51039948582522,8.21834774534617,4.574574383769,0.7162395,-0.453262,-0.19028452,10.239992,-60.82257,24.891928,WAL
14572696019000,1.414964,-1.68789568138467,7.61277277529257,4.23002304473368,0.72356987,-0.52870387,-0.312763,10.746944,-61.214157,24.542799,WAL
14572700996000,1.419941,-1.82193262910619,7.12017406268144,3.75447771745607,0.72326446,-0.6646214,-0.44623706,11.242571,-61.626125,24.132324,WAL
14572706001000,1.424946,-1.83108692322384,6.95081943032849,2.89397349686784,0.7079928,-0.9049969,-0.6038403,11.798939,-62.066982,23.696486,WAL
14572711016000,1.429961,-1.84112266650335,6.81940467991201,2.03376487293771,0.74281216,-1.1911873,-0.7480045,12.396056,-62.541885,23.250937,WAL
14572716016000,1.434961,-1.85548643012699,6.88164760561944,1.18630219420558,0.8414669,-1.4440855,-0.8921687,13.061339,-63.056976,22.776524,WAL
14572721065000,1.44001,-1.89515022698658,6.96646962280702,0.396686369736842,0.96944314,-1.606881,-1.0149527,13.7638855,-63.645966,22.297207,WAL
14572726190000,1.445135,-2.05723451362229,7.15894484210526,-0.0845012289473684,1.1203269,-1.6728544,-1.1252137,14.51382,-64.28159,21.78858,WAL
14572731078000,1.450023,-2.17166264252748,7.34525075438249,-0.450273055127266,1.2305881,-1.6850718,-1.2363913,15.294293,-65.00549,21.25705,WAL
14572736463000,1.455408,-2.16144751565812,7.55976863196989,-0.537101708182628,1.29198,-1.6646078,-1.3460416,16.080437,-65.76857,20.691042,WAL
14572741031000,1.459976,-2.09668547164179,7.76966524875622,-0.599670121791045,1.312444,-1.6166549,-1.4407257,16.875702,-66.61488,20.06633,WAL
14572746020000,1.464965,-1.82169345610184,8.10058764822944,-0.62763541596137,1.3045027,-1.5387696,-1.5192219,17.647268,-67.48567,19.406492,WAL
14572751004000,1.469949,-1.51698922503368,8.43778102308452,-0.667243595302255,1.2592987,-1.4376713,-1.5677856,18.393915,-68.37902,18.713913,WAL
14572756000000,1.474945,-1.04854549805982,8.81167640366478,-0.770387143923471,1.2156218,-1.3381003,-1.602605,19.105824,-69.28181,17.996418,WAL
14572760995000,1.47994,-0.580195534842361,9.18549694529776,-0.873510047318782,1.1542299,-1.2315043,-1.6129897,19.763905,-70.15079,17.303139,WAL
14572766015000,1.48496,0.115049379259554,9.66089895521497,-0.996395821616242,1.097114,-1.1285735,-1.5900823,20.378534,-71.00573,16.606739,WAL
14572771031000,1.489976,0.82738537718949,10.1437573461385,-1.12069607559713,1.0341948,-1.0439687,-1.5479325,20.952488,-71.83984,15.912072,WAL
14572776041000,1.494986,1.4474262184265,10.5857814513458,-1.22190538674948,0.98837996,-0.9728029,-1.4731015,21.462896,-72.58569,15.319961,WAL
14572781025000,1.49997,2.05682568557626,11.0222434706694,-1.32072694520359,0.9599747,-0.91965765,-1.3875804,21.939285,-73.3005,14.746008,WAL
14572786030000,1.504975,2.64216244091916,11.3719702807309,-1.38560593749723,0.9645562,-0.90041536,-1.2837334,22.358955,-73.88578,14.328048,WAL
14572791047000,1.509992,3.21148832292359,11.6646147242525,-1.42817232119601,0.97035944,-0.82924956,-1.2336423,22.73701,-74.44647,13.920782,WAL
14572796021000,1.514966,3.44680189873418,11.6383663037975,-1.38924312658228,0.979217,-0.7486154,-1.1291844,23.06594,-74.858925,13.687003,WAL
