timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
56166201484000,0.91506,2.81828930295841,8.60430407540102,1.54078146193449,-0.5207626,0.07727446,0.17440203,101.3776,-77.99768,8.977192,WAL
56166206400000,0.919976,2.73236941833637,8.41889801604072,1.52721507737969,-0.4636467,0.10873401,0.11362094,101.24849,-77.78711,9.072927,WAL
56166211807000,0.925383,2.63390682705838,8.22429066251871,1.51450185307822,-0.41172317,0.12889257,0.045814894,101.12579,-77.61402,9.147785,WAL
56166216475000,0.930051,2.49169547331587,8.1908289465756,1.535415305436,-0.37415496,0.15943582,-0.020158553,100.99482,-77.463806,9.203061,WAL
56166221353000,0.934929,2.34308643656437,8.15586188351422,1.55726959433945,-0.33567044,0.18325958,-0.094989546,100.85986,-77.34769,9.224197,WAL
56166226404000,0.93998,2.05791560909091,8.31308429249012,1.62779216798419,-0.29626966,0.22418754,-0.16737708,100.71515,-77.2535,9.224932,WAL
56166231388000,0.944964,1.75079583911205,8.50613125636547,1.70676582181267,-0.28221974,0.28069258,-0.23487769,100.563354,-77.177155,9.20409,WAL
56166236370000,0.949946,1.56791122127352,8.68104125373854,1.75475187435601,-0.27672195,0.3210097,-0.29352075,100.40285,-77.13683,9.135114,WAL
56166241402000,0.954978,1.44702816251809,8.84841775928606,1.78729733565847,-0.27763826,0.3820962,-0.36132678,100.22493,-77.112976,9.041801,WAL
56166246387000,0.959963,1.34453482711289,8.99228762157842,1.80326490383616,-0.28955013,0.42271876,-0.4202753,100.02714,-77.1384,8.863596,WAL
56166251378000,0.964954,1.2538097155045,9.12121297962038,1.80803990971029,-0.3036,0.47861293,-0.47586402,99.812294,-77.17235,8.665828,WAL
56166256395000,0.969971,1.16074793747422,9.19678348590789,1.80446584954336,-0.30207285,0.51068336,-0.5299256,99.59256,-77.23278,8.424114,WAL
56166261510000,0.975086,1.06453781639006,9.23526729323382,1.7948448474811,-0.30940324,0.57787853,-0.54336464,99.34964,-77.28565,8.17699,WAL
56166266417000,0.979993,0.934821631775701,9.22122935700935,1.83830836233645,-0.30940324,0.6404922,-0.5934556,99.09896,-77.36762,7.884702,WAL
56166271402000,0.984978,0.774199807009346,9.16768859345794,1.92308098948598,-0.29871312,0.6740898,-0.64904433,98.84035,-77.44648,7.589092,WAL
56166276391000,0.989967,0.646300985720366,9.17202864843584,1.87607177173867,-0.2751948,0.6792821,-0.7031059,98.57368,-77.543365,7.2623568,WAL
56166281381000,0.994957,0.564941950712918,9.25847277910194,1.6421644863588,-0.26419923,0.6588182,-0.74220127,98.30859,-77.63781,6.9284334,WAL
56166286372000,0.999948,0.491467358607441,9.32992906710709,1.49482842774687,-0.25289822,0.698219,-0.7788532,98.01876,-77.73797,6.548193,WAL
56166291407000,1.004983,0.424403058111961,9.38861062656467,1.42357267357441,-0.19364429,0.7266242,-0.8017606,97.74158,-77.84484,6.167857,WAL
56166296386000,1.009962,0.350509659715034,9.44283317425483,1.37916163741675,-0.13133603,0.7318166,-0.82619524,97.46412,-77.99839,5.7645073,WAL
56166301375000,1.014951,0.25139457101867,9.48456559547986,1.42089433099683,-0.06811147,0.70616025,-0.8371908,97.18835,-78.15646,5.364717,WAL
56166306415000,1.019991,0.155440020552491,9.506761087162,1.4415858894011,-0.017715093,0.63804877,-0.84940815,96.92003,-78.34292,4.9489937,WAL
56166311491000,1.025067,0.0650483818965678,9.49922869171767,1.43028694228713,0.020158553,0.5546656,-0.8491027,96.66277,-78.52965,4.5425153,WAL
56166317679000,1.031255,-0.047461125452291,9.49027695989674,1.41465523227621,0.053145275,0.4813618,-0.84635377,96.41955,-78.71811,4.1243553,WAL
56166321378000,1.034954,-0.13563891288725,9.48701105015211,1.38852846584309,0.08582657,0.41172317,-0.8402451,96.198296,-78.90267,3.7182512,WAL
56166326382000,1.039958,-0.254925652093666,9.48259293380658,1.35318422706739,0.10445796,0.3549127,-0.83016586,95.98718,-79.088196,3.3011236,WAL
56166331377000,1.044953,-0.390110040888243,9.49068324094635,1.34396779174017,0.12339478,0.30085114,-0.82924956,95.7946,-79.26841,2.8934095,WAL
56166336384000,1.04996,-0.534406086510325,9.50561020058109,1.34894351422642,0.14752395,0.24740042,-0.82650065,95.616684,-79.43999,2.4985714,WAL
56166341435000,1.055011,-0.694287570413976,9.51641797683251,1.36030302225598,0.16676621,0.18112154,-0.81306165,95.452194,-79.61357,2.0906384,WAL
56166346465000,1.060041,-0.858944634741739,9.525565775921,1.37402438657425,0.18448131,0.124311075,-0.8213083,95.300476,-79.77879,1.6863503,WAL
56166351400000,1.064976,-1.03368314522937,9.51133684831071,1.39957726676905,0.20097467,0.09010262,-0.82650065,95.154724,-79.936226,1.2677559,WAL
56166356427000,1.070003,-1.21970931483702,9.48271736480729,1.43296664758744,0.2171626,0.032070424,-0.8179486,95.03122,-80.080925,0.8617325,WAL
56166361510000,1.075086,-1.37846771048304,9.46229084069887,1.50723981325797,0.21777347,-0.021685716,-0.81397796,94.91266,-80.20822,0.4270035,WAL
56166366465000,1.080041,-1.51502328371017,9.44766009558068,1.60477947204522,0.2284636,-0.093767814,-0.79626286,94.814705,-80.3229,0.009591293,WAL
56166371373000,1.084949,-1.59296521024249,9.43982778663047,1.70442947320476,0.21991149,-0.16279559,-0.78038037,94.72976,-80.40408,-0.43492153,WAL
56166376403000,1.089979,-1.64257525115626,9.43531769300627,1.80815955447056,0.20341812,-0.24281894,-0.7504479,94.66747,-80.46512,-0.8590803,WAL
56166381378000,1.094954,-1.68233750524946,9.45179040065076,1.90581984354664,0.19792034,-0.31398472,-0.7141015,94.62611,-80.484634,-1.2921267,WAL
56166386891000,1.100467,-1.71669557362256,9.49187505292842,2.00889410845987,0.17134771,-0.38515055,-0.6753115,94.60722,-80.47493,-1.7049936,WAL
56166391404000,1.10498,-1.73261574741622,9.51777385005903,2.05372452096994,0.15607607,-0.46853364,-0.6273586,94.61735,-80.427605,-2.1032999,WAL
56166396400000,1.109976,-1.74565153693579,9.5438450661157,2.08848671710108,0.1386664,-0.5564982,-0.573297,94.64852,-80.35979,-2.478598,WAL
56166401379000,1.114955,-1.76679721050675,9.57426828248168,2.11401839286094,0.14202617,-0.6444628,-0.5183192,94.70829,-80.26714,-2.8339932,WAL
56166406423000,1.119999,-1.79758790206098,9.6101909077871,2.12941371184532,0.1554652,-0.72265357,-0.4792238,94.79018,-80.165054,-3.1687448,WAL
56166411469000,1.125045,-1.83606712019389,9.64363678869537,2.12141853483405,0.1872302,-0.8023715,-0.43249258,94.898964,-80.05872,-3.477769,WAL
56166416401000,1.129977,-1.87875205667105,9.67468018731515,2.09813578327309,0.23365596,-0.8707884,-0.40653083,95.027466,-79.95441,-3.772942,WAL
56166421398000,1.134974,-1.92296061953238,9.73702136354231,2.09412537688806,0.2706133,-0.9401216,-0.3912592,95.179085,-79.849754,-4.0541654,WAL
56166426405000,1.139981,-1.972568562425,9.97017890233809,2.1983021605628,0.29565877,-1.0164797,-0.35979962,95.35171,-79.75316,-4.3149242,WAL
56166431412000,1.144988,-2.00326819852761,10.1697579128834,2.2871412197137,0.30390546,-1.0873401,-0.34147367,95.54528,-79.6585,-4.5770664,WAL
56166436409000,1.149985,-1.96803732520245,10.2519637744785,2.32237217478937,0.30207285,-1.1068878,-0.31520647,95.74567,-79.5674,-4.822209,WAL
56166441403000,1.154979,-1.93282760309202,10.3341202829448,2.35758197860123,0.28802297,-1.103528,-0.27672195,95.96375,-79.46166,-5.056738,WAL
56166446446000,1.160022,-1.91728222298054,10.3640128056433,2.3922673195681,0.26083946,-1.1016954,-0.24098633,96.18821,-79.35238,-5.278698,WAL
56166451370000,1.164946,-1.9076751814811,10.3784231672609,2.42589196481614,0.22510384,-1.0870347,-0.2134974,96.40796,-79.23945,-5.4882207,WAL
56166456995000,1.170571,-1.89761721954391,10.3363381303233,2.42842528845132,0.21105394,-1.0296134,-0.1957823,96.616234,-79.1288,-5.676897,WAL
56166461480000,1.175056,-1.88974980087004,10.2930670606283,2.42449155857679,0.16218472,-1.0085385,-0.18784106,96.83072,-79.00319,-5.8553963,WAL
56166466385000,1.179961,-1.89213734662131,10.1933167319114,2.37612751933438,0.15057829,-0.95356065,-0.1777618,97.019966,-78.88266,-6.0257525,WAL
56166471398000,1.184974,-1.90096491838742,10.0609038467408,2.30109350498299,0.12980886,-0.874759,-0.17745635,97.197105,-78.74857,-6.19484,WAL
56166476430000,1.190006,-1.91773607145188,9.92486794371941,2.26809402683524,0.10262536,-0.799928,-0.1853976,97.36196,-78.61095,-6.361224,WAL
56166481459000,1.195035,-1.94392515638934,9.78519309751677,2.28555337121624,0.08735373,-0.72112644,-0.19730948,97.50384,-78.471664,-6.528983,WAL
56166486369000,1.199945,-1.97688189955503,9.64237887629784,2.33138842138831,0.06627888,-0.6264423,-0.21838433,97.6176,-78.32877,-6.7080526,WAL
56166491408000,1.204984,-2.03414383393652,9.47536490101849,2.46977162878473,0.028710667,-0.535118,-0.27855456,97.71255,-78.17076,-6.9017205,WAL
56166496473000,1.210049,-2.08581104210627,9.39173613585448,2.56633305237913,-0.03390302,-0.43188173,-0.34422258,97.78184,-77.98622,-7.113084,WAL
56166501375000,1.214951,-2.11727291818095,9.57601238267113,2.52588209567257,-0.12370021,-0.31856623,-0.398895,97.82487,-77.77961,-7.3395753,WAL
56166506442000,1.220018,-2.12030962039629,9.83421460970733,2.4793892532176,-0.23976462,-0.18906279,-0.44257188,97.84921,-77.5105,-7.5971026,WAL
56166511478000,1.225054,-1.94496399174696,10.5005274859117,2.40486739308308,-0.37140608,-0.058948494,-0.45448375,97.84274,-77.21645,-7.8624897,WAL
56166516930000,1.230506,-1.70229570996423,11.2634844238631,2.30781953712315,-0.5314528,0.04550946,-0.4437936,97.80241,-76.90118,-8.136388,WAL
56166521371000,1.234947,-0.380232324646568,12.770274271504,1.88041277276444,-0.6737844,0.14813483,-0.40378192,97.72438,-76.56825,-8.407239,WAL
56166526549000,1.240125,1.16123225746892,14.5271213399762,1.3820763111906,-0.78038037,0.2302962,-0.32803464,97.59904,-76.28949,-8.609526,WAL
56166531383000,1.244959,2.25186708803966,15.1302720673415,1.07900605434001,-0.82802784,0.22357668,-0.20463985,97.463684,-76.01404,-8.783813,WAL
56166536372000,1.249948,3.14013024883289,15.0463809141706,0.87667941114026,-0.820392,0.124311075,-0.043676864,97.32344,-75.75369,-8.922079,WAL
56166541400000,1.254976,3.7141922211428,14.176596433639,0.707306474104605,-0.7626653,-0.057421334,0.12370021,97.11536,-75.88279,-8.658023,WAL
56166546399000,1.259975,4.10980914159024,12.8836050584501,0.557744021320165,-0.64751714,-0.31703907,0.2742785,96.953545,-76.039444,-8.355989,WAL
56166551378000,1.264954,4.2689683522438,11.5831137295364,0.251957290370715,-0.46700647,-0.46028697,0.3576616,96.78625,-76.332535,-7.896223,WAL
56166556451000,1.270027,4.30959345282914,10.2515122676763,-0.140752288663012,-0.38423425,-0.7473936,0.52595496,96.72784,-76.64556,-7.366149,WAL
56166561487000,1.275063,4.20693977009924,9.02121827094227,-0.601639332997546,-0.17440203,-0.93645644,0.71929383,96.67588,-77.02986,-6.781427,WAL
56166566431000,1.280007,3.97957359342653,7.89449275264113,-1.11700258940988,0.013439035,-1.0274754,0.92149025,96.674774,-77.431496,-6.1497765,WAL
56166571372000,1.284948,3.70404759416745,7.14151948908749,-1.49330983123236,0.18661933,-1.0467176,1.0977248,96.667145,-77.88963,-5.506343,WAL
56166576402000,1.289978,3.3958959770461,6.58865931834431,-1.79692971646284,0.32406402,-1.0106765,1.2330315,96.66805,-78.383156,-4.8235893,WAL
56166581379000,1.294955,3.03664089745144,6.23073683368616,-1.96408193067516,0.42546764,-0.9416488,1.3271047,96.60556,-78.92485,-4.1858263,WAL
56166586372000,1.299948,2.62387475439318,6.05383701410955,-2.00339296748536,0.50426924,-0.84238315,1.3720033,96.527756,-79.48407,-3.5314624,WAL
56166591401000,1.304977,2.31564413996953,6.0559210966581,-2.07747589761021,0.57360244,-0.76083267,1.3164146,96.400475,-80.060394,-2.9683294,WAL
56166596438000,1.310014,2.09059603471389,6.19829857017995,-2.17851793537085,0.6087272,-0.68325275,1.1979067,96.25461,-80.629715,-2.4173915,WAL
56166601377000,1.314953,1.97718398589934,6.49962160340156,-2.27283301158904,0.5864306,-0.573297,1.0146471,96.093704,-81.16401,-1.9765979,WAL
56166606453000,1.320029,1.98679771808563,6.99953597824582,-2.36416356774449,0.5684101,-0.47403142,0.8045095,95.92508,-81.68799,-1.5815824,WAL
56166611515000,1.325091,2.0581151514004,7.52751814476922,-2.46976837918157,0.56382865,-0.42241332,0.5873469,95.759,-82.20673,-1.2825929,WAL
56166616412000,1.329988,2.19724075441061,8.07174511389931,-2.58843434097374,0.57757306,-0.40622538,0.39828414,95.58407,-82.71095,-1.0391558,WAL
56166621358000,1.334934,2.33391847907268,8.6014469676274,-2.69676316710526,0.63132924,-0.40378192,0.25289822,95.41461,-83.24271,-0.83779186,WAL
56166626402000,1.339978,2.44994027631579,9.02013425877193,-2.73711848552632,0.7119634,-0.42332962,0.15882497,95.25113,-83.77619,-0.6765049,WAL
56166631368000,1.344944,2.55443366329749,9.35396693596177,-2.73104657495818,0.79320854,-0.464563,0.10873401,95.090744,-84.358665,-0.5106249,WAL
56166636372000,1.349948,2.6269565097491,9.42648966284349,-2.57073300248507,0.81092364,-0.55955255,0.080634214,94.95126,-84.93647,-0.36483192,WAL
56166642285000,1.355861,2.71265347039427,9.51218648219833,-2.38129771990442,0.77457714,-0.70005155,0.09132435,94.835556,-85.52694,-0.19860008,WAL
56166646438000,1.360014,2.74857094578375,9.50856193455068,-2.12821843173984,0.72418076,-0.78801614,0.15027285,94.72927,-86.106384,-0.028253082,WAL
56166651362000,1.364938,2.7872711712659,9.49404957098892,-1.80894168516619,0.68936145,-1.0164797,0.18692477,94.7017,-86.665276,0.14121774,WAL
56166656455000,1.370031,2.7168390151136,9.54252153362156,-1.58460606468586,0.6740898,-1.2901474,0.27030787,94.721466,-87.15171,0.36249763,WAL
56166661460000,1.375036,2.61542853475301,9.60865880342195,-1.39501246584491,0.6789767,-1.5803084,0.36560285,94.81022,-87.59654,0.59614116,WAL
56166666486000,1.380062,2.43718395788134,9.69217510475817,-1.29554117262581,0.7110472,-1.856114,0.44226643,94.99143,-87.91739,0.8614609,WAL
56166671402000,1.384978,2.21593666816135,9.78436141531232,-1.25405728474643,0.75777835,-2.0900755,0.5015204,95.243576,-88.14343,1.1449441,WAL
56166676399000,1.389975,1.95855844975088,9.90891758189745,-1.32129216355616,0.7858781,-2.2455406,0.53878313,95.57058,-88.22137,1.423315,WAL
56166681386000,1.394962,1.67598692341706,10.05763930164,-1.4749713257214,0.77579886,-2.3606887,0.56505036,95.95373,-88.16333,1.7093512,WAL
56166686370000,1.399946,1.40420063681869,10.0949556929922,-1.68355782491657,0.73761976,-2.436436,0.5681047,96.386375,-88.02888,1.9498931,WAL
56166691395000,1.404971,1.13655076246334,10.0657574398827,-1.92687595718475,0.67073005,-2.4697282,0.5635232,96.84085,-92.19025,2.1887848,WAL
56166696402000,1.409978,0.910531326027397,9.92548116712329,-2.14129529917808,0.5946773,-2.479502,0.5195409,97.32083,-92.39914,2.3545592,WAL
56166701376000,1.414952,0.707520456012177,9.72730398538813,-2.33947258185693,0.537256,-2.4495697,0.46609017,97.80011,-92.641,2.5100727,WAL
56166706443000,1.420019,0.568316420936668,9.54273748935604,-2.49764044478446,0.48624873,-2.388483,0.41141775,98.27767,-92.85751,2.5916615,WAL
56166712585000,1.426161,0.437881936544261,9.32882493320915,-2.66459655560582,0.45478916,-2.3047945,0.3484986,98.740555,-93.08006,2.6512575,WAL
56166716373000,1.429949,0.404425321489709,9.23955663541326,-2.74762682829141,0.41813725,-2.221106,0.30757064,99.18345,-93.29408,2.6559823,WAL
56166721371000,1.434947,0.409637653668736,9.16658354949363,-2.83623652976152,0.39584067,-2.1484132,0.27763826,99.60502,-93.51457,2.643302,WAL
56166726391000,1.439967,0.487668867570261,9.15032228204106,-2.86180263304764,0.4025602,-2.0793853,0.26053402,99.99914,-93.74803,2.59367,WAL
56166731436000,1.445012,0.617677330984652,9.17439790293004,-2.84254223689456,0.42149702,-2.0091357,0.2611449,100.371056,-93.99492,2.5391886,WAL
56166736402000,1.449978,0.798629054575913,9.29514495600423,-2.77800787685593,0.4266894,-1.967597,0.2837469,100.72461,-94.26711,2.4835815,WAL
56166741407000,1.454983,1.01838394524775,9.48531774607653,-2.68080854397813,0.42241332,-1.9434677,0.3371976,101.0624,-94.55634,2.4356244,WAL
56166746422000,1.459998,1.25514539033465,9.66750642403507,-2.53260519300759,0.41783184,-1.9352211,0.38545597,101.39157,-94.86345,2.4158738,WAL
56166751377000,1.464953,1.52404444074628,9.82986068363092,-2.27892683456645,0.42332962,-1.9688187,0.4129449,101.7252,-95.17781,2.4023042,WAL
56166756424000,1.47,1.85889225873518,9.91944461897233,-1.92714885762846,0.41783184,-2.0280726,0.47433686,102.06449,-95.49726,2.4593484,WAL
56166761499000,1.475075,2.27191566757905,9.91464192381423,-1.45649421014822,0.4083634,-2.10046,0.5345071,102.41746,-95.815704,2.5193741,WAL
56166766371000,1.479947,2.53588236396882,9.85653512847657,-1.1282540534501,0.39675698,-2.1731532,0.5757405,102.79124,-96.110214,2.6402147,WAL
56166771374000,1.48495,2.6234911964681,9.72281670089501,-0.962258500057742,0.38240165,-2.2464569,0.6096435,103.18748,-96.402885,2.7698152,WAL
56166776369000,1.489945,2.70125648155717,9.56349527638704,-0.837522908756514,0.36865717,-2.314874,0.63591075,103.605896,-96.649605,2.991964,WAL
56166781490000,1.495066,2.76138859573925,9.34802136579136,-0.792423731552059,0.33750305,-2.3710735,0.655153,104.043045,-96.89117,3.214879,WAL
56166786349000,1.499925,2.82082023845333,9.16148329031632,-0.773113849165535,0.3231477,-2.4178047,0.6444628,104.49749,-97.11634,3.4519942,WAL
56166791404000,1.50498,2.8865830613235,8.99707660100912,-0.791903214515816,0.29993483,-2.4120014,0.6301075,104.95409,-97.33466,3.6886158,WAL
56166796386000,1.509962,2.98334206974053,8.84973339236959,-0.818356792872254,0.2742785,-2.3839016,0.59712076,105.41718,-97.54864,3.9253983,WAL
56166801379000,1.514955,3.14761696090769,8.73301157860953,-0.861587072530513,0.27214047,-2.3359487,0.559858,105.872826,-97.760635,4.1532683,WAL
56166806403000,1.519979,3.31978366805618,8.61943603507023,-0.906560423958314,0.27214047,-2.2708917,0.51007247,106.31015,-97.97432,4.3803253,WAL
56166811505000,1.525081,3.55002973855913,8.53530782319891,-0.964121913843226,0.2779437,-2.189341,0.4605924,106.72841,-98.183105,4.595052,WAL
56166816401000,1.529977,3.77097931934753,8.45457639918441,-1.01935928241957,0.29046643,-2.094657,0.39584067,107.10895,-98.41318,4.826631,WAL
56166821371000,1.534947,3.99365325050726,8.39108227282674,-1.00759169725482,0.30390546,-2.006387,0.33475417,107.46707,-98.6368,5.0438704,WAL
56166826381000,1.539957,4.21794727298588,8.32904328436443,-0.988502869723493,0.31337386,-1.922393,0.28038713,107.79782,-98.85174,5.2441783,WAL
56166831388000,1.544964,4.41390095780302,8.31388504973566,-0.973871436479342,0.32895094,-1.8380935,0.22082779,108.08521,-99.098816,5.4743147,WAL
56166836365000,1.549941,4.60522782092226,8.30455183473664,-0.959871906344233,0.3286455,-1.7507398,0.17562376,108.346825,-99.33631,5.692459,WAL
