timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
772607103000,0.924943,-1.32089899545546,10.5173683302744,2.7328330722538,-2.8283062,1.9865338,-0.10873401,308.99304,-80.48147,-3.2100627,WAL
772612088000,0.929928,-1.36439863958667,10.4334761383077,2.83273885402612,-2.79929,2.0653355,-0.03268129,308.356,-80.09046,-3.1704993,WAL
772617201000,0.935041,-1.40901522543278,10.3474298439194,2.93520991966342,-2.6193902,1.9813415,0.027488936,307.7196,-79.745346,-3.095515,WAL
772622185000,0.940025,-1.45250614345684,10.2635544808779,3.03509566015555,-2.3530529,1.7724255,0.09254608,307.0971,-79.4405,-2.9966755,WAL
772627129000,0.944969,-1.495648017195,10.1803522748432,3.13417974943988,-2.0482311,1.539075,0.10934488,306.50934,-79.19719,-2.8904517,WAL
772632095000,0.949935,-1.5389818652904,10.0967798324547,3.2337047468885,-1.7553213,1.3949108,0.030848695,305.96155,-79.02112,-2.7885265,WAL
772637087000,0.954927,-1.58254259217164,10.0127698380118,3.33375081762219,-1.4688255,1.393689,-0.14966199,305.44818,-78.91991,-2.7079551,WAL
772642184000,0.960024,-1.62701956030339,9.92699280642626,3.43590122277637,-1.1505647,1.4905112,-0.38515055,304.95926,-78.897446,-2.6637547,WAL
772647260000,0.9651,-1.67131328018504,9.84156918226922,3.53763076104644,-0.88361657,1.6557503,-0.6105598,304.4649,-78.92604,-2.6703684,WAL
772652119000,0.969959,-1.71371343481564,9.75979743487381,3.6350113415142,-0.7147123,1.8246545,-0.850019,303.9602,-78.99453,-2.7490978,WAL
772657092000,0.974932,-1.75710836566107,9.67610719000916,3.73467662792418,-0.65057147,1.9801197,-1.1145236,303.431,-79.0837,-2.9002233,WAL
772662081000,0.979921,-1.80064291422087,9.59214768234181,3.83466257481729,-0.65484756,2.0421226,-1.3716979,302.89795,-79.174255,-3.1121192,WAL
772667215000,0.985055,-1.84544274831709,9.50574798052497,3.93755450733868,-0.7620544,1.9960022,-1.5244142,302.36548,-79.23106,-3.360828,WAL
772672162000,0.990002,-1.88861080037668,9.42249528771471,4.0366987204636,-0.9095783,1.8325957,-1.5479325,301.86078,-79.254715,-3.630362,WAL
772677170000,0.99501,-1.93231114497229,9.33821603046915,4.13706545168041,-1.078788,1.645671,-1.4807373,301.38452,-79.22968,-3.9011612,WAL
772682066000,0.999906,-1.97503416556735,9.2558216128425,4.23518755951538,-1.2202033,1.4001031,-1.4172074,300.97754,-79.164375,-4.15701,WAL
772687098000,1.004938,-1.54986533676471,9.15511157529412,4.27176300705882,-1.3371841,1.1242975,-1.3573426,300.6336,-79.06487,-4.374403,WAL
772692122000,1.009962,-1.0309901877451,9.05133691490196,4.29534822431373,-1.4318681,0.8368854,-1.321607,300.36444,-78.938385,-4.559866,WAL
772697166000,1.015006,-0.719174225711971,8.98547733987399,4.08671403434743,-1.4844025,0.70554936,-1.273654,299.9995,-78.438,-4.8937616,WAL
772702169000,1.020009,-0.460419430467147,8.92941356876688,3.82364656754275,-1.4950926,0.46578476,-1.2479976,299.68124,-77.99299,-5.119989,WAL
772707103000,1.024943,-0.188729570928663,8.82066661728792,3.41710740825835,-1.4886786,0.22052236,-1.2134838,299.4,-77.55562,-5.3153005,WAL
772712087000,1.029927,0.0975734636643102,8.67240276038989,2.90073943696444,-1.4431691,-0.004276057,-1.174083,299.17926,-77.13925,-5.4829607,WAL
772717143000,1.034983,0.279311835013193,8.39035713813153,2.4732709225838,-1.3723087,-0.20372356,-1.1450669,298.95743,-76.80986,-5.59539,WAL
772722485000,1.040325,0.424295688311346,8.03539655990423,2.06331661297762,-1.2614367,-0.408058,-1.1383474,298.79813,-76.513054,-5.6841707,WAL
772727115000,1.044955,0.607417015614766,7.73770628430667,1.66476990814955,-1.133155,-0.57971114,-1.1239921,298.6142,-76.351135,-5.711982,WAL
772732101000,1.049941,0.828879193628964,7.4213318184477,1.21732589060104,-0.9957104,-0.677755,-1.0934488,298.46487,-76.2289,-5.7218933,WAL
772737090000,1.05493,1.01110898421899,7.06865228678934,0.909200008457793,-0.84665924,-0.70554936,-1.0522153,298.26416,-76.226685,-5.700859,WAL
772742433000,1.060273,1.17155274040762,6.65909861746019,0.702312073768463,-0.7031059,-0.6921103,-1.0173961,298.07947,-76.26488,-5.6672025,WAL
772747162000,1.065002,1.29490806526576,6.2930088183972,0.551995197926452,-0.56321776,-0.6554584,-1.0027353,297.78232,-76.468796,-5.581489,WAL
772752180000,1.07002,1.30975861606922,5.88214326936547,0.596546865843634,-0.42760566,-0.60994893,-0.9932669,297.48483,-76.71116,-5.4875736,WAL
772757149000,1.074989,1.33305998813187,5.50170191483516,0.660084025587912,-0.28496864,-0.5503896,-0.97219205,296.99918,-77.11808,-5.335047,WAL
772762149000,1.079989,1.39225724087912,5.2287365989011,0.804788548252747,-0.15882497,-0.4700608,-0.93462384,296.51187,-77.5511,-5.1778584,WAL
772767158000,1.084998,1.45156104868132,4.95527994539835,0.949753539058379,-0.025045475,-0.38881573,-0.88514376,296.036,-77.944786,-5.0682783,WAL
772772176000,1.090016,1.53446534665965,4.74087703634929,1.11128242514466,0.102319926,-0.31795537,-0.806953,295.55048,-78.37302,-4.940298,WAL
772777176000,1.095016,1.67552300052604,4.67538587380326,1.31279331415045,0.21227567,-0.30787608,-0.7266242,295.07068,-78.831955,-4.7955236,WAL
772782142000,1.099982,1.80855307964602,4.6351743,1.47580002371681,0.312763,-0.32803464,-0.6218608,294.69156,-79.17781,-4.6919284,WAL
772787999000,1.105839,1.95195282684366,4.6351743,1.59713823147493,0.3933972,-0.37934732,-0.48808134,294.3192,-79.55991,-4.552439,WAL
772792165000,1.110005,2.01578989616027,4.67012806986644,1.61691745062604,0.45051312,-0.45723262,-0.37110063,294.04144,-79.86882,-4.419163,WAL
772797188000,1.115028,2.02917450005565,4.77051273884251,1.52991745542571,0.5149594,-0.50243664,-0.3222314,293.76862,-80.20912,-4.2634683,WAL
772802191000,1.120031,2.04250581068447,4.87049770776294,1.44326386673623,0.5525276,-0.60048056,-0.18570304,293.55618,-80.53889,-4.050013,WAL
772807148000,1.124988,2.0494366,5.01112558717949,1.30723405128205,0.6389651,-0.6774496,-0.032986723,293.35007,-80.90556,-3.815075,WAL
772812109000,1.129949,2.0494366,5.19778823883375,1.11565933256824,0.7461719,-0.7501425,0.1337795,293.16687,-81.304016,-3.5323775,WAL
772817164000,1.135004,2.00752271981629,5.19209125590977,0.947876172349048,0.8405506,-0.8014552,0.30665436,292.94263,-81.78869,-3.1944742,WAL
772822188000,1.140028,1.92953185535594,5.01661178542483,0.80489289482372,0.93279123,-0.8384125,0.46731192,292.73486,-82.31208,-2.811541,WAL
772827089000,1.144929,1.85345040099284,4.84542848828178,0.665410203113603,1.0241156,-0.86590147,0.6356053,292.48627,-82.942986,-2.3632495,WAL
772832149000,1.149989,1.75605782846408,4.65322869411883,0.556377841556958,1.1200215,-0.8744536,0.79137594,292.24884,-83.59797,-1.8765969,WAL
772837123000,1.154963,1.64628866020439,4.45278063039776,0.475244112395552,1.2131784,-0.84879726,0.9245446,292.01666,-84.26591,-1.3541479,WAL
772842153000,1.159993,1.56692940381994,4.30970559666427,0.525264473995696,1.3164146,-0.82253003,1.044885,291.78082,-84.98162,-0.8143839,WAL
772847265000,1.165105,1.50986014879842,4.20873672076758,0.674522497381636,1.4474452,-0.83108217,1.1487321,291.56055,-85.68891,-0.24851377,WAL
772852132000,1.169972,1.45558742858526,4.19806579074271,0.910450386065653,1.57084,-0.8396343,1.2366967,291.32745,-86.379875,0.33092454,WAL
772858077000,1.175917,1.38942988893193,4.37448612675511,1.40663227887092,1.6829338,-0.8604037,1.2901474,291.11856,-86.97564,0.9209131,WAL
772862067000,1.179907,1.3453494884036,4.59757299905258,1.84034826539081,1.8188512,-0.9505063,1.3384057,290.96512,-87.35354,1.5033708,WAL
772867152000,1.184992,1.28998455761251,5.14660847039318,2.64775333346281,1.9318613,-1.0928379,1.3817772,290.84854,-87.45217,2.089601,WAL
772872211000,1.190051,1.18715727007842,5.74877001114321,3.42184945947998,2.0415115,-1.2993103,1.4401149,290.78046,-87.21496,2.663868,WAL
772877124000,1.194964,0.880346097503095,6.57599511886092,4.04712293445316,2.1126773,-1.5656476,1.4895949,290.78104,-86.75917,3.2372918,WAL
772882070000,1.19991,0.57147411306232,7.40877659306645,4.67659629232357,2.1566598,-1.8295414,1.4575244,290.79828,-93.78365,3.7689574,WAL
772887113000,1.204953,0.0383072366666666,9.62820214666667,4.98689876666667,2.150551,-1.9685133,1.4407257,290.8592,-94.38498,4.307764,WAL
772892190000,1.21003,-0.577154123417721,12.3567473240506,5.17974336329114,2.0873265,-1.9291124,1.4016303,290.94742,-94.99082,4.819531,WAL
772897126000,1.214966,-1.05364346465883,14.361749353005,5.41450337087212,1.9431623,-1.6771306,1.3662001,290.88837,-95.49319,5.248465,WAL
772902176000,1.220016,-1.33774530582467,15.3320663480343,5.73357149875282,1.8332067,-1.323745,1.2217305,290.79187,-95.94712,5.6261783,WAL
772907120000,1.22496,-1.64516861076301,16.1662977705912,5.99675052223345,1.5436565,-0.9947941,0.98349303,290.36536,-96.25943,5.8156424,WAL
772912110000,1.22995,-2.1074243010828,16.4077751559951,6.00709948614019,1.1578951,-0.66798115,0.6374379,289.85858,-96.484665,5.936979,WAL
772917147000,1.234987,-2.57403390271421,16.6515269776944,6.01754592525807,0.7495316,-0.3387248,0.2171626,289.21356,-96.5337,5.925542,WAL
772922154000,1.239994,-2.88791607642382,16.5916637652321,5.97087953419143,0.3491095,0.016798794,-0.21655174,288.4853,-96.451866,5.8292584,WAL
772927958000,1.245798,-2.98736021215585,15.9894732382467,5.81618871407415,0.05955936,0.40683624,-0.5821546,287.66812,-96.2538,5.652671,WAL
772932140000,1.24998,-2.91103565470668,15.3562853997271,5.79983447994543,-0.1572978,0.6817256,-0.88789266,286.7484,-95.88508,5.3086433,WAL
772937111000,1.254951,-2.611279294501,14.3221259465841,5.91474100470144,-0.3191771,0.8720101,-1.1362094,285.75766,-95.43106,4.908013,WAL
772942157000,1.259997,-1.84050977556028,13.5376821458403,6.29831045073485,-0.47067168,1.0238101,-1.2883148,284.7164,-94.926094,4.4678926,WAL
772947167000,1.265007,-0.564196666163463,13.0494925129348,6.97156559211944,-0.623388,1.1246029,-1.3399329,283.6496,-94.38638,4.011588,WAL
772952152000,1.269992,0.705747615342156,12.5637389560418,7.64146117691029,-0.77488256,1.1746938,-1.2880094,282.62164,-93.835945,3.585732,WAL
772957099000,1.274939,1.7544818028965,12.7330154500709,7.71506726949564,-0.915687,1.0836749,-1.1533136,281.61768,-93.31289,3.1824741,WAL
772962145000,1.279985,2.57669443866721,13.6677923159814,7.09840789487543,-1.0280862,0.8509353,-0.9746355,280.65167,-92.85464,2.8184257,WAL
772967148000,1.284988,3.09156873091159,14.4461813932439,6.39855918316632,-1.0189233,0.61850107,-0.72295904,279.8365,-87.29749,2.6847303,WAL
772972186000,1.290026,3.30212223866979,15.0778425272345,5.60313475266688,-0.8772025,0.48197266,-0.45478916,279.08585,-87.197205,2.602225,WAL
772977322000,1.295162,3.51774672839214,15.6953146537832,4.79303510127319,-0.68966687,0.3594942,-0.21563543,278.43585,-86.87097,2.6715045,WAL
772982154000,1.299994,3.73658139932703,15.8426067221717,4.04394696275009,-0.5494733,0.22388211,-0.026267206,277.8452,-86.46049,2.797363,WAL
772987128000,1.304968,3.96184705603856,15.9942273240269,3.27284505856675,-0.52198434,0.1685988,0.08857546,277.29883,-86.09749,2.996217,WAL
772992152000,1.309992,4.24475792315353,15.887048260776,2.58868164694447,-0.51893,0.100792766,0.13683382,276.80402,-85.73994,3.221831,WAL
772997877000,1.315717,4.58112140116325,15.6992093276233,1.83295624000478,-0.4914411,0.013744468,0.12370021,276.3395,-85.39328,3.4535627,WAL
773002090000,1.31993,4.79864198677249,15.4343370790538,1.18719613339558,-0.39187005,-0.032070424,0.10048734,275.91507,-85.12503,3.7180948,WAL
773007156000,1.324996,4.99494099876543,14.8404062607117,0.215766767116921,-0.32284227,-0.101098195,0.07666359,275.53064,-84.86863,3.969091,WAL
773012057000,1.329897,4.95493124264354,14.1677501313507,-0.583196271757125,-0.13836098,-0.16554448,0.059253927,275.2121,-84.68903,4.249718,WAL
773017222000,1.335062,4.50544243479554,13.2851175539033,-1.17570430935316,0.12339478,-0.21930063,0.036957346,274.91827,-84.53933,4.5122285,WAL
773022501000,1.340341,4.02232612097398,12.3364681159459,-1.76283533993495,0.42546764,-0.18875736,0.03176499,274.67508,-84.45263,4.792382,WAL
773027188000,1.345028,2.94909071381857,10.2294543760549,-1.78256395954641,0.71868294,-0.06780604,0.011301007,274.42902,-84.386475,5.052306,WAL
773032068000,1.349908,1.83166191353727,8.03567860249648,-1.80310495884318,0.9392053,0.106901415,0.0076358155,274.16174,-84.388466,5.2673907,WAL
773037147000,1.354987,1.39725077221022,6.89364040339559,-1.42645126801358,1.0726794,0.37934732,0.015271631,273.8421,-84.35558,5.4727855,WAL
773042183000,1.360023,1.31164635069455,6.30185311782683,-0.864439482071307,1.102001,0.71959925,0.048258353,273.46286,-84.262924,5.6789813,WAL
773047165000,1.365005,1.24451335247442,5.76016701004741,-0.312850057669467,1.024421,1.0458013,0.12889257,272.85678,-84.192635,5.8053093,WAL
773052162000,1.370002,1.33606052876154,5.61289536619812,0.200610316265491,0.89766645,1.2922854,0.23579398,272.20798,-95.967834,5.9490414,WAL
773057065000,1.374905,1.42588558486235,5.46839409147467,0.704411839860268,0.7516697,1.4523321,0.36102137,271.52646,-96.17911,6.110102,WAL
773062147000,1.379987,1.56552861536273,5.5931002916074,1.09381300056899,0.6081163,1.5180001,0.5103779,270.8233,-96.444405,6.3086905,WAL
773067400000,1.38524,1.73250290433855,5.85548838883357,1.43173715386439,0.49693888,1.4899004,0.67164636,270.12305,-96.7527,6.544641,WAL
773072130000,1.38997,1.85867521022259,6.15325413409934,1.6955892409831,0.398895,1.3368785,0.8402451,269.5142,-97.05845,6.821934,WAL
773077218000,1.395058,1.86369651673537,6.80602466237634,1.7608662780812,0.33017266,1.1120802,1.0403035,268.94348,-97.40644,7.149436,WAL
773082106000,1.399946,1.77808895981765,7.42688569387609,1.69228550957642,0.3032946,0.8240572,1.217149,268.4453,-97.77922,7.529253,WAL
773087088000,1.404928,1.35677135263838,8.03659715356451,1.1373793654986,0.3200934,0.66553766,1.3680327,267.97925,-98.19222,7.951878,WAL
773092152000,1.409992,0.928519172237777,8.65634400861512,0.573339880631057,0.3481932,0.33536503,1.4388931,267.62164,-98.61666,8.381953,WAL
773097117000,1.414957,0.620677167125688,9.04184052403748,0.016545294727032,0.41080686,-0.014966198,1.5473217,267.32108,-99.08756,8.854773,WAL
773102167000,1.420007,0.458121154495824,9.13543320584641,-0.55486368149012,0.48349985,-0.28160888,1.6181821,267.09528,-99.560356,9.324918,WAL
773107147000,1.424987,0.352113626281102,9.32527728205128,-0.940001330303894,0.5561928,-0.43799037,1.6346754,266.8629,-99.990906,9.685343,WAL
773113127000,1.430967,0.297726826774929,9.68423061538462,-1.16298723894587,0.63407815,-0.5488624,1.6166549,266.71484,-100.42591,10.038832,WAL
773117156000,1.434996,0.219935976889076,9.89738100968217,-1.19703031043991,0.70005155,-0.63316184,1.5946637,266.69922,-100.86606,10.367235,WAL
773122242000,1.440082,0.0593200326583877,10.1229270715639,-1.0637532380341,0.7275405,-0.7620544,1.5436565,266.74316,-101.291466,10.667265,WAL
773127152000,1.444992,-0.0957378293496106,10.340668157651,-0.935088191728057,0.7263188,-0.9578367,1.459357,266.8762,-101.70157,10.9330015,WAL
773132151000,1.449991,-0.265856090806154,10.5645070824615,-0.970015597538462,0.7067711,-1.1407908,1.3381003,267.0515,-102.08534,11.1601095,WAL
773137164000,1.455004,-0.448042331261538,10.7910083046154,-1.16204974538462,0.7449502,-1.2198979,1.2144,267.25995,-102.44986,11.350587,WAL
773142159000,1.459999,-0.445380329104138,10.8740391291496,-1.56296624815825,0.84207773,-1.176221,1.1181889,267.47693,-102.75214,11.4819,WAL
773147259000,1.465099,-0.298788540563893,10.8473860050023,-2.13600684024557,1.0115929,-1.0015136,1.042747,267.67908,-103.04238,11.580149,WAL
773152154000,1.469994,-0.163660866683631,10.5183827968909,-2.29876418765615,1.196685,-0.7672467,0.9251554,267.88147,-103.30401,11.618571,WAL
773157121000,1.474961,-0.0360147118025354,9.66887596418988,-1.80578587568243,1.35551,-0.55924714,0.76174897,268.03864,-103.56034,11.624497,WAL
773162184000,1.480024,0.07674853144,8.974081084,-1.31292265914,1.4520267,-0.40591997,0.5705481,268.20972,-103.89047,11.627101,WAL
773167154000,1.484994,0.122582416299259,8.93177276251852,-0.865160865147407,1.4636332,-0.2733622,0.39736784,268.32288,-104.20645,11.593524,WAL
773172214000,1.490054,0.169246291025185,8.88869829437037,-0.409290708688148,1.4404203,-0.1337795,0.24740042,268.3219,-104.50639,11.564404,WAL
773177154000,1.494994,0.262128029923309,8.97842299479595,0.0687714937688305,1.4092661,0.007330383,0.12217305,268.27893,-104.77932,11.499822,WAL
773183198000,1.501038,0.431235221019812,9.24265334301105,0.692354243693052,1.3600914,0.15515977,0.018325957,268.19052,-105.02243,11.407837,WAL
773187063000,1.504903,0.547896818364651,9.42181821931885,1.04110515905755,1.3151928,0.21288654,-0.034208454,267.99,-105.21365,11.322506,WAL
773192156000,1.509996,0.719739488128792,9.67958193736543,1.39433728172832,1.2770138,0.3005457,-0.13255776,267.73456,-105.366394,11.20788,WAL
773197144000,1.514984,0.884506353208683,9.86818388813183,1.68590337116146,1.2116512,0.35888332,-0.20922135,267.3732,-105.46104,11.11249,WAL
773202156000,1.519996,1.04042120736809,9.8833950023768,1.83040983007447,1.1420126,0.36774087,-0.27488935,267.00165,-105.52747,10.9992285,WAL
773207076000,1.524916,1.193474096926,9.89832690223419,1.97226373627,1.1249083,0.31764993,-0.310625,266.59207,-105.54079,10.900603,WAL
773212156000,1.529996,1.66999911147664,9.60772955759141,1.95754969732656,1.1630874,0.2406809,-0.31245756,266.1902,-105.544106,10.795575,WAL
773217187000,1.535027,2.25585853771966,9.21046869109686,1.88532046791871,1.2257011,0.11484267,-0.2770274,265.82086,-105.549034,10.689246,WAL
773222114000,1.539954,2.76824977307692,8.82125164903846,1.64150151163462,1.2913691,-0.022602014,-0.20463985,265.4641,-105.56138,10.620556,WAL
773227171000,1.545011,3.17277303418803,8.42143209537685,1.04882775705128,1.351234,-0.16126843,-0.10934488,265.15073,-105.59622,10.563433,WAL
773232096000,1.549936,3.57398357777778,8.01538343754789,0.370046325747127,1.4004086,-0.22602014,0.0033597588,264.89795,-105.72476,10.618499,WAL
773237154000,1.554994,4.00535958858859,7.55391182916019,-0.598041219695558,1.4321736,-0.22021692,0.14202617,264.6738,-105.88275,10.703651,WAL
773242163000,1.560003,4.31861182582986,7.18251695467679,-1.35821158734713,1.4672983,-0.09162979,0.3191771,264.5164,-106.19955,10.8908825,WAL
773247161000,1.565001,4.42474930278188,6.96702520575863,-1.75703200475071,1.4715744,0.06994407,0.50610185,264.3578,-106.53943,11.120341,WAL
773253023000,1.570863,4.54923467490929,6.71428158187744,-2.22479616777987,1.4514158,0.20769419,0.68203104,264.2931,-107.06919,11.455058,WAL
773257088000,1.574928,4.50730088885397,6.58467150337314,-2.43850833253719,1.41904,0.26175576,0.88361657,264.22156,-107.62946,11.849443,WAL
773262142000,1.579982,4.25885570458831,6.49340603676933,-2.53484426461345,1.396438,0.2302962,1.0152581,264.14465,-108.19838,12.270702,WAL
773267159000,1.584999,3.72341812878567,6.80568069988891,-2.44684800541554,1.3814718,0.15668693,1.0690142,264.1489,-108.88058,12.748214,WAL
