timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7034217424000,0.924898,0.146187080638023,-9.15028680073978,0.483593642401098,-0.2144137,-0.026267206,-0.19608775,22.229094,66.39438,22.095858,WAL
7034222419000,0.929893,0.136609746607371,-9.13352647799929,0.498199077179114,-0.22602014,-0.056199603,-0.19303341,22.394066,66.69417,21.841597,WAL
7034227433000,0.934907,0.126995982277102,-9.1167024022794,0.512860068165495,-0.23273966,-0.09743301,-0.1881465,22.552969,66.99262,21.589464,WAL
7034232438000,0.939912,0.117399474404547,-9.09990852533923,0.527494743053176,-0.24617869,-0.13713925,-0.17867808,22.70296,67.28953,21.340813,WAL
7034237487000,0.944961,0.107718601627617,-9.08296700992047,0.542258074423387,-0.24587326,-0.15668693,-0.17287487,22.846746,67.58072,21.097055,WAL
7034242444000,0.949918,0.104812373699071,-9.09603069556247,0.512685113185515,-0.27152961,-0.17989981,-0.15607607,22.976952,67.87572,20.853504,WAL
7034247439000,0.954913,0.104097162896936,-9.11915583386161,0.468103647835058,-0.28313604,-0.2134974,-0.14263703,23.098501,68.164604,20.614618,WAL
7034252469000,0.959943,0.103376940607699,-9.14244301016686,0.423209799844507,-0.30634892,-0.25503623,-0.13988814,23.183064,68.47626,20.308058,WAL
7034257433000,0.964907,0.102666168551283,-9.16542462908917,0.378905016260989,-0.33200526,-0.28802297,-0.12767084,23.258696,68.79065,20.000952,WAL
7034262428000,0.969902,0.101950957749148,-9.18854976738831,0.334323550910532,-0.35277468,-0.32070425,-0.12095132,23.321888,69.10119,19.701082,WAL
7034267440000,0.974914,0.101233312796135,-9.21175360986185,0.289590356849172,-0.3594942,-0.34147367,-0.12186762,23.37877,69.409164,19.405598,WAL
7034272431000,0.979905,0.100518674735383,-9.23486022953173,0.245044592371868,-0.3839288,-0.36071593,-0.129198,23.426733,69.715904,19.11601,WAL
7034277763000,0.985237,0.0997552104717222,-9.25954556234675,0.197455328458226,-0.39461896,-0.39522982,-0.1328632,23.464369,70.017815,18.831696,WAL
7034282419000,0.989893,0.0990885395018041,-9.28110124681538,0.155899512107529,-0.40103304,-0.41233405,-0.13103059,23.502308,70.316246,18.552626,WAL
7034287434000,0.994908,0.0983704649927536,-9.30431897826087,0.111139542391304,-0.42088616,-0.42210788,-0.13561209,23.53341,70.60936,18.281916,WAL
7034292427000,0.999901,0.0976555405613101,-9.32743485724538,0.0665759274774235,-0.43493605,-0.4364632,-0.1459968,23.559193,70.89661,18.017565,WAL
7034297413000,1.004887,0.096941618427287,-9.35051832862867,0.0220747890915614,-0.44532076,-0.4560109,-0.14172074,23.581268,71.18328,17.755226,WAL
7034302508000,1.009982,0.0962120890905747,-9.37410643265953,-0.0233991980877339,-0.45845437,-0.48258355,-0.1337795,23.598354,71.46495,17.499735,WAL
7034307484000,1.014958,0.0954995988100094,-9.39714360746965,-0.0678110842907123,-0.4783075,-0.50610185,-0.13164146,23.611832,71.74304,17.249401,WAL
7034312476000,1.01995,0.0947848175639116,-9.42025485679684,-0.112365773986305,-0.49938235,-0.5375614,-0.13164146,23.616255,72.01921,17.002644,WAL
7034317475000,1.024949,0.0940690340203935,-9.44339851372526,-0.156982940209916,-0.50579643,-0.5503896,-0.122783914,23.62045,72.29403,16.757004,WAL
7034322486000,1.02996,0.0933515322527261,-9.46659772654148,-0.201707209052987,-0.5198463,-0.58368176,-0.12705997,23.611338,72.56304,16.520634,WAL
7034327506000,1.03498,0.0926327418169468,-9.48983860627355,-0.246511804860654,-0.5311473,-0.6026186,-0.12217305,23.603935,72.832405,16.283072,WAL
7034332466000,1.03994,0.0919225425019138,-9.5128017065666,-0.290780887571018,-0.5546656,-0.6197228,-0.12644911,23.589521,73.09561,16.054113,WAL
7034337494000,1.044968,0.0912026065833682,-9.5360796235572,-0.335656885124992,-0.5546656,-0.63346726,-0.12675454,23.572256,73.35525,15.826915,WAL
7034342485000,1.049959,0.0904879685226163,-9.55918624322708,-0.380202649602296,-0.5516113,-0.65087694,-0.13500121,23.551252,73.60852,15.607487,WAL
7034348035000,1.055509,0.0896932898535773,-9.58488084133724,-0.429737611102805,-0.5390886,-0.64904433,-0.13927728,23.533844,73.85718,15.390583,WAL
7034352559000,1.060033,0.0890455193493013,-9.60582541104001,-0.470115298639435,-0.52687126,-0.6609562,-0.14935656,23.509659,74.09706,15.182089,WAL
7034357541000,1.065015,0.0883321699566613,-9.62889036379403,-0.514580736152144,-0.47952923,-0.6395759,-0.15607607,23.497837,74.328156,14.976573,WAL
7034362522000,1.069996,0.0876189637493671,-9.65195068689074,-0.559037248446564,-0.43493605,-0.60048056,-0.16157386,23.489828,74.55169,14.776962,WAL
7034367515000,1.074989,0.0869040393179236,-9.67506656587525,-0.603600863360445,-0.39064834,-0.56321776,-0.16829337,23.48938,74.765015,14.582655,WAL
7034372541000,1.080015,0.0861843897700696,-9.69833522355122,-0.648459010477842,-0.35033122,-0.5375614,-0.17837265,23.498444,74.968704,14.393694,WAL
7034377526000,1.085,0.0854706108213923,-9.7214140652772,-0.692951223645416,-0.3051272,-0.52381694,-0.18875736,23.515959,75.16279,14.20956,WAL
7034382502000,1.089976,0.0847581205408269,-9.74445124008732,-0.737363109848394,-0.25259277,-0.49021935,-0.20677789,23.547815,75.34466,14.032815,WAL
7034387551000,1.095025,0.0840351777300201,-9.76782637988159,-0.782426536986424,-0.19517145,-0.4633413,-0.22937989,23.5824,75.51502,13.863438,WAL
7034392528000,1.100002,0.083322544264109,-9.79086818434902,-0.826847348407691,-0.1386664,-0.44532076,-0.24923302,23.624577,75.67386,13.701015,WAL
7034397573000,1.105047,0.0826001741946853,-9.81422480551402,-0.871875074672567,-0.08735373,-0.44043383,-0.26236662,23.670828,75.82113,13.545812,WAL
7034402596000,1.11007,0.0818809542028686,-9.83747957421805,-0.9167064461351,-0.04917465,-0.44165558,-0.2938262,23.720873,75.95159,13.404101,WAL
7034407619000,1.115093,0.081161734211052,-9.86073434292207,-0.961537817597632,-0.022907447,-0.45020768,-0.3115413,23.76953,76.07628,13.265026,WAL
7034412522000,1.119996,0.080459696460728,-9.88343355274804,-1.00529816286556,-0.0021380284,-0.46303585,-0.33078352,23.816563,76.18673,13.138044,WAL
7034418126000,1.1256,0.0796572857830174,-9.90937815235333,-1.05531508615364,0.008246681,-0.48380527,-0.35796702,23.858587,76.28653,13.0211735,WAL
7034422537000,1.130011,0.0790256952228136,-9.92979957077926,-1.09468422402368,-0.002443461,-0.47311515,-0.36926803,23.905449,76.38334,12.907151,WAL
7034427545000,1.135019,0.0783086230111835,-9.95298489462353,-1.13938171721189,-0.01038471,-0.46700647,-0.3820962,23.944904,76.46923,12.803993,WAL
7034432498000,1.139972,0.077599425993571,-9.97591558731535,-1.18358832339423,-0.009773844,-0.50610185,-0.40561453,23.974089,76.547554,12.70987,WAL
7034437604000,1.145078,0.0768683216180551,-9.9995546175767,-1.2291604879747,-0.017104227,-0.49235737,-0.4111123,24.019724,76.62708,12.614832,WAL
7034442533000,1.150007,-0.0347195635655217,-10.0244631488167,-1.18653455352242,-0.0106901415,-0.46517387,-0.40286562,24.057579,76.70107,12.524875,WAL
7034447541000,1.155015,-0.211386471033244,-10.050963258219,-1.0937844473248,-0.007941248,-0.45906523,-0.40225476,24.093033,76.77109,12.440475,WAL
7034452556000,1.16003,-0.376039635809935,-10.0700225917927,-0.986287034470842,-0.0070249503,-0.45173484,-0.37720928,23.919024,76.961945,12.297298,WAL
7034457610000,1.165084,-0.527620022492441,-10.0804760758099,-0.860841165598272,0.014049901,-0.44623706,-0.3662137,23.750982,77.141655,12.160867,WAL
7034462519000,1.169993,-0.649917292315893,-10.1386773017769,-0.785449404483712,0.020463986,-0.441961,-0.35430184,23.530855,77.3758,11.947423,WAL
7034467511000,1.174985,-0.758463241757157,-10.228345547384,-0.738255509565647,0.03970624,-0.46395215,-0.3484986,23.309769,77.601715,11.738419,WAL
7034472533000,1.180007,-0.818291380628355,-10.3604457173891,-0.673973722081925,0.070249505,-0.46609017,-0.3472769,23.008945,77.868324,11.456603,WAL
7034477524000,1.184998,-0.842052490554782,-10.522021775005,-0.597938184211573,0.101098195,-0.47861293,-0.3378085,22.70584,78.12716,11.1800375,WAL
7034482518000,1.189992,-0.836973159224528,-10.6738825146226,-0.539427190686792,0.121256754,-0.50640726,-0.3313944,22.36726,78.40377,10.875006,WAL
7034488003000,1.195477,-0.807239890116038,-10.8324598153302,-0.489871726649057,0.15699236,-0.5421429,-0.3277292,22.02953,78.66601,10.578315,WAL
7034492497000,1.199971,-0.748742945414069,-10.9319565864253,-0.473457344397942,0.19547687,-0.61422503,-0.32742378,21.686663,78.91866,10.290568,WAL
7034497534000,1.205008,-0.643742038121104,-11.0083209351934,-0.483002890485802,0.24587326,-0.70829827,-0.32834008,21.3317,79.155495,10.012821,WAL
7034502534000,1.210008,-0.542801072352546,-11.0688783896824,-0.505660555887246,0.29657507,-0.7892379,-0.31123585,20.972338,79.37649,9.749726,WAL
7034507612000,1.215086,-0.444738168333053,-11.109737901025,-0.546520105628466,0.3371976,-0.8573494,-0.2919936,20.592678,79.58224,9.496978,WAL
7034512652000,1.220126,-0.3490126146254,-11.1520216609486,-0.587738069755089,0.3576616,-0.92485,-0.2602286,20.192165,79.76492,9.271394,WAL
7034517509000,1.224983,-0.27691193277462,-11.214508669939,-0.635805184296786,0.3643811,-0.95478237,-0.2443461,19.784992,79.93545,9.053596,WAL
7034522524000,1.229998,-0.20679909913713,-11.2645520250143,-0.685140834032429,0.3576616,-1.0256428,-0.2312125,19.345308,80.0879,8.8645735,WAL
7034527534000,1.235008,-0.171614693319482,-11.1980928829952,-0.732053371040495,0.3659083,-1.0858129,-0.20280726,18.900974,80.237144,8.674187,WAL
7034532493000,1.239967,-0.136788452111953,-11.1323102711643,-0.778488355276624,0.3753767,-1.1252137,-0.18478674,18.444145,80.373184,8.508229,WAL
7034537497000,1.244971,-0.143009288273438,-11.0350526007326,-0.862747891633502,0.3747658,-1.144456,-0.16584991,17.976297,80.50953,8.341137,WAL
7034542523000,1.249997,-0.171600336866647,-10.9206880879121,-0.967581728182358,0.3830125,-1.1667526,-0.15607607,17.497198,80.63833,8.178708,WAL
7034547546000,1.25502,-0.187822605260038,-10.855799033652,-1.05540257491396,0.4071417,-1.1566733,-0.13744467,17.019331,80.76103,8.028341,WAL
7034552601000,1.260075,-0.197078962673996,-10.8187738166348,-1.1340816685086,0.4361578,-1.1313224,-0.12522738,16.540274,80.87645,7.8824496,WAL
7034557598000,1.265072,-0.126229107070465,-10.840079834083,-1.15767278923538,0.46822822,-1.0772609,-0.111177474,16.07114,80.99739,7.733764,WAL
7034562523000,1.269997,0.00576905942128936,-10.9060787721139,-1.13881587244378,0.5137377,-1.0375546,-0.0842994,15.605818,81.11226,7.582568,WAL
7034567509000,1.274983,0.190636199701249,-11.0575025817491,-1.09916355524172,0.57696223,-1.0079277,-0.056199603,15.152001,81.2251,7.4309688,WAL
7034572537000,1.280011,0.420804165589354,-11.2824396250951,-1.04162155011407,0.63713247,-0.9767735,-0.042760566,14.71116,81.32823,7.279723,WAL
7034577521000,1.284995,0.61493010653747,-11.5516025181404,-0.981437567537669,0.6979135,-0.9642508,-0.024740042,14.266836,81.401375,7.147092,WAL
7034582515000,1.289989,0.795085711027954,-11.8407995730571,-0.919805409591594,0.7733554,-0.960891,-0.017715093,13.82982,81.45688,7.0179687,WAL
7034587540000,1.295014,0.982345925113524,-12.0562107257651,-0.854716297543929,0.86070913,-0.94989544,0.0018325958,13.3891735,81.46853,6.9188876,WAL
7034592530000,1.300004,1.1710459030997,-12.2354758600197,-0.788671278155972,0.9392053,-0.9392053,0.017715093,12.949726,81.463646,6.823292,WAL
7034597516000,1.30499,1.38087896490114,-12.3337009646291,-0.751882659259931,1.0054842,-0.9370673,0.044898596,12.499492,81.42074,6.750384,WAL
7034603575000,1.311049,1.64927359658081,-12.4021155701977,-0.725569476237983,1.0705414,-0.9202685,0.08979719,12.055465,81.36549,6.6718388,WAL
7034607526000,1.315,1.8605257393007,-12.4037600769231,-0.70524140965035,1.1273518,-0.9166033,0.14813483,11.597789,81.27163,6.6172123,WAL
7034612520000,1.319994,2.16153212963037,-12.3655367692308,-0.676574153386613,1.185384,-0.9080512,0.22876903,11.143582,81.173775,6.5473423,WAL
7034617501000,1.324975,2.43837531106175,-12.2610955227519,-0.670067303206934,1.2308935,-0.8915578,0.2733622,10.670165,81.03131,6.518536,WAL
7034622531000,1.330005,2.68888713132178,-12.0732116711809,-0.69094327460455,1.2608259,-0.8888089,0.34422258,10.190678,80.89744,6.463792,WAL
7034627529000,1.335003,2.87566863961984,-11.8221032893834,-0.639894973041261,1.3356569,-0.9068295,0.4364632,9.677076,80.70983,6.450777,WAL
7034632501000,1.339975,3.02136405228558,-11.5307127406583,-0.542764751715345,1.4013249,-0.9120218,0.5342017,9.16356,80.5288,6.419363,WAL
7034637597000,1.345071,3.1458720602246,-11.2002483791731,-0.409231280948443,1.4844025,-0.90010995,0.63224554,8.621951,80.308914,6.411637,WAL
7034642528000,1.350002,3.23747393078101,-10.8434826003063,-0.240490779525268,1.565953,-0.8738427,0.7180721,8.077531,80.087166,6.3835073,WAL
7034647593000,1.355067,3.40403520810811,-10.3037063487819,0.0507703821726304,1.6664404,-0.8368854,0.79901177,7.517193,79.81309,6.3679137,WAL
7034652504000,1.359978,3.63677678918919,-9.60995749505139,0.449116514920061,1.7730364,-0.80878556,0.88056225,6.9551244,79.52953,6.3323617,WAL
7034657496000,1.36497,3.77809941146904,-9.14930529484412,0.733860975619656,1.8451185,-0.80573124,0.93737274,6.380999,79.18812,6.3087935,WAL
7034662507000,1.369981,3.76566586501425,-9.082992960532,0.825040385530702,1.9104811,-0.77121735,0.9950995,5.8156047,78.83104,6.266056,WAL
7034667578000,1.375052,3.7842251404819,-9.04074236507771,0.902370562442891,1.9743165,-0.74006325,1.0516045,5.2104483,78.34166,6.2732444,WAL
7034673306000,1.38078,4.20192449902994,-9.30967217419422,0.79937616339418,2.0430388,-0.7125743,1.0803152,4.6062346,77.83433,6.2787437,WAL
7034677485000,1.384959,4.46224659030235,-9.52226468808299,0.735720679028627,2.121535,-0.6542367,1.1078042,4.013973,77.2936,6.271618,WAL
7034682539000,1.390013,4.52451897418784,-9.87254679663879,0.724044622290125,2.2241604,-0.56230146,1.108415,3.432316,76.725655,6.2692313,WAL
7034687606000,1.39508,4.58695153634609,-10.2237299078482,0.712338532164683,2.3316727,-0.4908302,1.0906999,2.8055487,76.12169,6.335636,WAL
7034692567000,1.400041,4.62241636288253,-10.614488453307,0.679933423461994,2.4410176,-0.40225476,1.0567969,2.2045345,75.49049,6.407476,WAL
7034697509000,1.404983,4.64577694807502,-11.0256345575518,0.637884335965449,2.525317,-0.27183503,0.98929626,1.6328447,74.83428,6.493689,WAL
7034702550000,1.410024,4.61028956812958,-11.3217986775747,0.642817868529058,2.5702155,-0.19272798,0.90194255,1.0662783,74.17417,6.604049,WAL
7034707500000,1.414974,4.54284209357557,-11.5448943161869,0.673947485088103,2.5555549,-0.113926366,0.8567385,0.53283906,73.51096,6.717814,WAL
7034712523000,1.419997,4.39591281102397,-11.6218868130719,0.59696264746841,2.5057693,-0.09315695,0.81183994,0.010302443,72.86863,6.852497,WAL
7034717516000,1.42499,4.23154554748971,-11.6635575135802,0.495101209884774,2.4791965,-0.09101892,0.77946407,359.5033,72.22881,6.9948087,WAL
7034722533000,1.430007,4.06638821499395,-11.7054285138707,0.39275015193222,2.395508,-0.118507855,0.73792523,359.00693,71.63128,7.135864,WAL
7034727515000,1.434989,3.90238306640039,-11.7470074103123,0.291113123684338,2.2653937,-0.11362094,0.74372846,358.51627,71.063614,7.2718587,WAL
7034732508000,1.439982,3.76633652973934,-11.6093046062401,0.184673126920024,2.1474967,-0.0870483,0.7458665,358.02582,70.51869,7.421847,WAL
7034737632000,1.445106,3.64036292902844,-11.3815830778041,0.0732349588382701,2.0097466,-0.046120327,0.7470882,357.53894,70.022316,7.569467,WAL
7034742629000,1.450103,3.54936249151299,-11.0751632100932,0.0640656654417014,1.8726074,-0.0106901415,0.74067414,357.11115,69.63132,7.642778,WAL
7034747515000,1.454989,3.47513317424152,-10.7364921014277,0.101180301309042,1.7531832,0.0021380284,0.74372846,356.6863,69.27855,7.7129893,WAL
7034752600000,1.460074,3.3796149357516,-10.3884405628388,0.145846884270084,1.627345,-0.0021380284,0.7620544,356.27185,68.97435,7.762325,WAL
7034757534000,1.465008,3.27714638245441,-10.0530890576639,0.192423489236077,1.5512923,0.024740042,0.7874053,355.86734,68.69365,7.806459,WAL
7034762468000,1.469942,3.13232652413793,-9.74637048606287,0.312890499310345,1.4688255,0.07147124,0.8210029,355.46542,68.43041,7.8380065,WAL
7034767519000,1.474993,2.95609887586207,-9.4512911773278,0.485019870689655,1.3790283,0.07971791,0.86101454,355.05624,68.19615,7.864171,WAL
7034772463000,1.479937,2.75687852312446,-9.17587575369316,0.628333582904316,1.3200798,0.08735373,0.904386,354.6645,67.95999,7.865596,WAL
7034777530000,1.485004,2.4663897663416,-8.93692587708796,0.693927803472048,1.2950343,0.15760323,0.9605856,354.28558,67.746826,7.848296,WAL
7034782490000,1.489964,2.20343878811189,-8.71741513095995,0.795042363064209,1.2675453,0.21044308,0.9960158,353.92795,67.517944,7.791913,WAL
7034787539000,1.495013,2.03949458041958,-8.56371753655436,1.07682150012715,1.207986,0.2171626,1.0231993,353.57062,67.31108,7.7238317,WAL
7034792479000,1.499953,1.86993614936508,-8.46973612063492,1.33274187281746,1.1722504,0.22174409,1.0684034,353.26886,67.11247,7.5780673,WAL
7034797526000,1.505,1.67333887630952,-8.51768662619048,1.54372424747024,1.149343,0.23762658,1.0861185,352.9705,66.9266,7.434809,WAL
7034802522000,1.509996,1.44110152214349,-8.52664125863596,1.72160279379982,1.1472049,0.24251351,1.1108584,352.68088,66.70786,7.250852,WAL
7034807526000,1.515,1.10924542091151,-8.43402998751912,1.81807261269023,1.1545353,0.22479841,1.146594,352.38452,66.494774,7.0648117,WAL
7034812763000,1.520237,0.761937187068202,-8.3371064809566,1.9190343316209,1.1850786,0.19792034,1.1899655,352.11633,66.26347,6.826254,WAL
7034817503000,1.524977,0.57139837963184,-8.34512595043997,1.81629704807323,1.1774428,0.1872302,1.2241739,351.8426,66.04116,6.5863395,WAL
7034822468000,1.529942,0.398266142997876,-8.37398140356023,1.66721090854658,1.1575897,0.14630222,1.2669345,351.5457,65.81661,6.3448234,WAL
7034827525000,1.534999,0.301778622003784,-8.17386702858281,1.78910025554228,1.138042,0.11362094,1.2983941,351.31137,65.59566,6.0055976,WAL
7034832480000,1.539954,0.226163718204362,-7.92339254347177,1.97341159928294,1.0601566,0.077579886,1.3264939,351.0583,65.394936,5.6679173,WAL
