timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1213254320000,0.934869,1.40352663978686,8.49833321077561,-1.45098823407342,0.18784106,1.2522738,-0.82344633,278.68597,-137.36465,42.290478,WAL
1213259259000,0.939808,1.39417176616422,8.49313482546609,-1.59748803927013,0.1853976,1.396438,-0.8503244,277.96716,-137.1387,42.238167,WAL
1213264317000,0.944866,1.38456457568425,8.51234910610869,-1.77522121362555,0.20005837,1.5259414,-0.8790351,277.19736,-136.91107,42.190437,WAL
1213269264000,0.949813,1.36937842335702,8.55046681187093,-1.99517088259325,0.20952678,1.6673567,-0.8793405,276.3953,-136.6991,42.158707,WAL
1213274380000,0.954929,1.34520494473061,8.61815284482929,-2.29008813966844,0.2003638,1.7895297,-0.86742866,275.55127,-136.48427,42.130672,WAL
1213279214000,0.959763,1.38459380139243,8.66006060249559,-2.53830075070112,0.18325958,1.9013181,-0.8668178,274.68616,-136.28429,42.109047,WAL
1213284323000,0.964872,1.53092652284762,8.66725731383605,-2.7494036738282,0.1704314,2.0088303,-0.8784242,273.77777,-136.0849,42.094784,WAL
1213289213000,0.969762,1.6709866144342,8.67414553432045,-2.95145755797215,0.1563815,2.0668626,-0.8958339,272.89114,-135.89258,42.065636,WAL
1213294319000,0.974868,1.81723340945283,8.68133801975878,-3.16243652166111,0.14294247,2.0830505,-0.88453287,271.98203,-135.70439,42.042942,WAL
1213299235000,0.979784,1.95148305611917,8.67921753324895,-3.33039480266771,0.14996742,2.0821342,-0.8567385,271.05765,-135.51569,42.018814,WAL
1213304390000,0.984939,2.07645428920261,8.65518462311362,-3.42171996156168,0.15332718,2.0885482,-0.80756384,270.12784,-135.33481,42.000626,WAL
1213309250000,0.989799,2.17462381268217,8.61318672135894,-3.49052000563652,0.1572978,2.1190915,-0.75961095,269.25195,-135.28131,42.08014,WAL
1213314326000,0.994875,2.21685009694045,8.50996671942863,-3.50928724308464,0.18570304,2.160325,-0.70341134,268.37344,-135.24382,42.17112,WAL
1213320423000,1.000972,2.30001766103103,8.42439861324212,-3.54022226699243,0.21319197,2.1355848,-0.6783658,267.5205,-135.25745,42.30556,WAL
1213324334000,1.004883,2.39457757632543,8.41829816670739,-3.57072551890219,0.21655174,2.1190915,-0.6658431,266.6502,-135.27911,42.449093,WAL
1213329250000,1.009799,2.51343631925238,8.41063010351006,-3.60906711603551,0.23182335,2.112372,-0.63041294,265.794,-135.34952,42.635326,WAL
1213334267000,1.014816,2.63091315181537,8.39841888093859,-3.68681913539977,0.25320363,2.1068742,-0.5873469,264.9406,-135.42113,42.818077,WAL
1213339292000,1.019841,2.74708604723832,8.38447785399768,-3.77975747114716,0.29260445,2.1035144,-0.5647449,264.08545,-135.49438,42.99688,WAL
1213344284000,1.024833,2.86141418181638,8.32999696886774,-3.88302583898473,0.31673363,2.1105394,-0.5119051,263.23477,-135.63742,43.24322,WAL
1213349265000,1.029814,2.9749229541047,8.25432438816181,-3.99180503176681,0.376293,2.0900755,-0.46700647,262.39093,-135.7833,43.482105,WAL
1213354301000,1.03485,3.14731651627294,8.19226631004765,-4.09092674449964,0.4538729,2.046704,-0.42913285,261.56467,-135.98584,43.768105,WAL
1213359286000,1.039835,3.35061131602961,8.13902238578526,-4.18289344925479,0.50885075,1.9663752,-0.38881573,260.75812,-136.19473,44.052517,WAL
1213364282000,1.044831,3.50993757590384,8.02404665328627,-4.29874471005437,0.559858,1.8371773,-0.33964106,260.00305,-136.4719,44.387695,WAL
1213369305000,1.049854,3.64760131687494,7.87720543180387,-4.42723082676715,0.600786,1.6969837,-0.27550024,259.28113,-136.75601,44.720394,WAL
1213374286000,1.054835,3.73906788525016,7.72119626354776,-4.61584656874594,0.6398814,1.5552629,-0.21746802,258.6235,-137.12616,45.138145,WAL
1213379594000,1.060143,3.80040999689966,7.5466072599276,-4.86593343465144,0.6768387,1.4428637,-0.16707164,258.00668,-137.4996,45.549446,WAL
1213384264000,1.064813,3.81802193972573,7.36930979643667,-5.0699548680704,0.7089091,1.3503176,-0.10629055,257.46625,-137.9604,46.03984,WAL
1213390150000,1.070699,3.78150153739337,7.10758090314221,-5.3012501351258,0.7098254,1.2519683,-0.029626964,256.9717,-138.42203,46.523865,WAL
1213394279000,1.074828,3.72603536197183,6.95670044234155,-5.38754298302035,0.6985244,1.1551461,0.03573562,256.57123,-138.92357,47.032097,WAL
1213399263000,1.079812,3.64200231408451,6.79330289797535,-5.44823351760563,0.6780604,1.0500773,0.08979719,256.21457,-139.42447,47.53471,WAL
1213404290000,1.084839,3.55447509105242,6.66205268131652,-5.46083714544738,0.6267477,0.9584476,0.13072516,255.9476,-139.92226,48.02308,WAL
1213409280000,1.089829,3.46500155873078,6.56316079444225,-5.42787334706346,0.5739079,0.86529064,0.16798794,255.72597,-140.41673,48.5038,WAL
1213414295000,1.094844,3.36583981150207,6.4868423344175,-5.33473735866351,0.516792,0.782213,0.19150625,255.56879,-140.88571,48.954174,WAL
1213419304000,1.099853,3.25709598156909,6.43483443936527,-5.17871337729154,0.4578435,0.7128797,0.21044308,255.4462,-141.34698,49.396175,WAL
1213424282000,1.104831,3.14572369323043,6.38041881787242,-5.02564519694997,0.40439278,0.6450737,0.21319197,255.36398,-141.77101,49.801273,WAL
1213429277000,1.109826,3.03006998158825,6.32259200849916,-4.87440594225404,0.36010507,0.59986967,0.20250183,255.30084,-142.18266,50.195007,WAL
1213434254000,1.114803,2.92410234395742,6.27787576428721,-4.70611621749113,0.31612277,0.5717699,0.17867808,255.22842,-142.56421,50.566147,WAL
1213439295000,1.119844,2.83845174514715,6.26276102390941,-4.49450890523899,0.29565877,0.52534413,0.16737708,255.18239,-142.9359,50.924614,WAL
1213444237000,1.124786,2.7654294037182,6.29292735787671,-4.33132183953033,0.25045475,0.50762904,0.15790866,255.10893,-143.25012,51.242863,WAL
1213449276000,1.129825,2.70876698273973,6.39680841369863,-4.23688447123288,0.18417588,0.4896085,0.1328632,255.05103,-143.54753,51.543804,WAL
1213454310000,1.134859,2.66532934678557,6.53859200362603,-4.15568861975696,0.121256754,0.49968776,0.115453534,254.94476,-143.81868,51.835583,WAL
1213459615000,1.140164,2.64541370924147,6.76264377082517,-4.09594134319875,0.053450707,0.52595496,0.099265605,254.83469,-144.07323,52.115314,WAL
1213464276000,1.144825,2.62488706970697,6.97682690459046,-4.05619854245425,-0.009468411,0.5494733,0.098043874,254.68973,-144.2884,52.368217,WAL
1213469308000,1.149857,2.59596985310531,7.24672055715572,-4.04173995931593,-0.07788532,0.57696223,0.08277224,254.52608,-144.48653,52.61058,WAL
1213474216000,1.154765,2.56973402879192,7.52415168580615,-4.03697723280661,-0.12889257,0.6114761,0.08674286,254.31932,-144.64075,52.819008,WAL
1213479281000,1.15983,2.54745263545246,7.84500326596233,-4.05480226372072,-0.16982053,0.62949663,0.08552113,254.10437,-144.7831,53.01852,WAL
1213484246000,1.164795,2.52320950523903,8.17244033071382,-4.07711052927308,-0.1685988,0.65576386,0.10445796,253.84692,-144.88098,53.176685,WAL
1213489296000,1.169845,2.48098038223095,8.60000975332897,-4.13517577321545,-0.15699236,0.6783658,0.113926366,253.58153,-144.97256,53.32952,WAL
1213494246000,1.174795,2.4395212505219,8.99803033723539,-4.19437438181641,-0.116980694,0.68203104,0.124005646,253.29095,-145.01057,53.425194,WAL
1213499253000,1.179802,2.39742205652131,9.34885784938055,-4.25986199521998,-0.061086524,0.68111473,0.1301143,252.99318,-145.05096,53.521168,WAL
1213504334000,1.184883,2.35567860108761,9.68733558361605,-4.33526902205149,-0.0070249503,0.6603453,0.13744467,252.68582,-145.02066,53.542744,WAL
1213509287000,1.189836,2.31781464089004,9.96658109778487,-4.43466162722012,0.061086524,0.6542367,0.1469131,252.374,-144.997,53.56652,WAL
1213514276000,1.194825,2.27589822459863,10.2082218564454,-4.53875274368604,0.1282817,0.6078109,0.14508049,252.0787,-144.90909,53.515022,WAL
1213519332000,1.199881,2.22134530900385,10.3264205127218,-4.65695092526523,0.19333886,0.5635232,0.13408493,251.78629,-144.82626,53.463863,WAL
1213524276000,1.204825,2.15906177010711,10.4086278928919,-4.77608504284323,0.25228736,0.50640726,0.103847094,251.5214,-144.69524,53.3521,WAL
1213529486000,1.210035,2.01816982512171,10.2142938782863,-4.93155184868549,0.28710666,0.41141775,0.06352998,251.29259,-144.56291,53.230858,WAL
1213534379000,1.214928,1.88706989249626,10.0310839943199,-5.07161329747882,0.30970868,0.37873647,0.01740966,251.07983,-144.39468,53.065926,WAL
1213539291000,1.21984,1.76987691479821,9.83888749327354,-5.14192925052317,0.31490102,0.29993483,-0.0009162979,250.93045,-144.22739,52.891266,WAL
1213544410000,1.224959,1.6521724817097,9.64064068554382,-5.20836297329812,0.30970868,0.22510384,-0.03940081,250.84494,-144.04395,52.68585,WAL
1213549261000,1.22981,1.59310140301252,9.47705940473396,-5.19018738086854,0.29077184,0.20097467,-0.08857546,250.76694,-143.85545,52.47433,WAL
1213554621000,1.23517,1.52908213010064,9.29454577913998,-5.17340011859103,0.25289822,0.17806722,-0.11911872,250.7586,-143.66055,52.244205,WAL
1213559283000,1.239832,1.48823396761208,9.1148139494968,-5.19790897343092,0.19181168,0.14172074,-0.14355333,250.75934,-143.45491,52.0034,WAL
1213565323000,1.245872,1.43767557052999,8.88240213861386,-5.23098926849156,0.12614368,0.11026118,-0.18478674,250.7732,-143.2429,51.755775,WAL
1213569300000,1.249849,1.47094895457193,8.74191428547855,-5.29014191262862,-0.0015271631,0.10751228,-0.1994475,250.78816,-143.02805,51.512005,WAL
1213574272000,1.254821,1.51254695946418,8.56627797524752,-5.36409387306348,-0.049480084,0.12339478,-0.22449298,250.82785,-142.81949,51.26836,WAL
1213579289000,1.259838,1.60543183781114,8.38669067107863,-5.41093749691821,-0.14935656,0.19547687,-0.22388211,250.8434,-142.60701,51.035347,WAL
1213584244000,1.264793,1.71323715221256,8.20857741100356,-5.44843506141841,-0.24190263,0.2782491,-0.1966986,250.84601,-142.39601,50.808483,WAL
1213589289000,1.269838,1.88024067218225,8.11368523860911,-5.3813502721223,-0.36132678,0.37659842,-0.16646078,250.84436,-142.21175,50.61713,WAL
1213594246000,1.274795,2.06523444608313,8.05202091147082,-5.27699487215228,-0.47219884,0.4654793,-0.13683382,250.8135,-142.03288,50.44161,WAL
1213599268000,1.279817,2.28997139679277,8.06964037761891,-5.10582267059875,-0.5873469,0.5531385,-0.10140363,250.76923,-141.90015,50.325325,WAL
1213604306000,1.284855,2.52951041291828,8.11754815082911,-4.90940055031278,-0.70280045,0.6423248,-0.08002335,250.6887,-141.76778,50.22207,WAL
1213609277000,1.289826,2.81351296995305,8.28249923004695,-4.61194425931142,-0.8240572,0.7134906,-0.06352998,250.55722,-141.68939,50.19547,WAL
1213614260000,1.294809,3.11663033242198,8.49336366169566,-4.27368268728712,-0.94134337,0.7678576,-0.0580322,250.3988,-141.61005,50.17741,WAL
1213619376000,1.299925,3.498635284088,8.80404530681333,-3.83508552567279,-1.031446,0.8002335,-0.05467244,250.16364,-141.587,50.24033,WAL
1213624372000,1.304921,3.92783660753951,9.18215084589919,-3.33435080837249,-1.1255192,0.784351,-0.06566802,249.93018,-141.55785,50.2996,WAL
1213629279000,1.309828,4.35247467451164,9.56390335349098,-2.89060059099916,-1.1881329,0.768163,-0.08552113,249.56766,-141.5816,50.44199,WAL
1213634279000,1.314828,4.78660417259557,9.9577527786709,-2.46094665137863,-1.251052,0.7128797,-0.09987647,249.23633,-141.60287,50.57464,WAL
1213639284000,1.319833,5.26400908690763,10.4086347855422,-2.04207137610442,-1.2880094,0.61727935,-0.1600467,248.77097,-141.68044,50.788795,WAL
1213645178000,1.325727,5.87040357192771,10.9980276843374,-1.56035611716867,-1.3432927,0.46700647,-0.22449298,248.36389,-141.75288,50.982124,WAL
1213649267000,1.329816,6.28710271810462,11.4593244726911,-1.29480461591991,-1.4043792,0.28344148,-0.28588495,247.86452,-141.87808,51.238346,WAL
1213654324000,1.334873,6.79988405550896,12.0634931001153,-1.01049018351819,-1.4669929,0.09010262,-0.35796702,247.44655,-141.98279,51.45286,WAL
1213659283000,1.339832,7.19896794838956,12.7530138358979,-0.941693100133805,-1.5427402,-0.10995574,-0.42302418,247.0315,-141.9945,51.566376,WAL
1213664274000,1.344823,7.5415886738985,13.5022102557106,-0.991944088993596,-1.5919148,-0.2678644,-0.44776422,246.70352,-142.00342,51.658653,WAL
1213669325000,1.349874,7.74760302613441,14.2157530257036,-1.17128396735593,-1.6215417,-0.36010507,-0.43799037,246.38167,-141.95032,51.68033,WAL
1213674358000,1.354907,7.83527291384262,14.8894284592188,-1.45736516073138,-1.6022996,-0.41722095,-0.38606682,246.13979,-141.91158,51.70136,WAL
1213679276000,1.359825,7.6713471216285,15.2691427268872,-1.97475541670908,-1.5115861,-0.44073927,-0.30024028,245.91998,-141.84479,51.68419,WAL
1213684279000,1.364828,7.204004543257,15.3199407871077,-2.78752501675148,-1.3600914,-0.3885103,-0.21319197,245.71603,-141.80347,51.683056,WAL
1213689286000,1.369835,6.51771732136284,14.9546407475034,-3.63473483628353,-1.1334605,-0.2910773,-0.13316862,245.5408,-141.76231,51.671535,WAL
1213694345000,1.374894,5.65441903103583,14.26210431168,-4.51700680358332,-0.8402451,-0.18906279,-0.07666359,245.35843,-141.74759,51.679337,WAL
1213699285000,1.379834,4.88051532019185,13.5858969505995,-5.06421077189448,-0.5018258,-0.09621128,-0.064751714,245.29637,-141.72987,51.673183,WAL
1213704276000,1.384825,4.1606820376211,12.9027434725659,-5.33472120050839,-0.15760323,-0.019242255,-0.067500606,245.20377,-141.72897,51.68035,WAL
1213709252000,1.389801,3.55469084516322,12.1283313999801,-4.87281117542795,0.061391957,-0.02687807,-0.07544186,245.35641,-141.64133,51.588657,WAL
1213715180000,1.395729,3.00663981156449,11.0604790138336,-3.18345807757763,0.13652839,-0.18600847,-0.10842858,245.54057,-141.551,51.490856,WAL
1213719335000,1.399884,2.74771738933031,10.3693084275445,-2.13160227925085,0.034208454,-0.50640726,-0.14385876,245.90195,-141.40366,51.32722,WAL
1213724265000,1.404814,2.57354667281498,9.61010288365494,-1.02405524170829,-0.18936823,-0.8866709,-0.20861048,246.35483,-141.24126,51.14362,WAL
1213729214000,1.409763,2.42534982967393,8.84753852836195,-0.0468049536745128,-0.40042216,-1.0980303,-0.23762658,246.59402,-141.12466,51.018826,WAL
1213734256000,1.414805,2.33684517071194,8.06962933156473,0.633283202638433,-0.48349985,-1.4776831,-0.29565877,247.07776,-140.9824,50.858604,WAL
1213739226000,1.419775,2.27203716470839,7.28459147498936,1.22507395176671,-0.6282749,-1.8411479,-0.3115413,247.424,-140.91287,50.78618,WAL
1213744323000,1.424872,2.28242732000851,6.41701296496381,1.56275421600681,-0.75777835,-2.1474967,-0.3109304,247.91553,-140.83359,50.698345,WAL
1213749234000,1.429783,2.28480087431537,5.93223099464427,1.77942835770624,-0.88331115,-2.366492,-0.2883284,248.268355495265,-141.116507389466,50.9857301629245,WAL
1213874193000,1.554742,1.9963478739025,9.63559718425939,2.32841995008786,-0.064446285,1.094976,0.53969944,257.2459,-148.31526,58.298164,WAL
1213879223000,1.559772,2.05045941980117,9.63632333350415,2.38599027776981,-0.19822577,1.2012665,0.4877759,256.21277,-148.27905,58.274944,WAL
1213884194000,1.564743,2.14316416279594,9.548497578354,2.46405729301015,-0.36102137,1.248914,0.49602258,255.10074,-31.750278,58.24963,WAL
1213889212000,1.569761,2.1386876379098,9.36553854758593,2.40665740522551,-0.5122105,1.2971723,0.4859433,253.89865,-31.808542,58.18313,WAL
1213894202000,1.574751,2.08646515132128,9.13765874130737,2.2832226216968,-0.65179324,1.3423764,0.46273044,252.67902,-31.866411,58.102333,WAL
1213899184000,1.579733,2.01310591684828,8.9194883784111,2.15336602428984,-0.75716746,1.3884968,0.43157628,251.42197,-31.91012,58.019314,WAL
1213904209000,1.584758,1.92794754090528,8.70435173409705,2.01890541099003,-0.8558222,1.4077389,0.37048978,250.16803,-31.965723,57.907047,WAL
1213909207000,1.589756,1.94397367524984,8.61561183478631,1.91717776776526,-0.95081174,1.3723087,0.31520647,248.97153,-32.005062,57.7968,WAL
1213914204000,1.594753,2.05590408459494,8.6461381072188,1.8459493737508,-1.0775663,1.3417655,0.28893927,247.77753,-32.04876,57.66417,WAL
1213919235000,1.599784,2.13886596373551,8.76426382807479,1.76321051581459,-1.1765264,1.317331,0.27672195,246.65863,-32.083725,57.52892,WAL
1213924212000,1.604761,2.20384719563736,8.93135827899503,1.67502160415815,-1.2687671,1.3041973,0.26725355,245.56694,-32.11984,57.37681,WAL
1213929204000,1.609753,2.27856189420989,9.21028286147969,1.5682723181343,-1.3090842,1.2794572,0.25778514,244.52716,-32.138092,57.232647,WAL
1213934255000,1.614804,2.36122495168878,9.57497288067953,1.44670904609972,-1.4034629,1.2525792,0.2724459,243.51033,-32.144714,57.084064,WAL
1213939230000,1.619779,2.41933488560733,9.89639077420944,1.32839954415329,-1.4859297,1.2238685,0.30757064,242.55052,-32.15158,56.92874,WAL
1213944196000,1.624745,2.461500731258,10.1915519872919,1.21127214620234,-1.5378532,1.205848,0.32620203,241.61615,-32.153778,56.766518,WAL
1213949212000,1.629761,2.49083596894901,10.4412817073647,1.10918934074038,-1.5796975,1.187522,0.35002577,240.75072,-32.168194,56.588486,WAL
1213954287000,1.634836,2.50982488597382,10.6549075815589,1.01899169984372,-1.6081028,1.1591167,0.37201694,239.91415,-32.173363,56.41199,WAL
1213959355000,1.639904,2.5212371268645,10.8029569541122,0.931168256191412,-1.6551393,1.1432343,0.3643811,239.14053,-32.204674,56.20712,WAL
1213964287000,1.644836,2.52587830508991,10.8911383226884,0.847627852606859,-1.6826283,1.1462886,0.35888332,238.38461,-32.22584,56.006447,WAL
1213970480000,1.651029,2.35545227874153,10.8579253995339,1.09672886064526,-1.7088956,1.1151345,0.34513888,237.70593,-32.27282,55.7832,WAL
1213974346000,1.654895,2.17209871881145,10.7743378958561,1.40681208542422,-1.7418822,1.0567969,0.30573806,237.05933,-32.323265,55.552586,WAL
1213979270000,1.659819,1.93856717998689,10.6678751777729,1.80175512702061,-1.8032742,0.8588765,0.2602286,236.53603,-32.38029,55.32866,WAL
1213984309000,1.664858,1.66640658207201,10.6036275845885,1.81691763326598,-2.175291,-0.9828822,0.21380283,236.8359,-32.424362,55.260235,WAL
1213989243000,1.669792,1.388658091036,10.5558897297943,1.69974242913299,-2.624277,-3.501785,0.18051068,237.55923,-32.465237,55.273304,WAL
1213994305000,1.674854,1.14021051775336,10.4799596218671,1.11679894436978,-2.590374,-5.133406,0.18112154,238.58823,-32.564014,55.282093,WAL
1213999273000,1.679822,0.924184477121322,10.3849080490374,0.192207505081729,-2.3377812,-5.8264327,0.18112154,240.38693,-32.65937,55.419716,WAL
