timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3936205526000,0.899954,-1.5541551972138,10.0130985822557,-1.22984419239766,-0.344528,-0.39370266,-0.29871312,316.0952,-95.076965,-4.47523,WAL
3936210615000,0.905043,-1.59342174528845,10.0145619231514,-1.24057542365184,-0.34605515,-0.43127087,-0.2932153,316.22986,-95.07748,-4.497394,WAL
3936215542000,0.90997,-1.63143830696339,10.0159786809806,-1.25096504369298,-0.3475823,-0.44318274,-0.28313604,316.36923,-95.07591,-4.5191426,WAL
3936220653000,0.915081,-1.6708746062775,10.0174483479718,-1.26174266659337,-0.33383787,-0.46822822,-0.25809056,316.5207,-95.072586,-4.535718,WAL
3936225555000,0.919983,-1.70869826881668,10.0188579170562,-1.27207956885472,-0.32650748,-0.49113566,-0.23671028,316.67227,-95.06822,-4.550753,WAL
3936230545000,0.924973,-1.74720093631373,10.0202927905223,-1.28260203770092,-0.29749137,-0.52595496,-0.19333886,316.83212,-95.05791,-4.5532084,WAL
3936235573000,0.930001,-1.78599681049713,10.0217385908807,-1.29320463757241,-0.25381452,-0.56046885,-0.14263703,316.99585,-95.04459,-4.548385,WAL
3936240594000,0.935022,-1.82473867292251,10.0231823783904,-1.30379247646556,-0.21044308,-0.5708536,-0.0852157,317.1601,-95.02382,-4.5305004,WAL
3936245518000,0.939946,-1.86273208670116,10.0245982735703,-1.31417577037312,-0.16340645,-0.573297,-0.032070424,317.32925,-94.999146,-4.5013304,WAL
3936250583000,0.945011,-1.90181345160548,10.0260547132709,-1.3248563925587,-0.111177474,-0.5687156,-0.004581489,317.49652,-94.974976,-4.465362,WAL
3936255644000,0.950072,-1.93145057050992,10.0393492086484,-1.31272447860966,-0.083383106,-0.5580254,0.01160644,317.66,-94.94592,-4.420096,WAL
3936260551000,0.954979,-1.94693322656234,10.0689070096843,-1.26885694137012,-0.03756821,-0.5290093,0.028710667,317.8142,-94.92193,-4.3694167,WAL
3936265547000,0.959975,-1.96269669704081,10.0990009110446,-1.2241937630435,-0.0290161,-0.5155703,0.028710667,318.0817,-94.99183,-4.39934,WAL
3936271361000,0.965789,-1.9810411360644,10.1340221165107,-1.17221783854571,-0.024129177,-0.4914411,0.018020526,318.33463,-95.06831,-4.4292917,WAL
3936275602000,0.97003,-1.99442241674878,10.1595682005117,-1.13430419977806,-0.022907447,-0.4841107,0.004886922,318.58536,-95.14846,-4.4621778,WAL
3936280554000,0.974982,-2.01004705762336,10.1893970635093,-1.09003437210124,-0.03756821,-0.48655418,-0.008552114,318.82892,-95.2317,-4.4999957,WAL
3936285582000,0.98001,-2.02591149508648,10.2196837200424,-1.04508512057477,-0.05467244,-0.49174652,-0.03573562,319.0679,-95.322876,-4.547194,WAL
3936290572000,0.985,-2.04165603425533,10.2497414798078,-1.00047558097312,-0.063224554,-0.49663344,-0.063224554,319.3045,-95.41768,-4.599874,WAL
3936295582000,0.99001,-2.05746367778959,10.2799197115562,-0.955687245621565,-0.06963864,-0.50335294,-0.08857546,319.53992,-95.51709,-4.660986,WAL
3936300577000,0.995005,-2.07322399304979,10.3100075893174,-0.911033007082441,-0.08552113,-0.5164866,-0.12370021,319.77518,-95.62313,-4.7337847,WAL
3936305555000,0.999983,-2.0889306695994,10.3399930658929,-0.866530744930737,-0.09743301,-0.54244834,-0.14569137,320.01315,-95.731804,-4.810968,WAL
3936310608000,1.005036,-2.10487398751928,10.3704303124048,-0.821357998716885,-0.103847094,-0.56230146,-0.17256944,320.24976,-95.848274,-4.8999443,WAL
3936315552000,1.00998,-2.1204733866477,10.4002109866093,-0.777159689340023,-0.12644911,-0.5696318,-0.17562376,320.4874,-95.95955,-4.9886217,WAL
3936320642000,1.01507,-2.13653344764358,10.4308711062898,-0.731656170988843,-0.1432479,-0.59040123,-0.18661933,320.73117,-96.07858,-5.0876107,WAL
3936325564000,1.019992,-2.15206343197005,10.4605192613129,-0.687654536936878,-0.16371189,-0.6026186,-0.1881465,320.9718,-96.191475,-5.184453,WAL
3936330552000,1.02498,-2.16780166070236,10.4905649738799,-0.643062876910221,-0.1881465,-0.6035349,-0.2012801,321.2118,-96.306076,-5.287509,WAL
3936335520000,1.029948,-2.18347678506926,10.520490214464,-0.598650012633471,-0.19211712,-0.59712076,-0.20738874,321.45026,-96.41898,-5.388638,WAL
3936341332000,1.03576,-2.20181491365631,10.5554993727318,-0.54669196771067,-0.20891592,-0.57910025,-0.22174409,321.68225,-96.53082,-5.4950466,WAL
3936345557000,1.039985,-2.21514571084837,10.5809490791464,-0.508921365542943,-0.23793201,-0.57940567,-0.22815818,321.91476,-96.6393,-5.6004477,WAL
3936350597000,1.045025,-2.23104801093074,10.6113080188693,-0.463864836566529,-0.2501493,-0.5849035,-0.24556783,322.14035,-96.75336,-5.711978,WAL
3936355625000,1.050053,-2.24691244839386,10.6415946754025,-0.41891558504006,-0.26083946,-0.59559363,-0.2779437,322.3643,-96.867935,-5.82872,WAL
3936360607000,1.055035,-2.26263174581655,10.6716042463746,-0.374377563738375,-0.28496864,-0.602924,-0.30879238,322.58575,-96.98201,-5.948877,WAL
3936365527000,1.059955,-2.27815541970648,10.7012403541994,-0.3303938092614,-0.3313944,-0.60903263,-0.3368922,322.8067,-97.097824,-6.076259,WAL
3936370572000,1.065,-2.29407349588019,10.7316294119181,-0.28529258134751,-0.3830125,-0.61666846,-0.35185838,323.0271,-97.21308,-6.2071733,WAL
3936375554000,1.069982,-2.30979279330288,10.7616389828903,-0.240754560045826,-0.41416663,-0.59620446,-0.36468655,323.23798,-97.330414,-6.343098,WAL
3936380575000,1.075003,-2.32563514423811,10.7918834742294,-0.195867887031823,-0.44135013,-0.6017023,-0.3475823,323.45605,-97.43683,-6.4731865,WAL
3936385546000,1.079974,-2.34131973425983,10.8218267856109,-0.151428203392587,-0.42913285,-0.60994893,-0.33353242,323.66608,-97.54791,-6.605162,WAL
3936390599000,1.085027,-2.35726305217971,10.8522640321228,-0.106255457178735,-0.44226643,-0.6420194,-0.3173445,323.88214,-97.64666,-6.7299876,WAL
3936395543000,1.089971,-2.37286245130812,10.8820447063272,-0.062057147801872,-0.42577308,-0.72082096,-0.27977628,324.11197,-97.74195,-6.8437767,WAL
3936400557000,1.094985,-2.38868271571546,10.9122470324722,-0.0172330533003369,-0.41691554,-0.8503244,-0.26633725,324.36255,-97.83636,-6.959615,WAL
3936405585000,1.100013,-2.40454715317858,10.9425336890054,0.0277161982261326,-0.39370266,-1.0106765,-0.27366763,324.64166,-97.93085,-7.0714793,WAL
3936410795000,1.105223,-2.4209858403669,10.9739166405841,0.0742924910767503,-0.37751472,-1.1203269,-0.24281894,324.94046,-98.012985,-7.1692214,WAL
3936415568000,1.109996,-2.4360456971711,11.0026672793336,0.116962096791913,-0.33933565,-1.1557571,-0.22785273,325.25897,-98.10766,-7.27469,WAL
3936420607000,1.115035,-2.45194484203519,11.0330201954574,0.162009685980831,-0.31520647,-1.1679744,-0.20708331,325.5979,-98.19435,-7.371239,WAL
3936425572000,1.12,-2.46761050074729,11.062927365244,0.206395730895096,-0.25350907,-1.1395692,-0.17287487,325.9306,-98.28437,-7.459909,WAL
3936430556000,1.124984,-2.48333610860651,11.0929489834145,0.250951631771771,-0.20647246,-1.0845913,-0.116980694,326.25473,-98.36575,-7.5367103,WAL
3936435562000,1.12999,-2.49913113126769,11.1231031207663,0.295704207973343,-0.18570304,-0.97585726,-0.073303826,326.55063,-98.44703,-7.6066513,WAL
3936440599000,1.135027,-2.51502396569524,11.1534439896918,0.340733917587271,-0.19914207,-0.8527679,-0.007941248,326.8234,-98.51122,-7.654467,WAL
3936445478000,1.139906,-2.53041827563609,11.1828331299513,0.384351140776937,-0.20952678,-0.6969972,0.04642576,327.052,-98.57127,-7.691778,WAL
3936450586000,1.145014,-2.54653513056084,11.2136016744166,0.430015575303033,-0.21838433,-0.54092115,0.09712757,327.2427,-98.61543,-7.710743,WAL
3936455662000,1.15009,-2.55858660893238,11.2078263389089,0.465172748551365,-0.26267207,-0.4596761,0.10720685,327.4076,-98.65157,-7.7259073,WAL
3936460628000,1.155056,-2.56305038136164,11.134996398682,0.480678478845094,-0.33841935,-0.41783184,0.09315695,327.53735,-98.67689,-7.73291,WAL
3936465553000,1.159981,-2.56747730025292,11.0627677527664,0.496056191631363,-0.46303585,-0.364992,0.057726767,327.68024,-98.625046,-7.738747,WAL
3936470608000,1.165036,-2.5720210718256,10.9886325639128,0.511839813587624,-0.58123827,-0.33200526,-0.008552114,327.81378,-98.57994,-7.7574925,WAL
3936475571000,1.169999,-2.57648214765452,10.9158466208307,0.527336176746661,-0.68294734,-0.34574974,-0.07513642,327.943,-98.53545,-7.7863183,WAL
3936480815000,1.175243,-2.58119580504861,10.8389396118598,0.543709928188527,-0.7965683,-0.34666604,-0.13683382,328.05612,-98.49721,-7.8311744,WAL
3936485556000,1.179984,-2.58545733245238,10.769409457487,0.558513123380345,-0.8921687,-0.29749137,-0.1994475,328.15588,-98.47399,-7.893536,WAL
3936490592000,1.18502,-2.58998402555624,10.6955529172166,0.574237420150223,-0.97310835,-0.23640485,-0.2666427,328.24976,-98.465645,-7.9730034,WAL
3936495556000,1.189984,-2.59444600025194,10.6227523084196,0.58973690568749,-1.0656544,-0.20189096,-0.36132678,328.33444,-98.479805,-8.075624,WAL
3936500562000,1.19499,-2.59894572735239,10.5493357395965,0.605367531110447,-1.1640037,-0.13622294,-0.39645153,328.3914,-98.497536,-8.1763315,WAL
3936505652000,1.20008,-2.60352095926237,10.4746872507212,0.621260436304784,-1.2302825,-0.063224554,-0.43004912,328.43423,-98.54539,-8.299714,WAL
3936510654000,1.205082,-2.60801709089571,10.4013293447577,0.636878572214818,-1.29198,-0.03481932,-0.45662177,328.47018,-98.6042,-8.427056,WAL
3936515584000,1.210012,-2.61244850412089,10.3290273702675,0.65227189689224,-1.3014483,-0.034208454,-0.47128254,328.49258,-98.67732,-8.555965,WAL
3936520669000,1.215097,-2.61701924169697,10.2544522099668,0.668149190195424,-1.2947289,-0.06383542,-0.49510628,328.51508,-98.76664,-8.690737,WAL
3936525567000,1.219995,-2.62142189118519,10.1826195383536,0.683442598769463,-1.2550226,-0.13988814,-0.5164866,328.5506,-98.86758,-8.824852,WAL
3936530591000,1.225019,-2.62593779788769,10.1089389866622,0.699129427000573,-1.1695015,-0.26816985,-0.5213735,328.60947,-98.97748,-8.956898,WAL
3936535564000,1.229992,-2.63040786238441,10.036006386431,0.714657013941916,-1.0760391,-0.41447207,-0.51068336,328.69507,-99.09366,-9.0864105,WAL
3936540607000,1.235035,-2.63494084755572,9.96204718615634,0.73040316735941,-0.95905846,-0.5842926,-0.50640726,328.82358,-99.21654,-9.215317,WAL
3936545551000,1.239979,-2.63938484491582,9.88953989165745,0.745840205332062,-0.850019,-0.7492262,-0.49174652,328.99158,-80.66529,-9.334631,WAL
3936550602000,1.24503,-2.64392502102138,9.81546336566353,0.761611337775401,-0.7464773,-0.88789266,-0.47342056,329.19907,-80.5494,-9.44856,WAL
3936555693000,1.250121,-2.64850115179813,9.74080021107335,0.777507365347969,-0.6612616,-0.9896017,-0.46609017,329.44095,-80.435486,-9.558865,WAL
3936560604000,1.255032,-2.6529154865545,9.66877688516638,0.792841364839008,-0.59437186,-1.0439687,-0.47708577,329.70605,-80.322945,-9.6672,WAL
3936565564000,1.259992,-2.65737386578308,9.59603493922898,0.808328360863352,-0.559858,-0.9789116,-0.4636467,329.96237,-80.220825,-9.765098,WAL
3936570604000,1.265032,-2.66190415435405,9.52211973609904,0.824065147146153,-0.54550266,-0.90041536,-0.4437936,330.22687,-80.11884,-9.863068,WAL
3936575572000,1.27,-2.66636972451687,9.44926046444238,0.839577122196343,-0.5525276,-0.84879726,-0.43127087,330.47687,-80.01972,-9.958284,WAL
3936580577000,1.275005,-2.67086855275055,9.37585856133418,0.855204625241069,-0.5739079,-0.7858781,-0.4266894,330.69763,-79.92495,-10.049312,WAL
3936585585000,1.280013,-2.67537007758457,9.30241266108125,0.870841495420487,-0.61636305,-0.7174612,-0.42332962,330.8989,-79.83378,-10.136257,WAL
3936590591000,1.285019,-2.67986980468503,9.22899609225814,0.886472120843444,-0.64568454,-0.6728681,-0.43127087,331.0862,-79.74155,-10.224153,WAL
3936596343000,1.290771,-2.68504008640334,9.14463890011461,0.904432040426514,-0.6563747,-0.6630942,-0.43554693,331.26132,-79.652,-10.308876,WAL
3936600565000,1.294993,-2.68883510194831,9.08272025177838,0.91761472131659,-0.6582073,-0.6600399,-0.4297437,331.42328,-79.56395,-10.391696,WAL
3936605576000,1.300004,-2.69333932338267,9.00923035438073,0.933260958630701,-0.6337727,-0.68416905,-0.42852196,331.58817,-79.47519,-10.475528,WAL
3936610588000,1.305016,-2.69784444368381,8.93572579126818,0.948910318323042,-0.61300325,-0.70157874,-0.42424592,331.74808,-79.39021,-10.555475,WAL
3936615577000,1.310005,-2.702328890049,8.86255853959848,0.964487863316077,-0.59559363,-0.743423,-0.4297437,331.92004,-79.304665,-10.636396,WAL
3936620589000,1.315017,-2.70683401035014,8.78905397648593,0.980137223008418,-0.5522222,-0.7812967,-0.42485678,332.09366,-79.22586,-10.711956,WAL
3936625571000,1.319999,-2.71131216464788,8.71598938482058,0.995692911353837,-0.4822781,-0.8179486,-0.41874814,332.2768,-79.1483,-10.787546,WAL
3936630567000,1.324995,-2.71580290308054,8.64271947314654,1.01129231299449,-0.4156938,-0.8481864,-0.41813725,332.46667,-79.072716,-10.862375,WAL
3936635549000,1.329977,-2.72028105737828,8.56965488148119,1.02684800133991,-0.35033122,-0.8875872,-0.41447207,332.66745,-79.00242,-10.933855,WAL
3936640583000,1.335011,-2.72480595274858,8.49582767264069,1.04256605335332,-0.310625,-0.9300423,-0.41599923,332.87546,-78.93234,-11.006194,WAL
3936645502000,1.33993,-2.72922747843918,8.42368702101446,1.05792503187021,-0.2657264,-0.97066486,-0.41325033,333.09186,-78.86653,-11.076051,WAL
3936650628000,1.345056,-2.73383506955323,8.34851056640255,1.07393034268085,-0.22968534,-0.9963212,-0.4156938,333.3137,-78.79936,-11.147803,WAL
3936655795000,1.350223,-2.73847951420526,8.27273281747945,1.09006367099895,-0.21105394,-1.033584,-0.41263947,333.54803,-78.7347,-11.217236,WAL
3936660586000,1.355014,-2.79135971482403,8.20889816128755,1.1616132072103,-0.18845193,-1.0571023,-0.43310347,333.7832,-78.6629,-11.2944565,WAL
3936666384000,1.360812,-2.86285293674678,8.13263878429185,1.25693730403433,-0.17959438,-1.0778717,-0.43860126,334.02554,-78.59544,-11.366855,WAL
3936670566000,1.364994,-2.87215569490574,8.10370765092141,1.32514516574878,-0.16982053,-1.0968086,-0.44440445,334.37286,-78.466835,-11.493534,WAL
3936675563000,1.369991,-2.85188228057615,8.08850284155899,1.40623871722093,-0.15851954,-1.1139128,-0.44409904,334.72296,-78.33919,-11.619541,WAL
3936680578000,1.375006,-2.81815357368928,8.07991848756746,1.48883716157479,-0.14263703,-1.1456778,-0.44012842,335.14355,-78.21297,-11.74249,WAL
3936685568000,1.379996,-2.77670262091365,8.0753127406515,1.57173892285081,-0.11484267,-1.180497,-0.44257188,335.5669,-78.08569,-11.867076,WAL
3936690577000,1.385005,-2.7405395784106,8.07575958410596,1.64406496940397,-0.10903945,-1.2253957,-0.44165558,336.05627,-77.974,-11.973347,WAL
3936695547000,1.389975,-2.70901858768212,8.08026267682119,1.70710699788079,-0.09162979,-1.246776,-0.43188173,336.54486,-77.86465,-12.078266,WAL
3936700554000,1.394982,-2.68492396496803,8.11156572060994,1.79840745816035,-0.087659165,-1.2534955,-0.42546764,337.10052,-77.77671,-12.159092,WAL
3936705621000,1.400049,-2.67060257423512,8.17839877766847,1.92730007445155,-0.07941248,-1.2501358,-0.41783184,337.6538,-77.69106,-12.238118,WAL
3936710506000,1.404934,-2.68443577788095,8.2518656299482,2.05860155410028,-0.07544186,-1.2550226,-0.4166101,338.27707,-77.62845,-12.291686,WAL
3936715563000,1.409991,-2.741239515238,8.34180519792787,2.20534446401134,-0.06841691,-1.2596041,-0.42119157,338.8921,-77.56427,-12.347084,WAL
3936720610000,1.415038,-2.72959181693096,8.40226593753626,2.27288951971572,-0.065973446,-1.276403,-0.42394048,339.56833,-77.51906,-12.379558,WAL
3936725564000,1.419992,-2.60114291267646,8.4114410406111,2.20407773160897,-0.064751714,-1.3069462,-0.43493605,340.24146,-77.46705,-12.418605,WAL
3936730501000,1.424929,-2.45579681534247,8.37899449510763,2.15998418254403,-0.07086037,-1.2745703,-0.40133846,340.88205,-77.41076,-12.458466,WAL
3936736229000,1.430657,-2.2357290169863,8.21796875733855,2.18145420618395,-0.09468412,-1.235475,-0.37904188,341.5225,-77.34448,-12.506998,WAL
3936740535000,1.434963,-2.09748038033166,8.11361437039848,2.2063845998845,-0.0693332,-1.2391402,-0.36896262,342.36493,-77.36877,-12.464536,WAL
3936745554000,1.439982,-2.01817007690785,8.04223504762808,2.2619017543107,-0.0009162979,-1.2638801,-0.35124752,343.184,-77.39515,-12.4208145,WAL
3936750602000,1.44503,-1.93840151510601,7.97044329203036,2.31773968926656,0.05375614,-1.3038919,-0.33353242,343.9943,-77.43542,-12.357448,WAL
3936755581000,1.450009,-1.90118608318309,7.91082227304688,2.41029634685497,0.11484267,-1.3567317,-0.32070425,344.79715,-77.47616,-12.296704,WAL
3936760509000,1.454937,-1.87282397228566,7.85409829804687,2.50956366095753,0.17348573,-1.4138476,-0.31337386,345.59503,-77.5163,-12.2388115,WAL
3936765576000,1.460004,-1.87843558142686,7.8360993264817,2.52462420138262,0.20861048,-1.4608842,-0.30115658,346.4037,-77.563,-12.16847,WAL
3936770591000,1.465019,-1.89171634057517,7.82724530214766,2.52019723544105,0.23732115,-1.4828753,-0.28252518,347.2027,-77.60974,-12.100629,WAL
3936775557000,1.469985,-1.956226514618,7.77514488100009,2.47505014364492,0.25045475,-1.5060883,-0.28099802,348.00577,-77.64242,-12.039263,WAL
3936780565000,1.474993,-2.04814523743357,7.69993893483753,2.40820030223016,0.26175576,-1.5234979,-0.2611449,348.79517,-77.68082,-11.9732,WAL
3936785535000,1.479963,-2.12315609317608,7.6398889795939,2.35776998639257,0.26939157,-1.5448782,-0.2519819,349.5935,-77.703384,-11.917923,WAL
3936790589000,1.485017,-2.16960630488433,7.60566228477624,2.33576719138297,0.2938262,-1.5476271,-0.23701571,350.3733,-77.72913,-11.8611,WAL
3936795547000,1.489975,-2.21517420153046,7.57208572108294,2.31418233628649,0.29718593,-1.5473217,-0.23243423,351.2006,-77.734665,-11.8201475,WAL
3936800554000,1.494982,-2.26119244648954,7.53817731962824,2.2923841576927,0.32375857,-1.5357152,-0.22052236,352.00473,-77.74374,-11.779305,WAL
3936806076000,1.500504,-2.30484850500776,7.51068559295369,2.30593293413103,0.33444872,-1.5250251,-0.20708331,352.82443,-77.748215,-11.734842,WAL
3936810577000,1.505005,-2.33350261103479,7.49795054553512,2.35368964453062,0.36285394,-1.5076154,-0.20280726,353.61722,-77.750786,-11.696432,WAL
3936815561000,1.509989,-2.36523157447374,7.48384890671394,2.40657110301352,0.3866777,-1.4950926,-0.19242255,354.44147,-77.74167,-11.665295,WAL
3936820671000,1.515099,-2.36146306039161,7.47608964417056,2.53161332325813,0.4288274,-1.4831808,-0.17195857,355.23706,-77.7342,-11.637339,WAL
3936825547000,1.519975,-2.34289771825862,7.47144821170858,2.68013620571514,0.4709771,-1.4813483,-0.16798794,356.01007,-77.72122,-11.617953,WAL
3936830576000,1.525004,-2.30294025333835,7.52214654673688,2.83693762610495,0.5137377,-1.4853189,-0.16982053,356.78076,-77.70045,-11.604683,WAL
3936835553000,1.529981,-2.25363594028588,7.59834416400226,2.99381468798194,0.5552765,-1.4874569,-0.18203785,357.53067,-77.67625,-11.599706,WAL
