timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6824619050000,0.905059,-2.95415705308874,9.04856464691774,-1.94632408944707,-0.14172074,0.5540548,-0.14019357,310.463,-108.810814,-18.108341,STD
6824624026000,0.910035,-2.94916710894486,9.05783169667566,-1.97317473441618,-0.12339478,0.535118,-0.14782938,310.40076,-108.868324,-18.156406,STD
6824629028000,0.915037,-2.9441510919417,9.0671471675135,-2.00016567616367,-0.11362094,0.5161811,-0.15271631,310.3453,-108.92536,-18.204487,STD
6824634859000,0.920868,-2.93830375184866,9.07800652586125,-2.03162992672936,-0.1020145,0.4908302,-0.160963,310.2985,-108.98577,-18.255264,STD
6824639046000,0.925055,-2.93410501870347,9.08580418207838,-2.05422310407777,-0.086132,0.49388456,-0.16798794,310.25,-109.04706,-18.305723,STD
6824644064000,0.930073,-2.92907295686384,9.09514945050386,-2.08130038230425,-0.07666359,0.48624873,-0.17684549,310.2133,-109.11029,-18.358889,STD
6824649178000,0.935187,-2.92394462600536,9.10467350445523,-2.10889567940474,-0.064446285,0.45906523,-0.18845193,310.18253,-109.17641,-18.414143,STD
6824654147000,0.940156,-2.91896170147743,9.11392751776855,-2.13570855216429,-0.03573562,0.46028697,-0.19639318,310.1466,-109.2447,-18.46914,STD
6824659057000,0.945066,-2.91403794228401,9.12307165247742,-2.16220305915752,-0.025350908,0.46303585,-0.2003638,310.11942,-109.31329,-18.525812,STD
6824664033000,0.950042,-2.90904799814012,9.13233870223534,-2.18905370412663,-0.009773844,0.45937067,-0.18967366,310.0952,-109.38135,-18.57947,STD
6824669048000,0.955057,-2.90401894470733,9.14167838361315,-2.2161147942633,0.018936822,0.4373795,-0.19150625,310.07648,-109.45447,-18.637053,STD
6824674038000,0.960047,-2.89901496133153,9.15097150626025,-2.24304098365154,0.04642576,0.408058,-0.19883664,310.06244,-109.526054,-18.692352,STD
6824679027000,0.965036,-2.89401198075801,9.16026276655813,-2.26996177700984,0.061391957,0.36010507,-0.19272798,310.06223,-109.59448,-18.7444,STD
6824684043000,0.970052,-2.88898192452294,9.16960431028516,-2.29702826317645,0.096516706,0.3222314,-0.20097467,310.06833,-109.67148,-18.802073,WAL
6824689041000,0.97505,-2.8839699187289,9.1789123317261,-2.32399762080418,0.12767084,0.2883284,-0.20616703,310.08902,-109.74566,-18.85737,WAL
6824694060000,0.980069,-2.87893685408699,9.18825946250081,-2.35108029506061,0.15332718,0.26725355,-0.21533,310.1179,-109.824394,-18.915815,WAL
6824699141000,0.98515,-2.87384161570374,9.19772205892765,-2.37849752317316,0.17012598,0.27000242,-0.21135938,310.15103,-109.901566,-18.971218,WAL
6824704453000,0.990462,-2.86851472999387,9.20761485802614,-2.40716123420128,0.18784106,0.26358834,-0.20005837,310.1942,-109.9802,-19.026958,WAL
6824709047000,0.995056,-2.86390785632084,9.21617049037901,-2.43195059573425,0.21288654,0.25686884,-0.18906279,310.23776,-110.05867,-19.080547,WAL
6824714054000,1.000063,-2.85888682530628,9.22549527296299,-2.45896851763143,0.22724187,0.2565634,-0.183565,310.28244,-110.135025,-19.13153,WAL
6824719047000,1.005056,-2.85387983352364,9.23479398265778,-2.48591089510947,0.23182335,0.2574797,-0.17654006,310.33014,-110.20822,-19.178274,WAL
6824724042000,1.010051,-2.84887083613644,9.24409641705102,-2.5128640646474,0.23304509,0.3313944,-0.20341812,310.35593,-110.28909,-19.229908,WAL
6824729043000,1.015052,-2.84385582193557,9.25341002553964,-2.53984961036494,0.24312437,0.4260785,-0.20677789,310.37714,-110.36189,-19.271324,WAL
6824734074000,1.020083,-2.8388107236663,9.26277950450509,-2.56699703698062,0.24495697,0.4746423,-0.21624629,310.3899,-110.441925,-19.320284,WAL
6824739049000,1.025058,-2.8338217823247,9.27204469191378,-2.59384228591979,0.2574797,0.55771995,-0.20922135,310.36557,-110.51921,-19.360243,WAL
6824744058000,1.030067,-2.82879874570558,9.28137319919621,-2.62087099987684,0.25137106,0.6258314,-0.18906279,310.33276,-110.59283,-19.397032,WAL
6824749115000,1.035124,-2.82372757457704,9.29079109924159,-2.64815872327089,0.24007004,0.6805039,-0.15974127,310.28125,-110.66165,-19.425884,WAL
6824754164000,1.040173,-2.81866442586674,9.30019410049314,-2.67540327842544,0.24281894,0.7302894,-0.1432479,310.2128,-110.728325,-19.449648,WAL
6824759050000,1.045059,-2.81376473392803,9.30929353882055,-2.70176828070017,0.23518312,0.766025,-0.12003502,310.13538,-110.78243,-19.461113,WAL
6824764049000,1.050058,-2.80875172533171,9.31860342261071,-2.72874303435784,0.22876903,0.79809546,-0.10048734,310.04663,-110.832794,-19.46676,WAL
6824769046000,1.055055,-2.80374072233995,9.32790958170241,-2.75570699595564,0.23060162,0.818254,-0.07513642,309.95392,-110.87491,-19.462946,WAL
6824774043000,1.060052,-2.7987297193482,9.33721574079411,-2.78267095755344,0.24220806,0.8246681,-0.054367006,309.8584,-110.91297,-19.453989,WAL
6824779111000,1.06512,-2.79364751739458,9.34665412668099,-2.8100180372768,0.26939157,0.8405506,-0.034513887,309.75705,-110.946075,-19.43689,WAL
6824784144000,1.070153,-2.78860041352075,9.3560273303449,-2.83717625595235,0.2687807,0.8371908,-0.007330383,309.66287,-110.96987,-19.412415,WAL
6824789043000,1.075052,-2.78368768515241,9.36515097921227,-2.86361140661627,0.26816985,0.84635377,0.010079277,309.56274,-110.9938,-19.384125,WAL
6824794146000,1.080155,-2.778570385119,9.37465454732213,-2.89114734738745,0.28313604,0.86498517,0.029626964,309.46417,-111.011696,-19.347603,WAL
6824799134000,1.085143,-2.77356840734776,9.38394394527078,-2.91806274471581,0.29168814,0.88239485,0.044593163,309.36584,-111.02569,-19.307564,WAL
6824803955000,1.089964,-2.76873389755723,9.39292233089838,-2.9440770050446,0.28252518,0.8848383,0.04642576,309.2688,-111.037964,-19.266123,WAL
6824809041000,1.09505,-2.79740738115958,9.41201826488749,-2.91956027614422,0.29749137,0.88606006,0.05589417,309.17007,-111.04833,-19.21822,WAL
6824814041000,1.10005,-2.83406875968818,9.43320565986219,-2.88242278372593,0.29168814,0.8958339,0.055283304,309.0697,-111.05785,-19.172842,WAL
6824819049000,1.105058,-2.87078879642243,9.45442695466884,-2.84522587131976,0.29168814,0.8863655,0.057726767,308.8771,-111.08281,-19.078346,WAL
6824824037000,1.110046,-2.90736218764256,9.4755634998956,-2.80817750888328,0.29810223,0.8897252,0.052534413,308.68112,-111.11194,-18.986057,WAL
6824829027000,1.115036,-2.94395024341411,9.49670852008034,-2.77111429144982,0.2874121,0.8872818,0.045814894,308.4934,-111.140434,-18.895128,WAL
6824834065000,1.120074,-2.98089024841952,9.51805693925684,-2.73369455408915,0.29016098,0.8888089,0.041233405,308.30695,-111.17376,-18.805597,WAL
6824839047000,1.125056,-3.01741964598542,9.53916805960963,-2.69669075664357,0.28405234,0.8872818,0.03634648,308.12527,-111.20774,-18.719196,WAL
6824844051000,1.13006,-3.05411035361685,9.5603724045003,-2.65952355423134,0.28099802,0.88606006,0.029626964,307.9461,-111.245285,-18.63537,WAL
6824849171000,1.13518,-3.09165160523014,9.58206829695439,-2.62149476199501,0.2782491,0.8888089,0.027794369,307.76953,-111.28308,-18.552273,WAL
6824854074000,1.140083,-3.12760175301528,9.60284465646658,-2.58507773692963,0.27275133,0.890947,0.022296581,307.59613,-111.323555,-18.473013,WAL
6824859047000,1.145056,-3.16406516009983,9.62391763950841,-2.5481407869704,0.26908615,0.8979719,0.021685716,307.42377,-111.36387,-18.393301,WAL
6824864050000,1.150059,-3.20074853545555,9.64511774692009,-2.51098101205666,0.26419923,0.9266826,0.019547688,307.24704,-111.40559,-18.315037,WAL
6824869062000,1.155071,-3.23749790129262,9.66635599164272,-2.47375438965656,0.2565634,0.9443977,0.027183503,307.07507,-111.444626,-18.235203,WAL
6824874044000,1.160053,-3.27402729885852,9.68746711199551,-2.43675059221098,0.24862215,0.9624182,0.024740042,306.89682,-111.48631,-18.157946,WAL
6824879026000,1.165035,-3.31055669642442,9.70857823234829,-2.39974679476539,0.23793201,0.93523467,0.021991149,306.7301,-111.525024,-18.081116,WAL
6824884006000,1.170015,-3.3470714294389,9.72968087774309,-2.36275785231677,0.23548855,0.9025534,0.02107485,306.56256,-111.564255,-18.004656,WAL
6824889040000,1.175049,-3.3839821053415,9.75101234700361,-2.32536782495004,0.23060162,0.91324353,0.029626964,306.39352,-111.60008,-17.926197,WAL
6824894053000,1.180062,-3.42073880345428,9.77225482920524,-2.28813377505146,0.21471913,0.93370754,0.040317107,306.23398,-111.633644,-17.849613,WAL
6824899169000,1.185178,-3.45825072596474,9.79393377174335,-2.25013469280906,0.21960606,0.93737274,0.05497787,306.07968,-111.66691,-17.770786,WAL
6824904056000,1.190065,-3.4940835573386,9.81464233159161,-2.21383650771942,0.21197024,0.92087936,0.070249505,305.92865,-111.69315,-17.689817,WAL
6824909042000,1.195051,-3.53064228400732,9.83577040186038,-2.1768030002799,0.19211712,0.89675015,0.07971791,305.7819,-111.716324,-17.607748,WAL
6824914035000,1.200044,-3.56725233660598,9.85692813448211,-2.139717500351,0.19058995,0.8863655,0.10293079,305.64038,-111.734726,-17.518894,WAL
6824919053000,1.205062,-3.60404569609728,9.87819180407871,-2.10244631296,0.18570304,0.8741482,0.112704635,305.5085,-111.750534,-17.434061,WAL
6824924043000,1.210052,-3.64063375186883,9.89933682426346,-2.06538309552654,0.1777618,0.8579602,0.13530666,305.38556,-111.75761,-17.341455,WAL
6824929005000,1.215014,-3.67701650392061,9.92036319503634,-2.02852784805063,0.17134771,0.85154617,0.16218472,305.2664,-111.761314,-17.246475,WAL
6824934052000,1.220061,-3.71402249940738,9.9417497515238,-1.99104126320361,0.17501289,0.8399397,0.17531833,305.15616,-111.763916,-17.151928,WAL
6824939049000,1.225058,-3.75066188110887,9.96292443406151,-1.95392605328077,0.18417588,0.8246681,0.20738874,305.05402,-111.756615,-17.04693,WAL
6824944054000,1.230063,-3.787359921016,9.98413301643118,-1.91675142337006,0.17470746,0.79351395,0.23762658,304.96255,-111.74487,-16.942333,WAL
6824949106000,1.235115,-3.8244025778813,10.0055407603136,-1.87922770103062,0.17256944,0.75777835,0.26816985,304.881,-111.72957,-16.831915,WAL
6824954082000,1.240091,-3.86088798179296,10.0266264557924,-1.84226846857593,0.18325958,0.72265357,0.29138273,304.8116,-111.71075,-16.719181,WAL
6824959688000,1.245697,-3.90199271939923,10.0503817630381,-1.80062991207654,0.18142697,0.70554936,0.3051272,304.75037,-111.68574,-16.603882,WAL
6824963997000,1.250006,-3.93358749541518,10.0686410600272,-1.76862482111046,0.18875736,0.6954701,0.32803464,304.70102,-111.658325,-16.483648,WAL
6824969023000,1.255032,-3.97043951311213,10.0899386294558,-1.73129421373159,0.19486602,0.6719518,0.3381139,304.66187,-111.63142,-16.367458,WAL
6824974007000,1.260016,-4.00698357522944,10.1110582247666,-1.69427556128904,0.21227567,0.6444628,0.3475823,304.62958,-111.60437,-16.248308,WAL
6824978981000,1.26499,-4.04345431458969,10.1321354452874,-1.65733118383132,0.21563543,0.59895337,0.3640757,304.6117,-111.57345,-16.129614,WAL
6824983988000,1.269997,-4.08016701904823,10.1533525026151,-1.62014169892365,0.2284636,0.57848936,0.3747658,304.59583,-111.54806,-16.012299,WAL
6824989011000,1.27502,-4.11699703991807,10.1746373596066,-1.58283337404023,0.22602014,0.52198434,0.38515055,304.6056,-111.518234,-15.898608,WAL
6824993994000,1.280003,-4.15353376975967,10.1957527174384,-1.54582214909616,0.22815818,0.45723262,0.39675698,304.6253,-111.49045,-15.785949,WAL
6824999086000,1.285095,-4.1908697176532,10.2173299604807,-1.50800132681737,0.21655174,0.40011674,0.40744713,304.6604,-111.45883,-15.676437,WAL
6825004043000,1.290052,-4.22721580832646,10.2383351438586,-1.47118321683388,0.20799962,0.36713,0.43249258,304.7096,-111.42397,-15.564857,WAL
6825009010000,1.295019,-4.34667556330781,10.2753319485452,-1.34589478819806,0.19822577,0.33353242,0.46303585,304.7769,-111.38451,-15.455128,WAL
6825014002000,1.300011,-4.52726487099541,10.3241404067381,-1.15554368694232,0.17715092,0.301462,0.48288897,304.85434,-111.33953,-15.345907,WAL
6825019012000,1.305021,-4.71227236709476,10.4121949953141,-0.977032105015619,0.1563815,0.27672195,0.49205196,305.01953,-111.25473,-15.359315,WAL
6825024006000,1.310015,-4.89903011280805,10.5242492787227,-0.806875075737591,0.11911872,0.25289822,0.5006041,305.19144,-111.161415,-15.368823,WAL
6825029237000,1.315246,-5.11224780738873,10.6915776933786,-0.588220877739531,0.07971791,0.2171626,0.50823987,305.3274,-111.06983,-15.391391,WAL
6825033978000,1.319987,-5.33622996487612,10.9304919739092,-0.319442465463714,0.031154128,0.19792034,0.51007247,305.46213,-110.97174,-15.412435,WAL
6825039009000,1.325018,-5.5482881413905,11.189736489822,-0.0851694459465041,-0.00061086525,0.13927728,0.5140431,305.54077,-110.880516,-15.448714,WAL
6825043998000,1.330007,-5.73152823880421,11.4528504330809,0.0933722144773331,-0.05375614,0.06261369,0.51343226,305.62738,-110.77946,-15.486524,WAL
6825049059000,1.335068,-5.86078066384828,11.650138056697,0.23977584162584,-0.10567969,-0.0125227375,0.5158757,305.69745,-110.663414,-15.542634,WAL
6825054036000,1.340045,-5.92198458885816,11.7631298199328,0.343351788460095,-0.14110987,-0.08857546,0.52198434,305.78705,-110.54399,-15.600268,WAL
6825058959000,1.344968,-5.92505716711313,11.8105066118717,0.41808419851332,-0.1740966,-0.17440203,0.50762904,305.87375,-110.414345,-15.677434,WAL
6825064047000,1.350056,-5.84799211070034,11.7695659782533,0.456616731749123,-0.21288654,-0.2510656,0.4783075,305.97562,-110.284775,-15.757503,WAL
6825068935000,1.354944,-5.77395634109623,11.7302346462709,0.493634621382889,-0.26725355,-0.32162055,0.45051312,306.06787,-110.14672,-15.835705,WAL
6825074041000,1.36005,-5.69661864887066,11.6891491755054,0.532303472542876,-0.3472769,-0.39003745,0.44135013,306.17734,-110.005974,-15.917215,WAL
6825078963000,1.364972,-5.604487577519,11.6345862126715,0.562505328234481,-0.45448375,-0.46883908,0.43310347,306.2552,-109.865685,-15.987963,WAL
6825084009000,1.370018,-5.48049282157308,11.5535125843284,0.581581449130564,-0.5751296,-0.54733527,0.42913285,306.34875,-109.717026,-16.060093,WAL
6825088940000,1.374949,-5.36412920483106,11.4758737926299,0.605080688581308,-0.7165449,-0.65087694,0.41508293,306.38086,-109.5356,-16.08548,WAL
6825094053000,1.380062,-5.25286447534084,11.3984721055127,0.638943912803794,-0.8436049,-0.7632761,0.40011674,306.43353,-109.345375,-16.114542,WAL
6825099660000,1.385669,-5.1419833462503,11.3112225596817,0.673230834410417,-0.9755518,-0.895223,0.3930918,306.35864,-109.127335,-16.078245,WAL
6825104063000,1.390072,-5.06741795198939,11.2400465658709,0.696956142086649,-1.1090258,-1.0387764,0.37965274,306.31366,-108.90161,-16.053543,WAL
6825109007000,1.395016,-4.98369065032554,11.1601251229001,0.723596596583876,-1.2327261,-1.1960741,0.36957347,306.2594,-108.65185,-16.006512,WAL
6825114049000,1.400058,-4.84858023100651,11.0082228537731,0.688692889550646,-1.3558154,-1.3448198,0.33505958,306.237,-108.401596,-15.976099,WAL
6825119366000,1.405375,-4.69551290296172,10.8369615905746,0.636395124520816,-1.4877623,-1.4727961,0.31948254,306.24918,-108.1419,-15.948579,WAL
6825124049000,1.410058,-4.54096474369936,10.7450684559002,0.515262859156189,-1.6114625,-1.5968018,0.29779682,306.26324,-107.87541,-15.913756,WAL
6825128999000,1.415008,-4.37760506222409,10.6479360585825,0.387224269885443,-1.7244726,-1.6468927,0.28710666,306.21854,-107.60093,-15.853419,WAL
6825134056000,1.420065,-4.19045753273502,10.5253141551567,0.170179888582902,-1.7852536,-1.7214183,0.27275133,306.2101,-107.338745,-15.806084,WAL
6825138963000,1.424972,-4.00459986936416,10.4014090462428,-0.0585679822890174,-1.8939877,-1.7760907,0.26175576,306.20383,-107.075935,-15.761395,WAL
6825144056000,1.430065,-3.78160888773081,10.3195734765208,-0.334797771059706,-1.9886718,-1.8099937,0.2574797,306.23145,-106.81743,-15.70384,WAL
6825148988000,1.434997,-3.56025347927641,10.2487392502578,-0.60927844980673,-2.1025982,-1.8338175,0.24740042,306.26523,-106.56935,-15.652215,WAL
6825154055000,1.440064,-3.30955014572397,10.2570359485403,-0.913052471104886,-2.2131648,-1.822211,0.2321288,306.26743,-106.32023,-15.568589,WAL
6825158935000,1.444944,-3.05917685996756,10.2960853027131,-1.21395982861988,-2.3139575,-1.7757853,0.226631,306.26044,-106.08173,-15.485915,WAL
6825164050000,1.450059,-2.79674666393394,10.337015107343,-1.52935760191684,-2.4236078,-1.745242,0.19730948,306.30432,-105.84729,-15.388839,WAL
6825169107000,1.455116,-2.53729221596874,10.3774808007962,-1.84117901727612,-2.5250115,-1.72264,0.18295415,306.33194,-105.62484,-15.289672,WAL
6825174037000,1.460046,-2.23696851210753,10.4997850530474,-2.04663221512415,-2.6154196,-1.7073684,0.15790866,306.38165,-105.4271,-15.201463,WAL
6825179015000,1.465024,-1.90923264221219,10.6660985722348,-2.20316278442438,-2.6911669,-1.7162259,0.1459968,306.4264,-105.24971,-15.114601,WAL
6825184041000,1.47005,-1.56795181305866,10.9080811942338,-2.33123784068236,-2.731484,-1.6939293,0.13591751,306.54456,-105.03495,-14.960533,WAL
6825189006000,1.475015,-1.2264197952514,11.1784602150838,-2.44508186312849,-2.7714956,-1.6520851,0.11301007,306.657,-104.84612,-14.815456,WAL
6825194086000,1.480095,-0.895878992702069,11.4765652618489,-2.61861295127918,-2.8032606,-1.6087136,0.098043874,306.8479,-104.617256,-14.611215,WAL
6825199215000,1.485224,-0.570452045800632,11.7869730110081,-2.81887569989807,-2.8050933,-1.5262468,0.061391957,307.0138,-75.577896,-14.421769,WAL
6825204060000,1.490069,-0.304689353333078,12.0697395119059,-3.11442214623697,-2.7999008,-1.3726143,0.008857546,307.18137,-75.81715,-14.17069,WAL
6825209043000,1.495052,-0.0445659924928756,12.3572443638711,-3.45212616049536,-2.809064,-1.1899655,-0.039095376,307.31628,-76.02642,-13.933177,WAL
6825213995000,1.500004,0.189269350436262,12.6385137410272,-3.77008849659653,-2.8283062,-0.96883225,-0.06078109,307.43576,-76.28219,-13.637309,WAL
6825218993000,1.505002,0.41141453168255,12.9198971203589,-4.08109183013614,-2.8283062,-0.70432764,-0.063224554,307.4892,-76.51119,-13.357278,WAL
6825224007000,1.510016,0.641607108530053,13.1514610896647,-4.28178455599087,-2.805704,-0.5757405,-0.029626964,307.53983,-76.79662,-13.018993,WAL
6825228984000,1.514993,0.873259998780004,13.359476191827,-4.4330679300734,-2.7614164,-0.35308012,-0.008857546,307.4856,-77.06218,-12.697049,WAL
6825234020000,1.520029,0.831550156284024,13.2194762891519,-3.87003857502959,-2.7101038,-0.28771752,0.03970624,307.50598,-77.39102,-12.31137,WAL
6825239011000,1.52502,0.661853690316568,12.9177934729783,-2.97913208071006,-2.5482244,-0.42821655,0.087659165,307.52112,-77.718285,-11.930612,WAL
6825244029000,1.530038,0.703857643255618,12.5329058191011,-2.70149340396067,-2.2855523,-0.58062744,0.09101892,307.5561,-78.09879,-11.50688,WAL
