timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1980604727000,0.945025,0.850817228132992,8.91993052327366,3.4771400859335,-0.96761054,1.0604621,0.23273966,294.3672,-69.58098,11.273545,WAL
1980609724000,0.950022,0.801860430588235,8.86118267294118,3.50161848470588,-0.9334021,1.0201449,0.23151793,294.07605,-69.30227,11.277686,WAL
1980614718000,0.955016,0.766904580308728,8.78573201662379,3.45297037724124,-0.90224797,1.0005972,0.20922135,293.80124,-69.02708,11.250423,WAL
1980619767000,0.960065,0.7477660925094,8.69003982742925,3.31900121244805,-0.88178396,0.96974856,0.20463985,293.54248,-68.758286,11.23238,WAL
1980624707000,0.965005,0.722822902995369,8.59659086570105,3.17358139321115,-0.82619524,0.94806284,0.18906279,293.29486,-68.508064,11.203098,WAL
1980630095000,0.970393,0.687233328771308,8.49490636791802,2.99563346900187,-0.7812967,0.9098838,0.1695151,293.06406,-68.26479,11.176182,WAL
1980634728000,0.975026,0.637531246819195,8.37912128463403,2.85918332057198,-0.7309003,0.8689558,0.16462818,292.85535,-68.05455,11.152758,WAL
1980639697000,0.979995,0.559103537518177,8.21765214832768,2.73462169069317,-0.6762278,0.8350528,0.15271631,292.66016,-67.86299,11.12583,WAL
1980644617000,0.984915,0.475523168685714,8.06000027323077,2.62351466351648,-0.6200282,0.806953,0.13530666,292.50916,-67.70429,11.098859,WAL
1980649685000,0.989983,0.377385953325714,7.90212755101538,2.5339110869011,-0.5537493,0.8029824,0.124005646,292.36316,-67.56463,11.072142,WAL
1980654699000,0.994997,0.282766498411867,7.74133163970332,2.44939365473386,-0.48838675,0.8023715,0.10598512,292.23993,-67.45731,11.0319,WAL
1980659684000,0.999982,0.220279088420593,7.52262563948517,2.41815002586169,-0.4184427,0.80664754,0.08582657,292.11945,-67.370926,10.989129,WAL
1980664689000,1.004987,0.167146102569502,7.31100168833472,2.40572190019396,-0.35705075,0.79198676,0.06566802,292.01065,-67.31472,10.931146,WAL
1980669708000,1.010006,0.144948822938025,7.12454451717927,2.4545558384317,-0.25411993,0.7678576,0.03756821,291.90793,-67.290794,10.867764,WAL
1980674712000,1.01501,0.128857145525391,6.93939515448738,2.50739208000639,-0.15332718,0.7480045,0.018325957,291.81122,-67.27611,10.797215,WAL
1980679727000,1.020025,0.186379928314436,6.76299192884063,2.61093308982753,-0.06536258,0.7147123,0.004886922,291.72894,-67.287,10.726225,WAL
1980684767000,1.025065,0.244189464756468,6.58570932519962,2.71499025622804,0.020463986,0.6765333,-0.018936822,291.6406,-67.30572,10.645672,WAL
1980689801000,1.030099,0.291747078330893,6.46798512622882,2.8879009862581,0.09987647,0.6261369,-0.03970624,291.5677,-67.34566,10.568732,WAL
1980694723000,1.035021,0.331184044831625,6.39404085264589,3.10480439466639,0.18051068,0.56107974,-0.058948494,291.5133,-67.40952,10.492916,WAL
1980700116000,1.040414,0.376084218488749,6.34073721327503,3.27345740639678,0.25167647,0.5112942,-0.089491755,291.4437,-67.451324,10.429322,WAL
1980704739000,1.045037,0.415237426210082,6.3059343407684,3.39091699322001,0.3100141,0.46914452,-0.10903945,291.3921,-67.51004,10.370712,WAL
1980709719000,1.050017,0.454821442143783,6.29792831357065,3.46492187089441,0.36651915,0.45540005,-0.13500121,291.3185,-67.54742,10.311843,WAL
1980714691000,1.054989,0.492803992316283,6.30742399573238,3.50765221752917,0.40378192,0.42241332,-0.13622294,291.26248,-67.59247,10.261943,WAL
1980719695000,1.059993,0.499100832378804,6.32523221761544,3.60331735760776,0.42821655,0.42210788,-0.15851954,291.18546,-67.6266,10.192361,WAL
1980724729000,1.065027,0.485216913471249,6.3483720905155,3.73290074249784,0.4578435,0.4569272,-0.20250183,291.1114,-67.67287,10.1181965,WAL
1980729733000,1.070031,0.497359113858389,6.37222737860441,3.86913596353002,0.48166725,0.46211955,-0.25137106,291.04495,-67.71533,10.048489,WAL
1980734778000,1.075076,0.532064598132376,6.39701699173935,4.01291577148281,0.4999932,0.44226643,-0.28130344,290.97964,-67.76533,9.973209,WAL
1980739763000,1.080061,0.573886776500639,6.42088808825032,4.17377529003831,0.52687126,0.42088616,-0.30848694,290.9002,-67.80989,9.875258,WAL
1980744730000,1.085028,0.620618248747421,6.44425382437371,4.34668193253758,0.56138515,0.40133846,-0.3359759,290.83023,-67.86299,9.773838,WAL
1980749728000,1.090026,0.652337219181818,6.46545891918182,4.51803270736364,0.61727935,0.37293324,-0.35918877,290.75577,-67.904106,9.678252,WAL
1980754746000,1.095044,0.671753990030303,6.4848756900303,4.68792916083838,0.67011917,0.33383787,-0.3820962,290.69366,-67.95485,9.581264,WAL
1980759721000,1.100019,0.693533906156902,6.50393942820258,4.87375020516385,0.71929383,0.29901853,-0.3820962,290.6185,-67.983284,9.499004,WAL
1980764719000,1.105017,0.71729996693148,6.5229521775571,5.0733853142006,0.7663304,0.25045475,-0.40378192,290.5634,-68.02859,9.41272,WAL
1980769896000,1.110194,0.720987475177545,6.5217922595536,5.19888805404126,0.7965683,0.2144137,-0.4166101,290.49188,-68.05122,9.328131,WAL
1980774815000,1.115113,0.709608114048988,6.50586117773805,5.26033660413547,0.82253003,0.18417588,-0.4364632,290.436,-68.086784,9.242892,WAL
1980779728000,1.120026,0.698242633011257,6.48994952802068,5.32171020173922,0.8402451,0.18417588,-0.4596761,290.35587,-68.09384,9.159115,WAL
1980784807000,1.125105,0.686493136127349,6.47350025692062,5.38515748491232,0.84879726,0.17806722,-0.49357912,290.28967,-68.107704,9.073574,WAL
1980789758000,1.130056,0.675872424646404,6.43781878889558,5.43067478838399,0.8356637,0.21502456,-0.51159966,290.21255,-68.12098,8.978262,WAL
1980794727000,1.135025,0.666325405045641,6.3757631116461,5.4545423373859,0.8173377,0.24648413,-0.5552765,290.14554,-68.14075,8.871418,WAL
1980799642000,1.13994,0.672264869899207,6.32264828505725,5.52377162775223,0.79290307,0.2742785,-0.5910121,290.04944,-68.133766,8.757982,WAL
1980804729000,1.145027,0.700868753801742,6.27974255876309,5.66202383284079,0.7687739,0.28008172,-0.63163465,289.9572,-68.126366,8.634615,WAL
1980809618000,1.149916,0.729193002980114,6.26771102796695,5.82573510781803,0.7696902,0.27275133,-0.6462954,289.84692,-68.11467,8.505623,WAL
1980814703000,1.155001,0.760146108578044,6.30750774412058,6.05125063301553,0.77213365,0.24709499,-0.6817256,289.74808,-68.10249,8.36608,WAL
1980819767000,1.160065,0.788815984669426,6.36974747841167,6.26264392470194,0.7651087,0.20463985,-0.7086037,289.63275,-68.05831,8.237431,WAL
1980824724000,1.165022,0.807526078356488,6.52878356047886,6.41232471327224,0.7699956,0.17134771,-0.7431176,289.5281,-68.021545,8.103553,WAL
1980829728000,1.170026,0.818910815588865,6.69714587446879,6.55445582299456,0.7690793,0.16126843,-0.77396625,289.3968,-67.94239,7.9777064,WAL
1980834842000,1.17514,0.786642132633833,6.91495948230934,6.64722834019107,0.76083267,0.22632557,-0.79259765,289.25824,-67.86491,7.846206,WAL
1980839638000,1.179936,0.75637998882227,7.11922895106243,6.73423205401087,0.73273283,0.33169982,-0.81031275,289.09946,-67.771645,7.7075815,WAL
1980844724000,1.185022,0.780660396169631,7.45196105841313,6.75112486169631,0.68752885,0.47983465,-0.8396343,288.91733,-67.67504,7.554547,WAL
1980849698000,1.189996,0.827206275532539,7.82432780170021,6.73716111246824,0.6414085,0.65393126,-0.8585711,288.70367,-67.57159,7.3909464,WAL
1980854726000,1.195024,1.03649184663695,8.38303404995743,6.74056749632394,0.5739079,0.84665924,-0.86193085,288.45172,-67.45708,7.1974916,WAL
1980859722000,1.20002,1.32404065881705,9.02762276403566,6.75254868849101,0.4905248,1.0115929,-0.86498517,288.16763,-67.32768,6.98968,WAL
1980864721000,1.205019,1.61176213841839,9.67259854099264,6.76453707512896,0.38545597,1.1404854,-0.8567385,287.8467,-67.210396,6.7618127,WAL
1980869764000,1.210062,1.90201607353133,10.3232512401713,6.77663098067311,0.27366763,1.2263119,-0.83658,287.49933,-67.067604,6.5303845,WAL
1980874724000,1.215022,2.34223585968985,11.0968951354208,6.72253809379692,0.14813483,1.2727377,-0.7703011,287.1156,-66.892784,6.3037114,WAL
1980879747000,1.220045,2.86015057261952,11.9426638467009,6.63701075239036,0.015271631,1.2831224,-0.6759224,286.72122,-66.682175,6.0914154,WAL
1980885695000,1.225993,3.49399860711625,12.827170230151,6.52433420601843,-0.110872045,1.2498302,-0.5360342,286.34372,-66.4987,5.9978447,WAL
1980889743000,1.230041,3.93099080127426,13.3971601348755,6.44453567490688,-0.21166481,1.1801916,-0.35124752,285.96722,-66.28046,5.9447517,WAL
1980894719000,1.235017,4.27786305195072,13.8096566755647,6.36094655379877,-0.29260445,1.1090258,-0.124005646,285.59247,-66.08746,5.9846835,WAL
1980899727000,1.240025,4.50765405709397,14.0441370432189,6.28591288511783,-0.34300083,1.0198395,0.08032878,285.2337,-65.86988,6.069749,WAL
1980904726000,1.245024,4.46612140401777,13.8367837740763,6.21788635937815,-0.36010507,0.9251554,0.24740042,284.89716,-65.68242,6.232528,WAL
1980909731000,1.250029,4.21934888367656,13.2948523173834,6.15498332132041,-0.3585779,0.8689558,0.376293,284.56616,-65.479546,6.4313774,WAL
1980914706000,1.255004,3.83902572544148,12.5868792739699,6.12357601197246,-0.34605515,0.7855727,0.4279111,284.27594,-65.29398,6.6635585,WAL
1980919743000,1.260041,3.35774904432805,11.7494577965679,6.11395053262496,-0.3036,0.70829827,0.5128214,283.9895,-65.1082,6.9299912,WAL
1980924718000,1.265016,2.83075901694211,11.0034276727174,6.11251843165357,-0.22571471,0.591623,0.5708536,283.70734,-64.923645,7.176073,WAL
1980929748000,1.270046,2.26086419611668,10.3073729748036,6.11686877067642,-0.124311075,0.4364632,0.6059783,283.45624,-64.75511,7.4403024,WAL
1980934741000,1.275039,1.63251710304375,9.69522749399603,6.11400243587762,0.007941248,0.24923302,0.6227771,283.22513,-64.57603,7.696751,WAL
1980939736000,1.280034,0.8982668893286,9.2157168821134,6.09901780097108,0.15271631,0.019547688,0.61086524,283.0504,-64.42949,7.967098,WAL
1980944714000,1.285012,0.224577014800275,8.92464090892139,6.04633925272353,0.33078352,-0.23487769,0.58246,282.89,-64.31474,8.182389,WAL
1980949714000,1.290012,-0.381668961252331,8.85884691539896,5.94764801707724,0.46395215,-0.52106804,0.5342017,282.80518,-64.23034,8.41258,WAL
1980955141000,1.295439,-0.949214163689202,8.9517012171918,5.75340497185684,0.6188065,-0.8188649,0.47403142,282.79327,-64.21099,8.575039,WAL
1980959725000,1.300023,-1.33866121220557,9.19342717130621,5.50272649892934,0.766025,-1.0876455,0.42332962,282.85376,-64.228134,8.752899,WAL
1980964650000,1.304948,-1.65578605728971,9.52023308184244,5.17889984728675,0.88361657,-1.3197744,0.39064834,283.018,-64.32121,8.875502,WAL
1980969732000,1.31003,-1.85302266163883,9.94356965948404,4.77480524770189,0.9767735,-1.5286902,0.37323865,283.25003,-64.448586,9.012857,WAL
1980974661000,1.314959,-1.96125713373087,10.7607192488571,3.97238540824886,1.0531317,-1.7278323,0.37965274,283.58417,-64.684,9.108936,WAL
1980979748000,1.320046,-1.95641543410853,12.174496751938,2.56829160775194,1.0790935,-1.9113973,0.4260785,283.96564,-64.925186,9.2270975,WAL
1980984669000,1.324967,-1.86572948229647,13.0963199335637,1.64260712761137,1.0961977,-2.0647244,0.5213735,284.44415,-65.27822,9.330032,WAL
1980989727000,1.330025,-1.64715648114439,13.3939513782642,1.32172345088326,1.1068878,-2.1685717,0.6337727,284.9499,-65.62477,9.456665,WAL
1980994621000,1.334919,-1.50073719300516,13.4202044330052,1.09680255029536,1.0485502,-2.2153027,0.7498371,285.64526,-66.25537,9.550566,WAL
1980999709000,1.340007,-1.49159949804032,12.8719422580403,1.05111402776371,0.9425651,-2.2052236,0.8585711,286.33887,-66.850746,9.665976,WAL
1981004625000,1.344923,-1.51948614586864,12.1956271758475,0.976367608834746,0.77763146,-2.2030854,0.9272934,287.0581,-67.45515,9.797695,WAL
1981009726000,1.350024,-1.71613331628178,10.8242719582627,0.759020774951271,0.6704246,-2.1774292,0.9388999,287.75867,-68.02539,9.926812,WAL
1981014675000,1.354973,-1.9232322632855,9.52499425333993,0.489028436358238,0.46731192,-2.1734586,0.9092729,288.44003,-68.481346,10.069012,WAL
1981019762000,1.36006,-2.17392954054429,8.26186622751113,0.0744138278545274,0.33475417,-2.2369885,0.8539896,289.13013,-68.92104,10.19837,WAL
1981024633000,1.364931,-2.40793187417041,7.16569999703548,-0.269789009955054,0.29229903,-2.395508,0.768163,289.83484,-69.291306,10.330498,WAL
1981029766000,1.370064,-2.63827786303911,6.31482953074496,-0.490733293530649,0.36377025,-2.5405886,0.6545421,290.55725,-69.66744,10.431651,WAL
1981034742000,1.37504,-2.87370466870511,5.57223109381674,-0.663658238147932,0.49388456,-2.6032023,0.54458636,291.3178,-70.056175,10.518401,WAL
1981039723000,1.380021,-3.1561573456028,5.14623699167152,-0.677549339138032,0.6545421,-2.53112,0.40683624,292.0905,-70.493454,10.553236,WAL
1981044676000,1.384974,-3.43116157663634,4.76836162398004,-0.722772050220135,0.8060367,-2.3380868,0.2321288,292.8615,-70.982765,10.526125,WAL
1981049728000,1.390026,-3.67257471570296,4.68789044581743,-0.978385950543,0.97341377,-2.0711386,0.028710667,293.60278,-71.54454,10.427399,WAL
1981054679000,1.394977,-3.89233796284585,4.63180729616601,-1.27190124005929,1.1218541,-1.8503108,-0.1957823,294.32037,-72.169846,10.232953,WAL
1981059721000,1.400019,-3.94005162450593,4.81311940976285,-2.02100622634387,1.2663237,-1.6988163,-0.44776422,294.99747,-72.87512,9.947597,WAL
1981064741000,1.405039,-3.96611795460411,5.03201373829912,-2.76480725774194,1.4074335,-1.6212363,-0.7165449,295.6818,-73.71764,9.543394,WAL
1981069770000,1.410068,-3.73072319687195,5.71936634828934,-3.48511525376344,1.561677,-1.6288722,-0.96974856,296.36014,-74.63795,9.058267,WAL
1981074952000,1.41525,-3.47461322813344,6.44851001321313,-4.18847227250239,1.7580702,-1.6380352,-1.1801916,297.05084,-75.81212,8.421434,WAL
1981079773000,1.420071,-3.06845101164533,7.38549817454055,-4.36139265298319,1.9727893,-1.6420058,-1.3423764,297.753,-77.05334,7.7242584,WAL
1981084718000,1.425016,-2.6518419760648,8.34658642547688,-4.5387606848184,2.1682663,-1.6358972,-1.4278975,298.58252,-78.451805,7.0246806,WAL
1981089720000,1.430018,-2.13206737675654,9.54148244730368,-4.38783603899823,2.309376,-1.6224581,-1.4294246,299.39914,-79.885376,6.294063,WAL
1981094762000,1.43506,-1.57137276404251,10.8291793287247,-4.11224042815391,2.3469443,-1.5650368,-1.3726143,300.18677,-81.327415,5.5458164,WAL
1981099723000,1.440021,-0.946805741065688,11.8781005141893,-3.97877263988887,2.282498,-1.4220943,-1.2666291,300.954,-82.74512,4.863065,WAL
1981104693000,1.444991,-0.290331743385592,12.8368356074618,-3.90320733566184,2.1444426,-1.2971723,-1.1432343,301.68536,-84.10195,4.1975718,WAL
1981109718000,1.450016,0.420424138459754,13.4215247103686,-3.83371295353317,2.0503693,-0.9984592,-1.0684034,302.27292,-85.29061,3.6301527,WAL
1981114724000,1.455022,1.15073678708128,13.8220189780835,-3.76774917442752,1.8322903,-0.6771441,-0.9080512,302.79474,-86.30511,3.1260922,WAL
1981119745000,1.460043,1.77654120553942,13.811856791013,-3.62665211386791,1.6630806,-0.43982297,-0.77457714,303.2108,-87.07203,2.7445536,WAL
1981124730000,1.465028,2.34058608651947,13.5806910540384,-3.44634274247531,1.5360206,-0.29626966,-0.66523224,303.54456,-87.587166,2.4077113,WAL
1981129774000,1.470072,2.74154736769021,13.2029874255174,-3.20289326765135,1.4575244,-0.18142697,-0.60139686,303.76514,-92.29079,2.2098696,WAL
1981134764000,1.475062,3.02016906781654,12.7293306710718,-2.91962782726654,1.4217888,-0.13133603,-0.56688297,303.95215,-92.425964,2.0395136,WAL
1981139717000,1.480015,3.08982679386924,12.307069652027,-2.68486494714825,1.421178,-0.121256754,-0.5684101,304.07776,-92.775475,1.9800406,WAL
1981144733000,1.485031,2.97288394231916,11.9228288006757,-2.48916466547099,1.4459181,-0.15332718,-0.5693264,304.19528,-93.202576,1.9311012,WAL
1981149704000,1.490002,2.85699021922198,11.5420350861486,-2.29522006813891,1.4752395,-0.21533,-0.57360244,304.28452,-93.65365,1.9317523,WAL
1981154726000,1.495024,2.73990748387818,11.1573346165541,-2.09928569521562,1.4935656,-0.25228736,-0.5720753,304.37238,-94.11983,1.9329123,WAL
1981159717000,1.500015,2.5167038026886,10.8866254797352,-2.11380914207464,1.4914275,-0.2406809,-0.5479461,304.47128,-94.59905,1.9490081,WAL
1981164730000,1.505028,2.18438143136035,10.7276885360152,-2.34017360121388,1.4486669,-0.1386664,-0.50854534,304.55258,-95.0715,1.9699312,WAL
1981169686000,1.509984,1.84918813631252,10.6705550014797,-2.55739287540692,1.3918564,0.0106901415,-0.45448375,304.61734,-95.492035,1.989475,WAL
1981174726000,1.515024,1.50160026297721,10.7134081769754,-2.77165949866825,1.3115277,0.17256944,-0.37690386,304.65024,-95.894806,2.029072,WAL
1981179765000,1.520063,1.14934929963422,10.7563530084753,-2.87016715157463,1.239751,0.32620203,-0.30879238,304.6714,-96.30918,2.0375593,WAL
1981184747000,1.525045,0.796055763190294,10.7989184626639,-2.84462779016861,1.1737776,0.4089743,-0.2452624,304.66916,-96.70264,2.0690506,WAL
1981189624000,1.529922,0.424121967451146,10.8455577561001,-2.77276528410267,1.1417072,0.39553526,-0.2049453,304.6782,-97.103264,2.0593183,WAL
1981194727000,1.535025,-0.0611238280046477,10.9126664913911,-2.52498027092004,1.1462886,0.3231477,-0.18875736,304.6833,-97.49138,2.060983,WAL
1981199636000,1.539934,-0.480618504471121,10.9818824796812,-2.28436393747909,1.169807,0.27916542,-0.19853121,304.71793,-97.851906,2.014503,WAL
1981204734000,1.545032,-0.816895155156942,11.0635492995179,-2.029754427669,1.205848,0.1704314,-0.23640485,304.79257,-98.20963,1.9589415,WAL
1981210430000,1.550728,-1.12776751607252,11.0545166659811,-1.6983344721397,1.2250903,0.086132,-0.25045475,304.9256,-98.51157,1.8608332,WAL
1981214714000,1.555012,-1.2871503945003,10.9326357564747,-1.39519439969912,1.2458596,0.052534413,-0.29535335,305.07202,-98.81631,1.7407726,WAL
1981219767000,1.560065,-1.47514331809872,10.7888765978062,-1.03763912751371,1.2379184,0.027488936,-0.3491095,305.2122,-99.095024,1.5717092,WAL
1981224724000,1.565022,-1.4363381725611,10.5731271642093,-0.816456144404161,1.2257011,-0.026267206,-0.38453966,305.36932,-99.376724,1.3946385,WAL
1981229684000,1.569982,-1.29722209419309,10.3236775338315,-0.65335448881943,1.2076806,-0.12797627,-0.41874814,305.545,-99.652145,1.2019194,WAL
1981234742000,1.57504,-1.10926833954962,10.0820770261259,-0.62645369703061,1.1881329,-0.24740042,-0.44104472,305.6834,-99.88982,0.9751983,WAL
1981239702000,1.58,-0.905520794219146,9.85054588945214,-0.658868085176448,1.1612549,-0.3753767,-0.4474588,305.8529,-100.1216,0.74151456,WAL
