timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7450002226000,24.629981,1.10662065207401,12.782705748537,-1.24607034876248,0.15241088,-0.33383787,-0.54061574,201.3782,-76.50232,3.802453,WAL
7450007260000,24.635015,1.73724599112737,13.0606787230637,-1.78127211956799,0.15821409,-0.30024028,-0.5177083,201.43953,-76.68122,3.6015785,WAL
7450012247000,24.640002,2.18617092494785,13.2116824691281,-2.30413904841468,0.2510656,-0.2742785,-0.5002986,201.60228,-76.89564,3.5599103,WAL
7450017240000,24.644995,2.28092721241135,13.1119385975177,-2.81283050230496,0.44440445,-0.2733622,-0.49205196,201.7594,-77.13345,3.5224144,WAL
7450022264000,24.650019,2.2096046116909,13.0392815955985,-3.06677266369249,0.5693264,-0.31429017,-0.48197266,202.01598,-77.4232,3.6284702,WAL
7450027250000,24.655005,1.90528294481179,13.0059967437761,-2.95740707241585,0.8332202,-0.47067168,-0.4541783,202.2999,-77.79057,3.7441776,WAL
7450032561000,24.660316,1.47468094872444,12.9577921793016,-2.76458518959653,1.087951,-0.7147123,-0.4279111,202.64906,-78.223175,3.8883877,WAL
7450037228000,24.664983,0.977351513008865,12.9011856997467,-2.50985539829926,1.3277156,-0.9801333,-0.4437936,203.04593,-78.706665,4.0321536,WAL
7450042183000,24.669938,0.452891321607545,12.8427763387633,-2.26561003719859,1.5103643,-1.2156218,-0.5015204,203.4679,-79.23102,4.120671,WAL
7450047241000,24.674996,-0.0662329822655664,12.7908639452363,-2.13582899917479,1.7104226,-1.3933836,-0.5543602,203.94563,-79.803986,4.2109885,WAL
7450052205000,24.67996,-0.500827492267167,12.6929333889108,-2.04038323599053,1.9257526,-1.5030339,-0.59223384,204.39966,-80.418785,4.187529,WAL
7450057287000,24.685042,-0.784123732681531,12.4912648281373,-2.01157347024467,2.157576,-1.5134187,-0.6392705,204.87505,-81.07654,4.148014,WAL
7450062248000,24.690003,-0.984064250406586,12.2875653505672,-1.94859606736271,2.3759604,-1.4743233,-0.68203104,205.31499,-81.789825,4.0187063,WAL
7450067274000,24.695029,-1.00822497563498,12.0652863252685,-1.80363161507881,2.5787675,-1.3933836,-0.72112644,205.74405,-82.539536,3.876665,WAL
7450072259000,24.700014,-0.923542880733119,11.8779994466238,-1.68826477209003,2.7467556,-1.3020593,-0.75441855,206.13194,-83.33415,3.6766105,WAL
7450077258000,24.705013,-0.598075750157097,11.7636463457051,-1.63548630830501,2.9449813,-1.2098186,-0.7528914,206.49355,-84.154175,3.4754808,WAL
7450082228000,24.709983,-0.226918807140687,11.6664075522131,-1.55942577227793,3.1471777,-1.1438452,-0.7272351,206.82642,-84.961426,3.2697225,WAL
7450087282000,24.715037,0.479023697860832,11.6811144720956,-1.31920924953915,3.3282993,-1.1658363,-0.70341134,207.15552,-85.75411,3.0665581,WAL
7450092235000,24.71999,1.20246936590035,11.6960559839542,-1.04139888788965,3.4825428,-1.3185526,-0.6780604,207.5314,-86.446266,2.926801,WAL
7450097266000,24.725021,2.11120199056958,11.714140108661,-0.525998274642019,3.6004398,-1.575116,-0.6420194,207.94012,-87.00332,2.7977731,WAL
7450102536000,24.730291,3.13148059346704,11.7622308086846,0.0977196115373381,3.641673,-1.8493946,-0.6001751,208.4462,-87.208206,2.7862613,WAL
7450107298000,24.735053,4.77433503262584,12.1130025754065,1.5452077129335,3.565315,-2.0992384,-0.5552765,209.01424,-92.87013,2.7825453,WAL
7450112616000,24.740371,6.54147654605078,12.4968373150005,3.1116807690059,3.3677,-2.303573,-0.5305365,209.69171,-93.27374,2.9663262,WAL
7450117249000,24.745004,6.74933446539867,12.6755952367657,3.48998208324745,3.1117475,-2.3808472,-0.5170974,210.39796,-93.740616,3.1510742,WAL
7450122195000,24.74995,6.97123501991942,12.8664298322871,3.8938409868172,2.9718595,-2.4975226,-0.52748215,211.21976,-94.30813,3.5516007,WAL
7450127255000,24.75501,6.92272742621879,13.1186966420927,4.15171942390012,2.701857,-2.525317,-0.5543602,212.02185,-94.80164,3.9331913,WAL
7450132201000,24.759956,6.81947041349584,13.3768394189457,4.37231435652002,2.4569001,-2.5228734,-0.54153204,212.8337,-95.272964,4.306024,WAL
7450137258000,24.765013,6.36036617590028,13.4461151495845,4.24001849141274,2.28036,-2.5088236,-0.49754974,213.63225,-95.70232,4.6325936,WAL
7450142195000,24.76995,5.83180288711911,13.4695028927582,4.02952860747922,2.13925,-2.488054,-0.419359,214.41336,-96.10064,4.961293,WAL
7450147264000,24.775019,5.18971628087074,13.5114647075708,3.37144926904257,2.0552561,-2.393981,-0.36926803,215.1395,-96.4478,5.2515507,WAL
7450152280000,24.780035,4.52805858108264,13.5577344328646,2.60337134602196,2.019826,-2.1905627,-0.3359759,215.81598,-96.78972,5.5525723,WAL
7450157330000,24.785085,3.98133291711261,13.5841668800353,1.55738990323787,1.9553796,-1.9443841,-0.28405234,216.43785,-97.08176,5.8135247,WAL
7450162295000,24.79005,3.48734320320494,13.6028083795942,0.429601882764481,1.9795089,-1.704925,-0.20463985,216.99385,-97.39452,6.0888205,WAL
7450167354000,24.795109,2.88169332887993,13.4056766212688,-1.17017660178942,2.0842721,-1.4682146,-0.12736541,217.48468,-97.70204,6.345608,WAL
7450172320000,24.800075,2.24265120443421,13.118107138593,-2.9366714329022,2.2470677,-1.0467176,-0.08124508,217.84698,-98.031364,6.616992,WAL
7450177279000,24.805034,1.48660980355284,12.8737285761692,-4.251598655294,2.434298,-0.08246681,-0.059864793,218.00064,-98.42175,6.8442583,WAL
7450182400000,24.810155,0.6271015777787,12.6499515504511,-5.30945482532407,2.4312437,1.146594,-0.11575896,217.95703,-98.794266,7.0743594,WAL
7450187220000,24.814975,-0.2514854167518,12.4589275936298,-5.49971425456069,2.2489004,2.044566,-0.24678956,217.78448,-99.23995,7.165305,WAL
7450192247000,24.820002,-1.20095016967755,12.2690342920816,-5.31456881844,2.1679606,2.4199426,-0.4382958,217.41608,-99.683525,7.242749,WAL
7450197242000,24.824997,-1.75150804117355,12.1856595569368,-4.70727445106912,2.2308798,2.5079072,-0.71593404,216.88786,-100.11272,7.167056,WAL
7450202225000,24.82998,-2.07898336755843,12.1619294751865,-3.86248279739433,2.3921483,2.282498,-0.9266826,216.34686,-100.54255,7.0624495,WAL
7450207292000,24.835047,-2.25553350857093,12.0155107468585,-3.17862999095242,2.6117544,1.9746219,-1.0558805,215.77118,-100.9114,6.7878036,WAL
7450213840000,24.841595,-2.3642239529422,11.7329162270561,-2.42866625392148,2.754086,1.790446,-1.1362094,215.22275,-101.30789,6.47326,WAL
7450217942000,24.845697,-2.35583557637278,11.4518587123063,-1.98259464041876,2.7852402,1.717753,-1.1716396,214.70001,-101.64519,6.091675,WAL
7450222296000,24.850051,-2.28308011571385,11.0666827703993,-1.52894318901776,2.7629435,1.5867225,-1.2027937,214.24596,-102.02655,5.689416,WAL
7450227323000,24.855078,-2.20295966755374,10.573153322825,-1.13463893175026,2.6288586,1.5228871,-1.1829406,213.77719,-102.34305,5.2932816,WAL
7450232301000,24.860056,-2.12976625342886,10.0071241516888,-0.949215463111566,2.431549,1.5766432,-1.1548407,213.31415,-102.65437,4.9018383,WAL
7450237224000,24.864979,-2.05109517172861,9.48261959446103,-0.63101030915783,2.2681427,1.6875153,-1.1206323,212.86351,-102.89964,4.5416293,WAL
7450242229000,24.869984,-1.96226835066406,8.99900715391743,-0.117788905930197,2.155438,1.8096883,-1.0900891,212.39784,-103.11657,4.201115,WAL
7450248046000,24.875801,-1.85526670561617,8.6056295572234,0.366898929569452,2.078469,1.8545868,-1.0348058,211.9348,-103.306694,3.8959327,WAL
7450252804000,24.880559,-1.76518146431866,8.39876682353372,0.687202002383393,2.0552561,1.7965547,-0.9621128,211.47157,-103.48616,3.6108823,WAL
7450257306000,24.885061,-1.67994318009812,8.20303415706231,0.990271450430549,2.0332649,1.8148806,-0.9236283,210.97855,-103.602394,3.350668,WAL
7450262251000,24.890006,-1.4504937371537,8.09913403567363,1.34653358392789,2.0140228,1.9324722,-0.8872818,210.47989,-103.7165,3.1160192,WAL
7450267175000,24.89493,-1.17757837426945,8.03202374648956,1.70892937910816,2.0457878,2.0045543,-0.81061816,209.99542,-103.84153,2.9041865,WAL
7450272247000,24.900002,-0.882571581304262,8.04240644360753,2.08359995351833,2.1050417,2.058616,-0.71776664,209.46297,-103.96356,2.71733,WAL
7450277263000,24.905018,-0.582636217371655,8.09953714251734,2.45494850218038,2.193617,2.0592268,-0.6542367,208.93295,-104.10058,2.5446672,WAL
7450282242000,24.909997,-0.271228005069106,8.11513080264228,2.57731142123984,2.2925773,2.0677788,-0.602924,208.32263,-104.317856,2.414287,WAL
7450287227000,24.914982,0.0489818690569106,8.10542727723577,2.54820135162602,2.366492,2.2177463,-0.5335908,207.68636,-104.5486,2.316246,WAL
7450292249000,24.920004,0.434598209201878,8.14289290610329,2.23683625868545,2.5094345,2.4010057,-0.4334089,206.99365,-104.84656,2.2736037,WAL
7450297244000,24.924999,0.85232235799061,8.20577596948357,1.77419560657277,2.6844473,2.643214,-0.364992,206.25371,-105.16596,2.2569716,WAL
7450302284000,24.930039,1.20008572873745,8.23871918013735,1.45279603935552,2.8264735,2.9165761,-0.34972036,205.45476,-105.544685,2.3087573,WAL
7450307310000,24.935065,1.47978106226096,8.24380465314316,1.26463736140518,2.8777862,3.1364875,-0.35155296,204.61565,-105.93618,2.3898757,WAL
7450312328000,24.940083,1.72731582087805,8.11650496312195,1.03494359400976,2.86282,3.1942143,-0.36346483,203.78496,-106.409904,2.5398715,WAL
7450317266000,24.945021,1.95338637336585,7.91811683863415,0.785804584370732,2.8447995,3.2708778,-0.36957347,202.89966,-106.88157,2.70947,WAL
7450322499000,24.950254,2.1328842689994,7.71461696426444,0.551801477039905,2.763249,3.2922583,-0.38973203,202.01608,-107.36523,2.9103246,WAL
7450327280000,24.955035,2.26014529148303,7.53281538153663,0.356364837303951,2.6090055,3.2861495,-0.3921755,201.13089,-107.808105,3.1176138,WAL
7450332272000,24.960027,2.38798386921389,7.27747120151636,0.227537064511173,2.4150558,3.2824843,-0.37782016,200.25304,-108.263405,3.363748,WAL
7450337286000,24.965041,2.51253199936153,6.97089111189146,0.155682347877095,2.175291,3.2531629,-0.33078352,199.39778,-108.6496,3.6130564,WAL
7450342278000,24.970033,2.64760237292209,6.6136893891448,0.0650850776226718,1.9636264,3.1435125,-0.321926,198.57175,-109.03443,3.871457,WAL
7450347280000,24.975035,2.79151355948328,6.21553549869818,-0.040449683993591,1.7449366,3.0387492,-0.33108896,197.76596,-109.33957,4.130998,WAL
7450352283000,24.980038,2.87001894539063,5.86015311714031,-0.185662407281909,1.5375478,2.9003882,-0.35002577,196.98729,-109.62978,4.407095,WAL
7450357302000,24.985057,2.89857580797109,5.5365083763739,-0.361763179136548,1.3466524,2.747061,-0.35155296,196.25131,-109.85503,4.669548,WAL
7450362254000,24.990009,2.8846130432027,5.21674135328145,-0.421088576366023,1.1337659,2.6294694,-0.3304781,195.53683,-110.06875,4.9585967,WAL
7450367280000,24.995035,2.83497269349334,4.89182327038252,-0.384986553542096,0.9108001,2.5030203,-0.29016098,194.8763,-110.221825,5.232769,WAL
7450372266000,25.000021,2.78128622301729,4.55596352729178,-0.318602153268727,0.6737844,2.3273966,-0.2574797,194.27235,-110.36472,5.506278,WAL
7450377282000,25.005037,2.72089368811943,4.19864066128863,-0.207882427129387,0.44532076,2.1114557,-0.23701571,193.7246,-110.44709,5.766606,WAL
7450382271000,25.010026,2.67950781619854,3.92039977420162,-0.16943375699115,0.22999077,1.8625281,-0.2510656,193.21785,-110.49414,6.013519,WAL
7450387278000,25.015033,2.65644556263948,3.71745184655637,-0.201720931238938,0.01160644,1.6230689,-0.26389378,192.77614,-110.47874,6.2422624,WAL
7450392527000,25.020282,2.67648430439399,3.61544185192237,-0.193221977748261,-0.19181168,1.4202617,-0.3032946,192.36296,-110.421814,6.450503,WAL
7450397278000,25.025033,2.74312564719883,3.64459743939949,-0.139075849316734,-0.3943135,1.2009611,-0.31795537,192.02568,-110.30826,6.634911,WAL
7450402198000,25.029953,2.80583998829953,3.69406273166927,-0.0884472604430577,-0.5858198,1.0033462,-0.33261612,191.73216,-110.16671,6.7972546,WAL
7450407342000,25.035097,2.8490702024181,3.81414634212168,-0.0548238555351014,-0.76052725,0.8194757,-0.3313944,191.49948,-109.97861,6.9391823,WAL
7450412296000,25.040051,2.86623566099585,3.92554085931634,-0.0560359564947639,-0.91446525,0.73761976,-0.33108896,191.27231,-109.747925,7.09073,WAL
7450417245000,25.045,2.78195172676349,4.01918941436475,-0.196509033534875,-0.9828822,0.6053675,-0.32559118,191.11414,-109.49965,7.2220473,WAL
7450422256000,25.050011,2.6909136110874,4.10853438325735,-0.342045932833447,-1.1255192,0.4804455,-0.34025195,190.9621,-109.192314,7.353443,WAL
7450427278000,25.055033,2.56961543143855,4.16918371665535,-0.505331949145407,-1.2449434,0.39920044,-0.35094208,190.83969,-108.881714,7.4795895,WAL
7450432219000,25.059974,2.45609846238053,4.22637082455414,-0.681639571415903,-1.3548992,0.33475417,-0.36377025,190.75099,-108.56508,7.5772705,WAL
7450437286000,25.065041,2.39872263811213,4.25984008450094,-1.02111374336388,-1.4859297,0.25595254,-0.3652974,190.69327,-108.2213,7.667466,WAL
7450442291000,25.070046,2.34306775528498,4.2963965161084,-1.37907157530677,-1.6123788,0.15882497,-0.376293,190.66388,-107.89242,7.7242613,WAL
7450447276000,25.075031,2.30009302609561,4.37556038030037,-2.01238310290425,-1.740966,0.070554934,-0.36743546,190.65944,-107.542305,7.7814813,WAL
7450452386000,25.080141,2.25604069587341,4.45670929625243,-2.6615750599801,-1.8820758,-0.009773844,-0.36132678,190.71162,-107.26828,7.81538,WAL
7450457319000,25.085074,2.2135142487137,4.53504737891221,-3.28828032891458,-2.0076087,-0.070554934,-0.3539964,190.78552,-106.97762,7.848759,WAL
7450462200000,25.089955,2.17143608358364,4.6125596800398,-3.90837933918605,-2.1093178,-0.14049901,-0.36132678,190.86182,-106.67977,7.890986,WAL
7450467275000,25.09503,2.00146146511805,4.93975584548743,-4.67202664771516,-2.1594086,-0.24831672,-0.36132678,190.969,-106.37833,7.9322805,WAL
7450472299000,25.100054,1.80907918941356,5.31077877161082,-5.4507167065118,-2.1881194,-0.37843102,-0.3585779,191.10341,-106.06994,7.9684777,WAL
7450477284000,25.105039,1.49430769574447,5.80484155341732,-6.06211696104553,-2.2162192,-0.4801401,-0.3295618,191.33083,-105.99216,7.9933,WAL
7450482223000,25.109978,1.14240926150184,6.33503519303641,-6.61577053220911,-2.2626448,-0.53023106,-0.29626966,191.57527,-105.90491,8.017853,WAL
7450487284000,25.115039,0.830108347731432,7.00263825787496,-7.20511580488392,-2.331978,-0.5335908,-0.22388211,191.80698,-105.83856,8.046582,WAL
7450492219000,25.119974,0.543288439100279,7.69920083879202,-7.7878608183701,-2.4199426,-0.49510628,-0.1282817,192.04076,-105.76568,8.091943,WAL
7450497731000,25.125486,0.273066987329027,8.5722936693332,-8.85534313490013,-2.4724772,-0.36102137,-0.014660766,192.23431,-105.69441,8.090376,WAL
7450502236000,25.129991,0.0715619559233827,9.32257852052072,-9.8885928424923,-2.4269676,-0.267559,0.10781772,192.43102,-105.64086,8.11861,WAL
7450507241000,25.134996,0.0351969645800938,10.3022673415706,-11.035949702774,-2.2632558,-0.049480084,0.17501289,192.54008,-105.61982,8.105111,WAL
7450512259000,25.140014,0.105605860157941,11.3677885205118,-12.1859612974214,-2.1423044,0.21319197,0.30573806,192.61874,-105.62287,8.15264,WAL
7450517238000,25.144993,0.324614904682532,12.4464606661528,-13.0129871710184,-1.8203784,0.4999932,0.40103304,192.63634,-105.789406,8.167757,WAL
7450522288000,25.150043,0.650792872020426,13.5554657726178,-13.6327251756431,-1.416902,0.8194757,0.4700608,192.57477,-106.00623,8.231229,WAL
7450527278000,25.155033,1.0590803473524,14.5871629920798,-13.8680928002469,-0.9932669,1.1548407,0.535118,192.46356,-106.40629,8.330375,WAL
7450532274000,25.160029,1.54629766731125,15.561597282555,-13.7598221522321,-0.63194007,1.5164729,0.5497787,192.25475,-106.861626,8.457491,WAL
7450537270000,25.165025,1.84779009510848,16.0312536857002,-13.3466543857988,-0.3399465,1.8167132,0.47739118,191.97887,-107.405914,8.641446,WAL
7450542958000,25.170713,2.03581293723866,16.1440673685404,-12.6214242887574,-0.10629055,1.9960022,0.2919936,191.62752,-107.96828,8.810318,WAL
7450547275000,25.17503,1.9517645179122,16.1880542403902,-11.887463771122,0.055283304,2.0289888,0.096516706,191.22952,-108.50217,9.020939,WAL
7450552271000,25.180026,1.70436703338537,16.2113936027317,-10.9165455178537,0.19272798,1.9291124,-0.0290161,190.80806,-109.03178,9.19464,WAL
7450557351000,25.185106,1.36939271550388,16.0495262818887,-9.88607321403403,0.26633725,1.7415768,-0.095294975,190.36494,-109.46245,9.345612,WAL
7450562335000,25.19009,0.960944256589147,15.7131572107118,-8.83371714356186,0.3268129,1.5244142,-0.16920967,189.94554,-109.87826,9.442721,WAL
7450567265000,25.19502,0.724677203252615,14.4699764623575,-7.35503569471403,0.35002577,1.348485,-0.26358834,189.48302,-110.133965,9.45634,WAL
7450572244000,25.199999,0.643805416920758,12.358323591256,-5.45005565749552,0.3707952,1.2195925,-0.35308012,189.06262,-110.38142,9.435311,WAL
7450577207000,25.204962,0.684569252905393,10.6430025454376,-4.01060561983579,0.40042216,1.0983357,-0.4166101,188.60757,-110.4965,9.326323,WAL
7450582238000,25.209993,0.927316908658332,9.5506381039373,-3.31382981611308,0.46609017,0.97066486,-0.45814893,188.18776,-110.61378,9.19001,WAL
7450587217000,25.214972,1.22738218964059,8.58779399446089,-2.71078697938689,0.52778757,0.82619524,-0.464563,187.75539,-110.59559,9.0885725,WAL
7450592319000,25.220074,1.73355182536998,7.99381947805497,-2.38022726680761,0.569021,0.6301075,-0.4456262,187.37749,-110.58683,8.965491,WAL
7450597172000,25.224927,2.1985770970302,7.65841891995585,-2.19638642322665,0.5564982,0.3747658,-0.3924809,187.08044,-110.5631,8.905058,WAL
7450602219000,25.229974,2.64957295593458,7.76510602853416,-2.26427816895756,0.46975538,0.20922135,-0.3145956,186.82219,-110.53553,8.845445,WAL
7450607258000,25.235013,3.03110071251068,8.09551346824869,-2.22836692466066,0.40408736,-0.15271631,-0.27030787,186.73357,-110.53554,8.841734,WAL
7450612941000,25.240696,3.32040295753204,8.92725760474608,-1.97522749398197,0.21502456,-0.6731735,-0.19364429,186.74838,-110.49504,8.8375845,WAL
7450617174000,25.244929,3.54984360520978,9.67399750924637,-1.68291669533207,-0.12736541,-0.820392,-0.1863139,186.78642,-110.41728,8.902856,WAL
7450622235000,25.24999,3.86788916309405,10.9654552169417,-1.00827455176974,-0.27152961,-1.0894781,-0.14294247,187.01184,-110.35927,8.942491,WAL
7450627194000,25.254949,4.12532717910319,12.1466788365651,-0.350787852947542,-0.5876524,-1.3243558,-0.0720821,187.26118,-110.13274,9.009902,WAL
7450632237000,25.259992,4.200580595741,13.0580788531856,0.30558734372403,-0.9034697,-1.459968,-0.00030543262,187.56163,-109.887184,9.07865,WAL
7450637212000,25.264967,4.27481929250346,13.9571895180055,0.953111952774412,-1.1908818,-1.5326608,0.04153884,187.91176,-109.51062,9.150201,WAL
7450642258000,25.270013,4.04305150033422,14.6541982426471,1.39195939125446,-1.396438,-1.6022996,0.03023783,188.29993,-109.09751,9.221231,WAL
7450647292000,25.275047,3.7716144084668,15.2699223793414,1.66255309359726,-1.4242324,-1.6771306,-0.032070424,188.70865,-108.67834,9.289607,WAL
