timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
746351614000,0.919895,-0.286439120101781,9.78138030152672,0.468398441005089,0.059253927,-0.13775012,-0.030848695,245.17621,-99.60042,-9.532718,STD
746356659000,0.92494,-0.275333429509754,9.7898905913272,0.445321987352674,0.057421334,-0.1328632,-0.022296581,245.25381,-99.60533,-9.539288,STD
746361579000,0.92986,-0.261045173611645,9.80417863337714,0.416745485502881,0.052839845,-0.13958271,-0.029626964,245.3308,-99.61845,-9.554011,STD
746366689000,0.93497,-0.303008765706763,9.83627353926464,0.341447278830685,0.04917465,-0.12950343,-0.03359759,245.41708,-99.61897,-9.557621,STD
746371770000,0.940051,-0.356019851216523,9.87161451202905,0.257513070485701,0.048563786,-0.11209377,-0.026267206,245.50125,-99.61816,-9.559693,STD
746376735000,0.945016,-0.39291468584489,9.88973786800205,0.21042413415511,0.046731193,-0.106901415,-0.03573562,245.60455,-99.608665,-9.554313,STD
746381704000,0.949985,-0.422244209620955,9.89951406286595,0.181094610379045,0.05100725,-0.089186326,-0.04062254,245.69699,-99.59624,-9.545339,STD
746386765000,0.955046,-0.453211136119085,9.90559732632651,0.146948421957589,0.062002823,-0.06963864,-0.04153884,245.80734,-99.58661,-9.538892,WAL
746391694000,0.959975,-0.483809207871099,9.90996856745995,0.11197919761978,0.06383542,-0.06627888,-0.044898596,245.91447,-99.57905,-9.5343485,WAL
746396723000,0.965004,-0.516345038547486,9.90150872625698,0.0800385611340782,0.071776666,-0.06078109,-0.049785517,246.043,-99.55941,-9.518814,WAL
746401808000,0.970089,-0.550352066704908,9.88207625468875,0.050889682827514,0.08124508,-0.06719518,-0.050396383,246.17029,-99.54021,-9.5032015,WAL
746406829000,0.97511,-0.582031631991206,9.86802120728643,0.0439739052179648,0.08674286,-0.076052725,-0.0580322,246.32455,-99.51456,-9.482223,WAL
746411741000,0.980022,-0.611580166011307,9.85817149539363,0.0538234181007119,0.10720685,-0.06688975,-0.06291912,246.4707,-99.48978,-9.460921,WAL
746417640000,0.985921,-0.642302681767268,9.84264803180069,0.0851951726159611,0.122783914,-0.077579886,-0.07147124,246.6529,-99.44843,-9.424473,WAL
746421742000,0.990023,-0.662195375218756,9.83071259935183,0.113044923507191,0.13805555,-0.08857546,-0.076052725,246.82648,-99.409424,-9.389191,WAL
746426733000,0.995014,-0.695715236496496,9.8131346978979,0.121331144630631,0.15668693,-0.10293079,-0.09132435,247.03543,-99.34442,-9.329316,WAL
746431715000,0.999996,-0.733922738078078,9.79403104684685,0.116555201945946,0.16187929,-0.1020145,-0.109650314,247.2355,-99.28478,-9.273708,WAL
746436711000,1.004992,-0.762466489872374,9.77821146573729,0.105636333186727,0.17898351,-0.09865474,-0.10781772,247.43286,-99.22995,-9.221998,WAL
746441746000,1.010027,-0.786135868671706,9.76400956263499,0.0914347167818575,0.18936823,-0.1151481,-0.1328632,247.62866,-99.190125,-9.184636,WAL
746446724000,1.015005,-0.800584072370986,9.76732983686927,0.0605002680332569,0.19914207,-0.12675454,-0.14874569,247.89542,-99.09098,-9.088988,WAL
746451785000,1.020066,-0.809847864323395,9.78122582224771,0.0188131534633027,0.19792034,-0.13164146,-0.15851954,248.1543,-99.00265,-9.002349,WAL
746456779000,1.02506,-0.83587465268612,9.79477892106248,-0.0267007692480359,0.20341812,-0.1469131,-0.17470746,248.4049,-81.10399,-8.895926,WAL
746461703000,1.029984,-0.875568438806584,9.80800998353909,-0.0752153772839506,0.20677789,-0.14630222,-0.18600847,248.6436,-81.20378,-8.795074,WAL
746466676000,1.034957,-0.925963787502429,9.82810885023216,-0.119206998626498,0.20677789,-0.13652839,-0.19914207,248.83777,-81.31979,-8.677498,WAL
746471763000,1.040044,-0.994349875860058,9.85967175996113,-0.156030287113703,0.21197024,-0.13316862,-0.21471913,249.02911,-81.42776,-8.567551,WAL
746476738000,1.045019,-1.06854627274259,9.86208651541283,-0.164648173610863,0.21074851,-0.13591751,-0.21746802,249.21115,-81.52346,-8.469952,WAL
746481728000,1.050009,-1.14906968363564,9.84077156398057,-0.150438163124195,0.22357668,-0.1572978,-0.24404067,249.3942,-81.60536,-8.386235,WAL
746487481000,1.055762,-1.24190559202597,9.81619743259986,-0.134055359450887,0.23732115,-0.1966986,-0.2669481,249.55307,-81.69056,-8.2998905,WAL
746491706000,1.059987,-1.31008423150956,9.79815020418277,-0.122023837545842,0.27275133,-0.22174409,-0.2733622,249.71234,-81.7718,-8.218021,WAL
746496719000,1.065,-1.39212462604693,9.76361425650926,-0.122086508034848,0.27152961,-0.28863382,-0.30543262,249.88713,-81.83658,-8.152417,WAL
746501809000,1.07009,-1.47657705343035,9.71535575537076,-0.136564068454608,0.28344148,-0.3662137,-0.32925636,250.07065,-81.90148,-8.087419,WAL
746506826000,1.075107,-1.55981827704188,9.66778937026037,-0.150833993921394,0.3051272,-0.44959682,-0.3643811,250.2615,-81.9219,-8.067117,WAL
746511742000,1.080023,-1.64138372557173,9.62118057033957,-0.164816643631324,0.33841935,-0.52839845,-0.40500367,250.47174,-81.934784,-8.054637,WAL
746516713000,1.084994,-1.68120377294347,9.57870395662768,-0.189639439488304,0.36987892,-0.5946773,-0.44593164,250.70056,-81.938614,-8.051448,WAL
746521743000,1.090024,-1.67181365520468,9.54114319152047,-0.22719993495614,0.38362336,-0.6450737,-0.47861293,250.94531,-81.9345,-8.05637,WAL
746526679000,1.09496,-1.65693438343097,9.54574995186487,-0.262198975472564,0.41172317,-0.6768387,-0.5216789,251.19302,-81.887726,-8.104896,WAL
746531696000,1.099977,-1.6334785613552,9.61142601855106,-0.295037082292521,0.42363504,-0.7119634,-0.56230146,251.45413,-81.83437,-8.159739,WAL
746536669000,1.10495,-1.62336557514451,9.67947583477842,-0.293236654022158,0.45540005,-0.73975784,-0.59956425,251.72165,-81.7732,-8.222866,WAL
746541717000,1.109998,-1.63733773884393,9.75399413843931,-0.228033179656069,0.4709771,-0.8014552,-0.6444628,252.00682,-81.7005,-8.297045,WAL
746546694000,1.114975,-1.65932853158839,9.84838917738558,-0.155030827340712,0.49632803,-0.88300574,-0.68386364,252.30624,-81.62768,-8.371252,WAL
746551872000,1.120153,-1.70382933440024,10.0016696458271,-0.0561401984259647,0.4896085,-0.9932669,-0.7312057,252.62918,-81.54208,-8.45759,WAL
746557054000,1.125335,-1.73021522461774,10.1353987538226,0.00160986288742355,0.4990769,-1.1123856,-0.7825184,252.9727,-81.446556,-8.553425,WAL
746561749000,1.13003,-1.72162136452599,10.2213373547401,-0.0198748025970948,0.49693888,-1.169807,-0.82894415,253.3268,-98.65792,-8.657854,WAL
746566716000,1.134997,-1.71601512204322,10.2871167692534,-0.0754084150890963,0.49174652,-1.2675453,-0.8509353,253.72275,-98.77582,-8.775582,WAL
746571757000,1.140038,-1.72549972888016,10.2444361375246,-0.274585293850688,0.48655418,-1.3182472,-0.8918633,254.11737,-98.908134,-8.907616,WAL
746576709000,1.14499,-1.72922141547988,10.1893665619195,-0.472584269814242,0.4718934,-1.2980887,-0.9306532,254.51695,-99.037155,-9.036254,WAL
746581735000,1.150016,-1.70128043436533,10.0589750249613,-0.686798604237616,0.44929138,-1.2049317,-0.96974856,254.90509,-99.173485,-9.1721115,WAL
746586684000,1.154965,-1.6777854320725,9.93408577994484,-0.891762753723404,0.4098906,-1.1151345,-0.9969321,255.29933,-99.32409,-9.321615,WAL
746591709000,1.15999,-1.70148688006304,9.84876076516942,-1.02923125106383,0.3744604,-1.0228939,-1.0128145,255.66116,-99.4779,-9.474024,WAL
746596743000,1.165024,-1.72928746465196,9.7686304933011,-1.16828068681374,0.3417791,-0.9398162,-1.0302242,256.0039,-99.63875,-9.63208,WAL
746601802000,1.170083,-1.82201765550519,9.77351112622141,-1.32933831161479,0.34697145,-0.8622363,-1.0635164,256.31747,-99.80456,-9.7941885,WAL
746606762000,1.175043,-1.9102318538202,9.78310845505061,-1.47779303974995,0.35521814,-0.8078693,-1.0983357,256.61212,-99.98247,-9.966627,WAL
746611739000,1.18002,-1.96698565449494,9.84932112373487,-1.51562895625124,0.38423425,-0.7519751,-1.1377366,256.88043,-100.16761,-10.144575,WAL
746616825000,1.185106,-2.02693407436053,9.92009123471777,-1.55237688017862,0.42088616,-0.72021013,-1.1814134,257.14014,-100.38126,-10.347406,WAL
746621739000,1.19002,-2.10854413998092,10.0261842944594,-1.56461837723923,0.4456262,-0.6774496,-1.2223413,257.37744,-100.60178,-10.554739,WAL
746626657000,1.194938,-2.19022063626116,10.132363714038,-1.57686983888841,0.44715336,-0.59528816,-1.2760975,257.59833,-100.84799,-10.785001,WAL
746631705000,1.199986,-2.3365890668195,10.2746804955646,-1.6583339128775,0.4343252,-0.5513059,-1.3460416,257.81494,-101.10607,-11.025219,WAL
746636647000,1.204928,-2.5016941789694,10.4256338929533,-1.76211433663909,0.45753807,-0.5491679,-1.3881912,258.01727,-101.3679,-11.266093,WAL
746641741000,1.210022,-2.60453685567784,10.61378491996,-1.9907349957979,0.5360342,-0.55924714,-1.3967434,258.21332,-101.65356,-11.527507,WAL
746646668000,1.214949,-2.68007055082541,10.8073398597299,-2.25510273163582,0.6618725,-0.5323691,-1.3524556,258.39578,-101.933495,-11.778047,WAL
746651716000,1.219997,-2.64265993375,10.9726861125,-2.28622318,0.7791586,-0.42852196,-1.3136657,258.55655,-102.24162,-12.048283,WAL
746656717000,1.224998,-2.56437226011538,11.1246559234615,-2.23096136061538,0.8368854,-0.37293324,-1.248914,258.72235,-102.52868,-12.2913065,WAL
746661696000,1.229977,-2.39701179474453,11.1547007328467,-1.95505266846715,0.8723156,-0.26053402,-1.2156218,258.85355,-102.8324,-12.532376,WAL
746666890000,1.235171,-2.17432294972263,11.1208136109002,-1.5484032116691,0.88178396,-0.16584991,-1.0995574,258.97476,-103.095055,-12.724159,WAL
746671693000,1.239974,-2.05087794111481,11.1061932644895,-1.32941824761617,0.8854492,-0.10445796,-1.0607675,259.07837,-103.35704,-12.910312,WAL
746676735000,1.245016,-1.9730046805564,11.1013260904143,-1.19800724112489,0.8512407,-0.076358154,-0.98868537,259.16687,-103.57495,-13.048111,WAL
746681714000,1.249995,-1.96734404089607,11.1201875506642,-1.17505265019536,0.806953,-0.020463986,-0.9306532,259.23038,-103.735214,-13.14087,WAL
746686666000,1.254947,-2.00440393691065,11.1531295084657,-1.2162303554311,0.75686204,0.055588737,-0.8894198,259.28125,-103.87655,-13.2145605,WAL
746691706000,1.259987,-2.05554050379925,11.1615102229534,-1.18117649367728,0.72173727,0.12736541,-0.84849185,259.31833,-103.97788,-13.253404,WAL
746696730000,1.265011,-2.13575143874704,11.1150722761253,-0.978538419489339,0.6826419,0.19822577,-0.7996226,259.3351,-104.06147,-13.276018,WAL
746701815000,1.270096,-2.21678447603513,11.0627132233375,-0.770914935633626,0.6432411,0.28893927,-0.7696902,259.35,-104.159195,-13.313302,WAL
746707164000,1.275445,-2.29942245124574,10.9158017254884,-0.509228130784191,0.5742133,0.3313944,-0.7483099,259.35995,-104.23962,-13.338325,WAL
746711697000,1.279978,-2.36945384807313,10.7913018526618,-0.287462139686324,0.52534413,0.34697145,-0.7357872,259.347,-104.32871,-13.385672,WAL
746716737000,1.285018,-2.48699884255319,10.6225826342452,-0.211857989090172,0.47769663,0.35613444,-0.729984,259.3245,-104.405914,-13.427139,WAL
746721698000,1.289979,-2.61215326170213,10.4492919387031,-0.17816256545694,0.44012842,0.36835176,-0.74220127,259.29694,-104.479546,-13.469046,WAL
746726743000,1.295024,-2.7246275857551,10.2850357342134,-0.354393741089548,0.42149702,0.3735441,-0.74189585,259.25888,-104.5631,-13.539776,WAL
746731665000,1.299946,-2.83143003999606,10.1271535291104,-0.567998707756871,0.38515055,0.43585235,-0.7476991,259.2,-104.64356,-13.611983,WAL
746736715000,1.304996,-2.90206390075175,9.99760334222302,-0.678296587731341,0.3830125,0.52381694,-0.7348709,259.12872,-104.75701,-13.717044,WAL
746742456000,1.310737,-2.97094932434222,9.85983270055486,-0.771784015110077,0.39461896,0.54336464,-0.74006325,259.0592,-104.87091,-13.825775,WAL
746746970000,1.315251,-2.98187253254126,9.79534816270629,-0.886242551844826,0.39614612,0.45051312,-0.7623598,258.99884,-105.03273,-13.972076,WAL
746751922000,1.320203,-2.97212981249743,9.74663456248716,-1.032383464408,0.30970868,0.48808134,-0.7452556,258.89728,-105.172585,-14.100208,WAL
746757847000,1.326128,-2.96047278175033,9.68834940875163,-1.20723905950832,0.2574797,0.5873469,-0.7324274,258.80185,-105.339966,-14.248069,WAL
746761738000,1.330019,-2.93534352831325,9.46714333763626,-1.23478997607573,0.28130344,0.6270532,-0.73364913,258.71448,-105.50055,-14.39117,WAL
746766696000,1.334977,-2.89902169819277,9.14024577615223,-1.24841068014917,0.2779437,0.655153,-0.73731434,258.6036,-105.64549,-14.524723,WAL
746771707000,1.339988,-2.86873754758419,8.90377987847731,-1.40448147306003,0.27000242,0.6976081,-0.7257079,258.49384,-105.817474,-14.669399,WAL
746776696000,1.344977,-2.8437539378791,8.74388508941644,-1.67430461440075,0.258396,0.7657196,-0.6957755,258.37094,-105.97946,-14.803486,WAL
746781689000,1.34997,-2.79408048868092,8.62442925465471,-1.72503182082553,0.2770274,0.8503244,-0.6771441,258.2298,-106.15047,-14.939758,WAL
746786730000,1.355011,-2.72987641864348,8.52693400049256,-1.65131607257413,0.2764165,0.9230174,-0.6591236,258.076,-106.305565,-15.061721,WAL
746791703000,1.359984,-2.66653842215545,8.43075389754704,-1.57859470458083,0.2864958,0.9434814,-0.63346726,257.93536,-106.49727,-15.199843,WAL
746796732000,1.365013,-2.60248718862674,8.33349072889371,-1.5050544351985,0.31948254,0.9560041,-0.61269784,257.77997,-106.68267,-15.3273,WAL
746801755000,1.370036,-2.55985087184559,8.26633038102554,-1.46667314269253,0.30848694,0.956615,-0.61208695,257.62338,-106.86939,-15.459387,WAL
746806791000,1.375072,-2.53206389316305,8.22001891108124,-1.45277975006722,0.2996294,0.97005403,-0.6047566,257.46442,-107.0475,-15.578072,WAL
746811701000,1.379982,-2.5044309643178,8.22390613174968,-1.50317446756163,0.29657507,0.9660834,-0.59406644,257.31018,-107.21745,-15.697406,WAL
746816683000,1.384964,-2.47585828185448,8.27628948238347,-1.61746524714043,0.2779437,0.9651671,-0.5739079,257.1557,-107.374855,-15.806865,WAL
746821704000,1.389985,-2.45157255863618,8.32967484156799,-1.73877506933442,0.28069258,0.9767735,-0.56505036,257.00006,-107.539024,-15.921225,WAL
746826697000,1.394978,-2.43204746169865,8.38336946978358,-1.86568830136791,0.27152961,1.0082331,-0.56321776,256.8429,-107.69106,-16.02688,WAL
746831685000,1.399966,-2.41799411732001,8.43806489607995,-1.952097246536,0.26511553,1.0302242,-0.55863625,256.69604,-107.85745,-16.138206,WAL
746836707000,1.404988,-2.40866082826509,8.49406463040947,-2.00343060434698,0.25625798,1.0461067,-0.54825157,256.54562,-108.01482,-16.24162,WAL
746841699000,1.40998,-2.41501437969045,8.52560520756027,-2.05949613513245,0.26633725,1.040609,-0.535118,256.38715,-108.18106,-16.341118,WAL
746846723000,1.415004,-2.43888269138803,8.53037897956147,-2.12155397483877,0.2706133,1.0415252,-0.52473325,256.22684,-108.338196,-16.433132,WAL
746851717000,1.419998,-2.4516625,8.54600669668246,-2.1536922957346,0.28588495,1.042747,-0.50885075,256.05374,-108.51039,-16.530329,WAL
746856709000,1.42499,-2.4516625,8.57432870616114,-2.15133213649289,0.28710666,1.0384709,-0.50671273,255.88672,-108.67666,-16.62411,WAL
746861659000,1.42994,-2.4516625,8.60241242950237,-2.14899183436019,0.27947086,1.0106765,-0.49632803,255.73433,-108.838455,-16.70948,WAL
746866692000,1.434973,-2.4516625,8.63096705163902,-2.14661229079779,0.28405234,1.0036516,-0.48197266,255.58191,-108.99528,-16.78828,WAL
746871646000,1.439927,-2.47256212335572,8.62521561254714,-2.14694643679514,0.29657507,0.9831876,-0.45814893,255.44669,-109.14226,-16.859484,WAL
746876698000,1.444979,-2.52596874813725,8.56735810652194,-2.15139699273296,0.29901853,0.97035944,-0.43799037,255.3157,-109.28126,-16.924158,WAL
746881808000,1.450089,-2.57517288390421,8.51967712296656,-2.14741974343741,0.29871312,0.9468411,-0.42271876,255.14012,-109.44576,-17.00401,WAL
746886691000,1.454972,-2.60824821521673,8.50550226290795,-2.11906962861473,0.3100141,0.91324353,-0.3912592,254.97845,-109.59787,-17.070862,WAL
746891680000,1.459961,-2.6452401557681,8.47836260618778,-2.09267351342963,0.33292156,0.890947,-0.3594942,254.81548,-109.76323,-17.148169,WAL
746896703000,1.464984,-2.6921894690611,8.41263366562561,-2.07389369006442,0.3277292,0.86590147,-0.34025195,254.66904,-109.916336,-17.218119,WAL
746901711000,1.469992,-2.73916748574834,8.34881987416824,-2.06292441471844,0.3231477,0.8390234,-0.31795537,254.51515,-110.07307,-17.28847,WAL
746906709000,1.47499,-2.78670432793723,8.29177496861655,-2.081939250869,0.32711834,0.8213083,-0.2846632,254.37231,-110.21782,-17.347597,WAL
746911719000,1.48,-2.82789788101578,8.22736419013807,-2.10280054295858,0.3200934,0.8323039,-0.26511553,254.20663,-110.37018,-17.413696,WAL
746916684000,1.484965,-2.84196562583826,8.13357955108481,-2.13093593467456,0.3182608,0.838718,-0.23335053,254.05493,-110.507904,-17.464926,WAL
746921691000,1.489972,-2.84715992076209,8.0361512000977,-2.16151015581827,0.31031954,0.86284715,-0.19333886,253.88086,-110.653206,-17.518084,WAL
746926700000,1.494981,-2.80497787645335,7.92366623800684,-2.20369205330728,0.29046643,0.8897252,-0.16462818,253.71063,-110.78681,-17.561987,WAL
746931705000,1.499986,-2.76501590419452,7.81138172893539,-2.24847987945365,0.26236662,0.89949906,-0.11881329,253.54854,-110.90749,-17.590914,WAL
746936763000,1.505044,-2.74155399660951,7.6987644745326,-2.31417331868643,0.24984388,0.9242391,-0.06261369,253.3819,-111.0143,-17.604395,WAL
746941825000,1.510106,-2.71885498270496,7.59153353811133,-2.37696424125911,0.22418754,0.94897914,-0.03145956,253.17833,-111.13481,-17.620228,WAL
746946763000,1.515044,-2.7062398109639,7.5536878911613,-2.40219467255913,0.19333886,0.9621128,0.009468411,252.98169,-111.233406,-17.61535,WAL
746952079000,1.52036,-2.69265895778944,7.51294518982749,-2.42935647344834,0.16982053,0.9728029,0.05131268,252.77185,-111.33487,-17.60134,WAL
746956826000,1.525107,-2.70322764769703,7.500119824565,-2.4365572877175,0.15454891,0.9599747,0.079107046,252.57391,-111.42385,-17.579756,WAL
746961684000,1.529965,-2.71751339973388,7.49059605617196,-2.44131917191402,0.15699236,0.93584555,0.12797627,252.38715,-111.495026,-17.540485,WAL
746966742000,1.535023,-2.83295659797384,7.51546306653159,-2.53260056262663,0.13133603,0.8958339,0.16890424,252.21817,-111.55629,-17.496923,WAL
746971741000,1.540022,-2.96523088381838,7.54632694225456,-2.63841997288635,0.1160644,0.8374963,0.2049453,252.07063,-111.608116,-17.444387,WAL
