timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1933326836000,0.91013,-4.36726324548552,-7.73241494900625,-2.52434518955139,0.103847094,1.4859297,1.0961977,75.11439,100.02271,-9.545169,WAL
1933331742000,0.915036,-4.4828772725724,-7.85247581052432,-2.40428437446527,0.17837265,1.6627752,1.1630874,75.81182,100.50544,-10.042723,WAL
1933336752000,0.920046,-4.60904593799017,-8.0590092385518,-2.168153226898,0.2724459,1.7366899,1.2006557,76.53303,101.00996,-10.564884,WAL
1933341709000,0.925003,-4.73759385876041,-8.30182180102297,-1.88249137407482,0.3827071,1.861001,1.2159272,77.31918,101.51649,-11.090095,WAL
1933346695000,0.929989,-4.86388479394288,-8.58384542546291,-1.61734428177634,0.42455134,1.9339994,1.212262,78.09495,102.03295,-11.630143,WAL
1933351707000,0.935001,-4.98941811751229,-8.8851254020295,-1.36125614439795,0.52534413,1.971873,1.1957687,78.89517,102.53628,-12.163846,WAL
1933356719000,0.940013,-5.06303364527616,-9.04985940843023,-1.14718457677326,0.62888575,1.9483547,1.1484267,79.66936,103.02971,-12.700965,WAL
1933361720000,0.945014,-5.12104439723837,-9.17361558236434,-0.946080878934108,0.74036866,1.93797,1.1038336,80.45667,103.513405,-13.227767,WAL
1933366722000,0.950016,-5.17262387255432,-9.25923984563831,-0.775341414264404,0.80573124,1.9318613,1.0564915,81.217064,103.99069,-13.757594,WAL
1933371701000,0.954995,-5.20870437285699,-9.25408538849854,-0.677408703847152,0.8390234,1.8741345,1.0042624,81.957306,104.453445,-14.2682085,WAL
1933376755000,0.960049,-5.20738374015521,-9.16282846552582,-0.650511088754353,0.8793405,1.8133535,0.9465357,82.67414,104.9091,-14.774956,WAL
1933381733000,0.965027,-5.1599519832554,-8.96835958461845,-0.712171956693861,0.88056225,1.7455474,0.9034697,83.37047,105.3591,-15.265379,WAL
1933386696000,0.96999,-5.12024570648513,-8.75516730490864,-0.756221150684342,0.86254174,1.6850718,0.8863655,84.0409,105.80649,-15.746304,WAL
1933391717000,0.975011,-5.09009568987818,-8.51396636250448,-0.777756972564493,0.840856,1.6084082,0.88300574,84.68528,106.248566,-16.213373,WAL
1933396719000,0.980013,-5.07251782188295,-8.27297197941759,-0.83958568801244,0.80848014,1.5338826,0.8958339,85.314995,106.692154,-16.673244,WAL
1933401710000,0.985004,-5.10404959677693,-8.02972603903496,-1.06030892599472,0.7690793,1.4333953,0.9297369,85.91319,107.14078,-17.132576,WAL
1933406808000,0.990102,-5.13903530055335,-7.77967276537899,-1.27733985093965,0.74189585,1.3509285,0.97433007,86.49811,107.62406,-17.621939,WAL
1933411687000,0.994981,-5.19757632182084,-7.52599634796408,-1.40905639743161,0.72204274,1.2837334,1.0354166,87.05621,108.11892,-18.118898,WAL
1933416703000,0.999997,-5.25870567628684,-7.28132334954813,-1.5477342008055,0.6872234,1.2202033,1.1059716,87.6058,71.36184,-18.637629,WAL
1933421730000,1.005024,-5.32491348843811,-7.12053263115914,-1.70379573684676,0.6637051,1.1652255,1.1914927,88.136765,70.82682,-19.170734,WAL
1933426705000,1.009999,-5.38982535109239,-6.9620475461546,-1.85112065342412,0.63255095,1.1432343,1.2797627,88.666084,70.26025,-19.735294,WAL
1933431704000,1.014998,-5.45080002547271,-6.80726597804448,-1.9496180950916,0.59986967,1.138042,1.3738359,89.18316,69.67533,-20.317934,WAL
1933436690000,1.019984,-5.5097664619988,-6.65421119628965,-2.04179885697187,0.5665775,1.1688906,1.4251486,89.71573,69.077,-20.915348,WAL
1933441695000,1.024989,-5.54801232974267,-6.51556895227409,-2.06570274895272,0.54611355,1.2232577,1.5222762,90.25396,68.44772,-21.544064,WAL
1933446711000,1.030005,-5.58252323256682,-6.38018224685535,-2.08397011554638,0.50426924,1.2983941,1.6245961,90.81807,67.78991,-22.202665,WAL
1933451699000,1.034993,-5.57313475387186,-6.28629647955975,-2.03702713386399,0.45173484,1.3692545,1.7217237,91.39864,67.115845,-22.877934,WAL
1933456920000,1.040214,-5.56371030131579,-6.1874935372807,-1.98907564864434,0.37843102,1.4538593,1.8106046,92.00953,66.40858,-23.58709,WAL
1933461712000,1.045006,-5.55913583289474,-6.09142759868421,-1.95705370095694,0.29443705,1.5170839,1.8887954,92.63777,65.6878,-24.309816,WAL
1933466943000,1.050237,-5.55263083560999,-5.99469755911446,-1.92302103160622,0.19028452,1.5479325,1.9474384,93.2785,64.94819,-25.051,WAL
1933471727000,1.055021,-5.53105033104098,-5.99038136806406,-1.90144048196891,0.08827003,1.570229,1.9947804,93.93903,64.2015,-25.79849,WAL
1933477332000,1.060626,-5.50915220950085,-5.98818362083961,-1.87724550134579,0.0018325958,1.5803084,2.0259347,94.60383,116.5573,-26.556746,WAL
1933481714000,1.065008,-5.56394283278096,-6.04718914103646,-1.88146017821633,-0.07941248,1.5766432,2.0482311,95.27446,117.314865,-27.311897,WAL
1933486708000,1.070002,-5.62638563804359,-6.11443550522246,-1.88626348636135,-0.1414153,1.5628988,2.0506747,95.94661,118.06905,-28.061628,WAL
1933491723000,1.075017,-5.69753069318082,-6.24060442974923,-1.839782485033,-0.19792034,1.5592335,2.0528126,96.62411,118.816895,-28.802368,WAL
1933496689000,1.079983,-5.76866968095029,-6.37032832233172,-1.78956680864056,-0.22785273,1.5366315,2.0378466,97.29407,119.54779,-29.52367,WAL
1933501725000,1.085019,-5.87607975776523,-6.55541884661154,-1.73065332111739,-0.23701571,1.4905112,2.0076087,97.958305,120.265205,-30.228958,WAL
1933506730000,1.090024,-6.00175845734167,-6.76810585725091,-1.66781397132917,-0.25534168,1.4242324,1.9639318,98.611115,120.96175,-30.910835,WAL
1933511693000,1.094987,-6.1123163704483,-6.97654261495593,-1.55976779500521,-0.23182335,1.3521502,1.9089539,99.24052,121.65066,-31.586157,WAL
1933516742000,1.100036,-6.21772126791773,-7.18735221848166,-1.42686616125486,-0.20158553,1.2675453,1.8283197,99.84455,122.305664,-32.226738,WAL
1933521726000,1.10502,-6.33171424410895,-7.4125990181373,-1.32565458886055,-0.15790866,1.1808025,1.738828,100.41189,122.92657,-32.835415,WAL
1933526746000,1.11004,-6.45431833448944,-7.65290344290523,-1.24718788703458,-0.08735373,1.0931433,1.6288722,100.94955,123.50357,-33.401627,WAL
1933531700000,1.114994,-6.55927615711297,-7.87876697123431,-1.18347196051255,-0.009162978,1.0458013,1.5714508,101.44645,124.07076,-33.96402,WAL
1933536685000,1.119979,-6.65415781046025,-8.09849231799163,-1.12854054560669,0.035124753,0.95722586,1.4468343,101.89647,124.57329,-34.46387,WAL
1933541718000,1.125012,-6.72686567540287,-8.28602852377657,-1.10115859029165,0.12492194,0.88514376,1.3026701,102.3199,125.046585,-34.94028,WAL
1933546686000,1.12998,-6.7880132830351,-8.4553609496787,-1.08704760391498,0.22235495,0.82772243,1.1597277,102.71635,125.4715,-35.369743,WAL
1933551730000,1.135024,-6.86570641856903,-8.57335730496918,-1.07920042697553,0.30695978,0.7861836,1.0201449,103.081245,125.8368,-35.742825,WAL
1933556715000,1.140009,-6.95043153630674,-8.66254135760321,-1.07474121270316,0.3753767,0.75411314,0.8750645,103.42875,126.149124,-36.06404,WAL
1933561727000,1.145021,-7.02691638197491,-8.69763590859941,-1.08540500777313,0.42394048,0.7458665,0.73456544,103.76918,126.43532,-36.361294,WAL
1933566718000,1.150012,-7.09517822227889,-8.6830083532082,-1.1097841819035,0.44868052,0.7458665,0.6056729,104.10282,126.67551,-36.611988,WAL
1933571718000,1.155012,-7.15717610284779,-8.63654746159952,-1.13650224323278,0.4718934,0.7528914,0.47800204,104.43656,126.88404,-36.830746,WAL
1933576729000,1.160023,-7.21431756310776,-8.56512057412185,-1.16507304794602,0.48747048,0.7693848,0.35521814,104.77655,127.051575,-37.00713,WAL
1933581695000,1.164989,-7.28390842121185,-8.47063244710384,-1.21717479671679,0.4990769,0.80939645,0.24373524,105.13388,127.20292,-37.165874,WAL
1933586731000,1.170025,-7.365441077498,-8.35476994474597,-1.29012519312216,0.50610185,0.86529064,0.15485434,105.50621,127.32144,-37.290543,WAL
1933591652000,1.174946,-7.43289156252238,-8.1371709211856,-1.36384438508057,0.5155703,0.9049969,0.093462385,105.892494,127.42419,-37.398026,WAL
1933596686000,1.17998,-7.47125220469465,-7.65286877760096,-1.44536053690074,0.51923543,0.9266826,0.057726767,106.29532,127.50589,-37.48355,WAL
1933601666000,1.18496,-7.50210555303334,-7.26666743302289,-1.50471391767778,0.54183745,0.9297369,0.065973446,106.72043,127.62216,-37.60258,WAL
1933606717000,1.190011,-7.51473652617286,-7.11930590387327,-1.50892424205762,0.56413406,0.90316427,0.07269296,107.14495,127.72423,-37.707108,WAL
1933612040000,1.195334,-7.52363650996712,-6.95964798902589,-1.51526882884299,0.5879578,0.86467975,0.10293079,107.57256,127.882065,-37.8664,WAL
1933616764000,1.200058,-7.45855530363749,-6.74580922651048,-1.55245819361899,0.6096435,0.80756384,0.13255776,107.98543,128.03754,-38.02354,WAL
1933621922000,1.205216,-7.38891818711142,-6.50830429481891,-1.59452460005921,0.6563747,0.763887,0.17623462,108.389084,128.22464,-38.21247,WAL
1933627486000,1.21078,-7.33107356261719,-6.20330583489588,-1.6576277618869,0.6936375,0.74097955,0.24373524,108.78163,128.4226,-38.412277,WAL
1933631745000,1.215039,-7.28609538069581,-5.96861800899015,-1.70412612339901,0.73914695,0.7058548,0.28893927,109.160904,128.6401,-38.63163,WAL
1933636725000,1.220019,-7.20288813623769,-5.64068316908867,-1.67965338940887,0.75808376,0.68691796,0.3830125,109.540245,128.88615,-38.87935,WAL
1933641794000,1.225088,-7.12182145421687,-5.31102014891566,-1.65309533590361,0.8258898,0.66156703,0.49296826,109.91127,129.15918,-39.15394,WAL
1933646692000,1.229986,-7.08269578535681,-5.03714128398517,-1.60962247642261,0.87781334,0.63499445,0.627664,110.27724,129.46136,-39.45749,WAL
1933651692000,1.234986,-7.04275533123262,-4.7575589392215,-1.56524430218721,0.93187493,0.6072,0.79443026,110.62997,129.83405,-39.83156,WAL
1933656753000,1.240047,-7.11289837048732,-4.54607932203979,-1.63958640185244,0.9651671,0.5674938,0.9651671,110.970894,130.24039,-40.239063,WAL
1933661973000,1.245267,-7.20449760373832,-4.34386057140187,-1.72783492859813,0.99082345,0.5332854,1.153619,111.30617,130.69263,-40.692146,WAL
1933666685000,1.249979,-7.39538946168224,-4.28170977813084,-1.78998572186916,1.0070114,0.52473325,1.3359623,111.62492,131.21301,-41.212967,WAL
1933672033000,1.255327,-7.61571239559976,-4.21347370466155,-1.86143478730507,1.0228939,0.5119051,1.5106697,111.94111,48.194958,-41.804993,WAL
1933676723000,1.260017,-7.89210176928264,-4.20590146779061,-1.94473030218326,1.0082331,0.516792,1.672549,112.263916,47.563427,-42.436207,WAL
1933681696000,1.26499,-8.18516879600438,-4.19787231342831,-2.03305196433449,1.01312,0.53786683,1.8316795,112.597786,46.86209,-43.13704,WAL
1933687205000,1.270499,-8.82010332953729,-4.39110611966759,-2.0754837601108,1.0091494,0.55833083,1.9431623,112.937454,46.139404,-43.859146,WAL
1933691821000,1.275115,-9.50041373807325,-4.64962385706371,-2.08455464764543,1.0189233,0.56779927,1.9905044,113.28538,45.40176,-44.596123,WAL
1933696726000,1.28002,-10.4504058013386,-4.97320051947064,-1.95068520377244,1.0479393,0.548557,1.924531,113.64865,44.636566,-45.36078,WAL
1933701691000,1.284985,-11.5256910721022,-5.32519968512321,-1.74334305774262,1.0800097,0.49510628,1.7345519,114.0079,43.90749,-46.089245,WAL
1933706715000,1.290009,-12.5040680307692,-5.55631582769231,-1.44256178153846,1.1508701,0.37232238,1.4569136,114.32442,43.188198,-46.807312,WAL
1933711707000,1.295001,-13.4246280101241,-5.72714152266005,-1.10091073844169,1.2009611,0.20586158,1.142318,114.60599,42.549484,-47.444275,WAL
1933716698000,1.299992,-14.0764275627578,-5.68764690135533,-0.786680782427814,1.2504412,0.028099801,0.8304713,114.76545,41.926563,-48.06295,WAL
1933721723000,1.305017,-14.5963235777843,-5.5411305946376,-0.484195898220389,1.3008375,-0.106901415,0.55924714,114.8791,41.39789,-48.585354,WAL
1933726755000,1.310049,-14.5680845336727,-5.11036437930697,-0.181929324671104,1.3368785,-0.14905111,0.39736784,114.86439,40.860332,-49.111553,WAL
1933731823000,1.315117,-14.221267839859,-4.51175053474941,0.122128669017228,1.3548992,-0.19150625,0.3652974,114.8013,40.3785,-49.57785,WAL
1933736799000,1.320093,-13.661590607022,-4.10095320780836,0.416654579416659,1.35551,-0.19425514,0.37323865,114.665184,39.87132,-50.063034,WAL
1933741709000,1.325003,-12.9693937385938,-3.80859644525921,0.704711812497028,1.3384057,-0.17256944,0.42088616,114.53174,39.377937,-50.530777,WAL
1933746695000,1.329989,-12.2682542513918,-3.67721681539133,1.00732825610741,1.2855659,-0.14905111,0.4804455,114.32883,38.8492,-51.026638,WAL
1933751685000,1.334979,-11.5692440920205,-3.79719611175636,1.32553414498417,1.1823297,-0.12797627,0.5357288,114.140564,38.32283,-51.518204,WAL
1933756717000,1.340011,-11.0845308228811,-4.04093798645275,1.63508395823661,1.0320568,-0.15699236,0.5717699,113.87313,37.81608,-51.981663,WAL
1933761690000,1.344984,-10.7733145364284,-4.37537982715303,1.93236565908515,0.8707884,-0.22693644,0.5861252,113.59742,37.31269,-52.440014,WAL
1933767299000,1.350593,-10.4934021393492,-4.78789857500499,2.12968370852466,0.68233645,-0.34330627,0.5900958,113.227684,36.86791,-52.829803,WAL
1933771686000,1.35498,-10.3172622063286,-5.13178993476742,2.20097828275105,0.50335294,-0.5009095,0.59589905,112.80472,36.43123,-53.207573,WAL
1933777170000,1.360464,-10.157006618516,-5.52133033403515,2.22376805725444,0.37843102,-0.6627888,0.60048056,112.2632,36.057312,-53.506382,WAL
1933781694000,1.364988,-10.0650519688853,-5.81558598100009,2.19802070158757,0.2947425,-0.82894415,0.6081163,111.645905,35.692738,-53.788124,WAL
1933786704000,1.369998,-9.95826433439062,-6.1309530529604,2.15674775620915,0.28893927,-1.0070114,0.602924,110.943344,35.387627,-53.992382,WAL
1933791722000,1.375016,-9.82431233564014,-6.38961903979239,2.04589095294118,0.3155119,-1.1911873,0.6084218,110.16333,35.085384,-54.180576,WAL
1933796704000,1.379998,-9.68940440434958,-6.64337860175191,1.93723992569472,0.37751472,-1.3765849,0.6221663,109.33008,34.82764,-54.304256,WAL
1933801726000,1.38502,-9.52960549697946,-6.86128642795006,1.84523427660089,0.45173484,-1.5693128,0.6414085,108.41674,34.569687,-54.40741,WAL
1933806708000,1.390002,-9.3430331177912,-7.06969378209504,1.76736540812112,0.5198463,-1.7742581,0.65484756,107.46505,34.34159,-54.458862,WAL
1933811681000,1.394975,-8.87207126078586,-7.19889569052245,1.82571462199177,0.5873469,-1.9620992,0.65301496,106.44798,34.111908,-54.486897,WAL
1933816687000,1.399981,-8.39798417931216,-7.32895496130218,1.88445103153059,0.6609562,-2.1288655,0.63132924,105.39949,33.907887,-54.461792,WAL
1933821721000,1.405015,-8.09826349036658,-7.38790639556692,1.83037022344416,0.74036866,-2.2149973,0.6017023,104.32726,33.70377,-54.41378,WAL
1933826702000,1.409996,-7.84522633126835,-7.42857319138013,1.74903677336364,0.8185594,-2.3365595,0.5934556,103.18796,33.49607,-54.33661,WAL
1933831717000,1.415011,-7.6316928433369,-7.48739638588235,1.52828936627807,0.86162543,-2.4132233,0.569021,102.06792,33.33528,-54.186905,WAL
1933836682000,1.419976,-7.43844612226738,-7.55350682117647,1.24859031285561,0.9627236,-2.4184155,0.52778757,100.96225,33.170486,-54.016087,WAL
1933841713000,1.425007,-7.27925089203246,-7.63839520197344,0.986218585051641,1.02717,-2.3625214,0.49235737,99.91128,33.02306,-53.818775,WAL
1933846714000,1.430008,-7.12908641291037,-7.7267274167097,0.730055734175581,1.0910053,-2.2540927,0.45753807,98.922005,32.87688,-53.609436,WAL
1933851718000,1.435012,-7.01060875840663,-7.86512525394803,0.413127200596906,1.1459832,-2.125811,0.42302418,98.06524,32.746723,-53.392902,WAL
1933856740000,1.440034,-6.90849694166414,-8.03044933147306,0.0630291497725205,1.187522,-1.9483547,0.39370266,97.31189,32.618412,-53.18531,WAL
1933861691000,1.444985,-6.87941175287613,-8.26890089327382,-0.233959928000812,1.2144,-1.74738,0.36071593,96.72545,32.520714,-52.979378,WAL
1933866796000,1.45009,-6.88437158380846,-8.55161441564371,-0.516673454513949,1.2388347,-1.5567901,0.34055737,96.23525,32.422478,-52.792103,WAL
1933871776000,1.45507,-6.88257938577835,-8.79851387544614,-0.848478635559623,1.2302825,-1.3848315,0.3051272,95.93628,32.364685,-52.612053,WAL
1933876768000,1.460062,-6.87820427033953,-9.03477248476251,-1.20286694242519,1.1969905,-1.2082914,0.27305678,95.73681,32.31102,-52.456783,WAL
1933881731000,1.465025,-6.86542256789384,-9.26650320119863,-1.62151408655822,1.1447614,-1.0225884,0.23609942,95.715645,32.309746,-52.30413,WAL
1933886788000,1.470082,-6.84469054562286,-9.49973838409675,-2.10871560870077,1.0714576,-0.8179486,0.17654006,95.795,32.32813,-52.168526,WAL
1933891716000,1.47501,-6.78941990919763,-9.6191745439022,-2.56627660251286,0.9957104,-0.63132924,0.0983493,96.06555,32.412506,-52.03478,WAL
1933896699000,1.479993,-6.71534029222858,-9.68399415436111,-3.02001493933249,0.9459248,-0.43218717,0.05467244,96.43121,32.5076,-51.92797,WAL
1933901720000,1.485014,-6.60673895796304,-9.66916473613842,-3.23326062927644,0.89888823,-0.2611449,0.059253927,96.97939,32.66106,-51.833458,WAL
1933906723000,1.490017,-6.47485157569799,-9.59851088674794,-3.2756528897267,0.8362745,-0.15485434,0.119729586,97.57444,32.81644,-51.761272,WAL
1933911713000,1.495007,-6.33515925127468,-9.43911900064893,-3.15891938739223,0.7440339,-0.112399206,0.22327125,98.29719,32.998398,-51.71923,WAL
1933916728000,1.500022,-6.18823104862334,-9.20759587929916,-2.91403917361639,0.6414085,-0.18997909,0.36041048,98.9863,33.16109,-51.696854,WAL
1933921719000,1.505013,-6.09676496216812,-8.91731605846832,-2.67983969339596,0.51068336,-0.27030787,0.43401974,99.67534,33.327847,-51.68142,WAL
1933926719000,1.510013,-6.08758557944024,-8.5363733765935,-2.4595355143487,0.44409904,-0.46120325,0.59498274,100.23417,33.43739,-51.69533,WAL
1933931713000,1.515007,-6.15529855208884,-8.17985910259122,-2.17413252977261,0.33383787,-0.7107417,0.7480045,100.63649,33.51976,-51.701443,WAL
1933936720000,1.520014,-6.39365928926494,-7.87556907022739,-1.74305471914331,0.23671028,-1.0500773,0.88056225,100.89248,33.569916,-51.705536,WAL
1933941690000,1.524984,-6.68096749193984,-7.61537141066333,-1.41535357275357,0.13072516,-1.4569136,0.958753,100.90932,33.554993,-51.71522,WAL
1933946693000,1.529987,-7.04128343617432,-7.41211619089857,-1.2259568366371,0.026572637,-1.8982637,1.0308352,100.74782,33.517,-51.707737,WAL
1933951677000,1.534971,-7.48009599526531,-7.17255146265306,-1.00212490073469,-0.06536258,-2.350915,1.067487,100.2935,33.41427,-51.678658,WAL
1933956717000,1.540011,-8.08097240669388,-6.85733777693878,-0.706612009306122,-0.0852157,-2.8441887,1.0974194,99.63498,33.299694,-51.600033,WAL
1933961664000,1.544958,-8.66472566285493,-6.53292479581355,-0.500566596815583,-0.101098195,-3.3774738,1.1606439,98.70844,33.121685,-51.504917,WAL
1933966709000,1.550003,-9.24999308653939,-6.17708205945344,-0.430334496195368,-0.05009095,-3.8383718,1.282817,97.60742,32.918335,-51.36751,WAL
1933971668000,1.554962,-9.73116797272727,-5.92873972545454,-0.397872783,0.12644911,-4.1969495,1.42973,96.24479,32.60449,-51.232887,WAL
