timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
98328779000,0.930148,-0.652246611929528,12.6790759602978,3.59592037611911,-1.8640553,0.03145956,-1.1145236,101.2615,-66.49887,-5.7185545,WAL
98333702000,0.935071,-1.03203866082329,13.1110565805155,3.50020048149564,-1.6313156,-0.20952678,-1.2095132,101.383484,-66.04292,-5.9095435,WAL
98338689000,0.940058,-1.44864145269921,13.5323405294521,3.37381539457022,-1.5048665,-0.29932398,-1.2803736,101.54058,-65.63683,-6.0899954,WAL
98343662000,0.945031,-1.54420407310841,13.9121763923251,3.39450906363816,-1.4853189,-0.34238997,-1.387275,101.67565,-65.28787,-6.33318,WAL
98348943000,0.950312,-1.33465939028312,14.2763851391931,3.55915128466016,-1.5580118,-0.25350907,-1.41904,101.802795,-64.95604,-6.570844,WAL
98353687000,0.955056,-0.854006878954827,14.3105063312666,3.8098811190434,-1.7577647,-0.1469131,-1.3588698,101.828674,-64.628136,-6.8739886,WAL
98358679000,0.960048,-0.0682732714437554,14.0658467457927,4.17216550900502,-1.9801197,-0.112399206,-1.2724323,101.85782,-64.27911,-7.167185,WAL
98363674000,0.965043,0.608976665847953,13.7473847992203,4.46353881481481,-2.1670444,-0.15790866,-1.2229522,101.89926,-63.88304,-7.424804,WAL
98368689000,0.970058,1.16178772702868,13.3416925732851,4.67307205996473,-2.3069327,-0.35521814,-1.17897,101.96774,-63.4564,-7.636623,WAL
98373677000,0.975046,1.63012138766184,12.9022995521706,4.6550649428789,-2.3839016,-0.6087272,-1.1172725,102.22293,-62.936775,-7.698472,WAL
98378755000,0.980124,1.92113493217278,12.3731836651072,4.12065801296921,-2.398257,-0.7318166,-1.0308352,102.48792,-62.418003,-7.730024,WAL
98383756000,0.985125,2.02797450761766,11.8952352363901,3.50915583149927,-2.3704627,-0.7611381,-0.9465357,102.915985,-61.83515,-7.6431785,WAL
98388685000,0.990054,1.94552197559437,11.4692304477438,2.81747062468705,-2.3075435,-0.73761976,-0.88697636,103.35166,-61.279564,-7.532108,WAL
98393683000,0.995052,1.69232157053842,11.1016100090744,2.24344092355314,-2.1762075,-0.7528914,-0.7996226,103.773315,-60.802353,-7.368367,WAL
98398708000,1.000077,1.19255191173624,10.8250389337568,1.85041808250655,-2.0164661,-0.84665924,-0.74097955,104.20294,-60.365482,-7.190923,WAL
98403673000,1.005042,0.667725377970073,10.6505577527072,1.59604767631424,-1.8332067,-0.90408057,-0.7110472,104.48731,-60.014492,-7.065561,WAL
98408674000,1.010043,0.097226564854302,10.6081240855483,1.52060982152983,-1.6517797,-0.9120218,-0.70249504,104.776405,-59.719765,-6.926925,WAL
98413646000,1.015015,-0.445551262643942,10.5434319879048,1.57495963754498,-1.5060883,-0.8940013,-0.6924158,104.943436,-59.49571,-6.866357,WAL
98418969000,1.020338,-0.98569504155138,10.4364223418633,1.85012723798481,-1.3723087,-0.9416488,-0.7098254,105.130684,-59.324276,-6.800768,WAL
98423674000,1.025043,-1.40112506832923,10.3275749578117,2.09934363309019,-1.2592987,-0.9993755,-0.743423,105.20335,-59.186443,-6.8410044,WAL
98428723000,1.030092,-1.75382531488418,10.1893542902908,2.37578432114342,-1.1866057,-1.024421,-0.76174897,105.28139,-59.078503,-6.8770967,WAL
98433635000,1.035004,-2.04271127496733,10.036818698152,2.59031697028187,-1.146594,-1.0305296,-0.7984009,105.338715,-58.93587,-6.98795,WAL
98438687000,1.040056,-2.24140548247153,9.84715603696099,2.71224293981706,-1.1456778,-1.054048,-0.81581056,105.41034,-58.805504,-7.0869865,WAL
98443728000,1.045097,-2.37341774126772,9.64168761676795,2.79998786855887,-1.1117748,-1.07665,-0.84116143,105.4875,-58.633675,-7.2325006,WAL
98448709000,1.050078,-2.28386289996542,9.38480683313571,2.77406412720221,-1.0885619,-1.099252,-0.8622363,105.57788,-58.46166,-7.370356,WAL
98453662000,1.055031,-2.19481147877081,9.12937006916654,2.74828611255867,-1.0537425,-1.1389582,-0.8723156,105.679726,-58.25284,-7.52634,WAL
98458670000,1.060039,-2.10477119665036,8.87109683800207,2.72222184901438,-1.0241156,-1.2043208,-0.8539896,105.798546,-58.053596,-7.665019,WAL
98463673000,1.065042,-1.94573958022718,8.5666532531342,2.69442269461506,-1.0082331,-1.1988231,-0.8142834,105.90405,-57.84595,-7.7998953,WAL
98468694000,1.070063,-1.45214363757678,8.03664439323517,2.65800990410602,-0.98624194,-1.1847731,-0.8042041,106.03035,-57.651424,-7.9220066,WAL
98473671000,1.07504,-0.96287317221708,7.51128010410602,2.6219162059655,-0.9266826,-1.210124,-0.79412484,106.21609,-57.44585,-7.9981494,WAL
98478721000,1.08009,-0.718874540319085,7.22504046779049,2.58354109391933,-0.8524625,-1.2272283,-0.763887,106.393936,-57.257774,-8.065199,WAL
98483628000,1.084997,-0.544405795886012,7.0081333423239,2.54581805135461,-0.8029824,-1.2379184,-0.72784597,106.57588,-57.085022,-8.12096,WAL
98488670000,1.090039,-0.399392377123867,6.86961418463243,2.46444703790534,-0.7452556,-1.2614367,-0.70188415,106.85593,-56.86499,-8.091837,WAL
98493658000,1.095027,-0.264696003178248,6.7541602689426,2.37304603178248,-0.691194,-1.2513574,-0.70096785,107.126915,-56.66411,-8.062305,WAL
98498732000,1.100101,-0.172125195064629,6.68499282911797,2.26484843170512,-0.6395759,-1.2116512,-0.6924158,107.42131,-56.473267,-8.000726,WAL
98503663000,1.105032,-0.091933901996404,6.62838705726701,2.15635431477375,-0.589485,-1.1676689,-0.6789767,107.70864,-56.302105,-7.940065,WAL
98508716000,1.110085,-0.104074773121762,6.48811763964727,2.12385929988043,-0.5363397,-1.1090258,-0.6640105,107.979324,-56.129303,-7.870652,WAL
98513657000,1.115026,-0.137079257865285,6.33252522471104,2.10971453041052,-0.46273044,-1.0613784,-0.659429,108.23878,-55.980583,-7.806099,WAL
98518722000,1.120091,-0.130695404128534,6.35151477331281,2.12910906339569,-0.38881573,-1.0366384,-0.66950834,108.47948,-55.844517,-7.736854,WAL
98523710000,1.125079,-0.114859089743121,6.41259763469098,2.15625701228511,-0.3203988,-1.0076222,-0.6542367,108.70014,-55.732838,-7.669249,WAL
98528730000,1.130099,-0.0989211791146578,6.47407236687189,2.1835791260431,-0.22937989,-0.977079,-0.64751714,108.92084,-55.63832,-7.615856,WAL
98534558000,1.135927,-0.0804179633491831,6.54544183682216,2.21529890273265,-0.15790866,-0.9673051,-0.65087694,109.13627,-55.560093,-7.5629244,WAL
98538717000,1.140086,-0.103581100093195,6.59606812573965,2.2487857941568,-0.080634214,-0.96669424,-0.64660084,109.32873,-55.485394,-7.517209,WAL
98543744000,1.145113,-0.149363379698225,6.65711133093829,2.29456798558749,-0.03970624,-0.97249746,-0.65270954,109.52039,-55.42118,-7.4753814,WAL
98548720000,1.150089,-0.189908065866182,6.6953612434809,2.30462250941985,0.018020526,-0.9767735,-0.6450737,109.70813,-55.388924,-7.4232163,WAL
98553721000,1.15509,-0.22863344634526,6.7244052560946,2.2997818406509,0.08735373,-0.99296147,-0.6356053,109.89824,-55.37161,-7.369817,WAL
98558723000,1.160092,-0.273654226012282,6.70853148280507,2.25392930381339,0.14905111,-1.0115929,-0.6206391,110.07523,-55.35254,-7.3185525,WAL
98563729000,1.165098,-0.321139854811807,6.67529156347068,2.19219807463352,0.21624629,-1.0143417,-0.6065892,110.248405,-55.354828,-7.2659006,WAL
98568718000,1.170087,-0.301912250542789,6.62386267408875,2.21386639290808,0.29077184,-0.9984592,-0.58123827,110.40437,-55.368954,-7.202601,WAL
98573715000,1.175084,-0.254511988479596,6.56461229082805,2.27074671530309,0.35643986,-1.0005972,-0.5510005,110.559395,-55.399803,-7.132752,WAL
98578733000,1.180102,-0.206912525795365,6.50511290655705,2.32786607847662,0.41996986,-0.9987647,-0.5180137,110.69168,-55.456406,-7.0696564,WAL
98583732000,1.185101,-0.159493292244453,6.44583880891442,2.38476916666006,0.48502702,-0.9841039,-0.48747048,110.81427,-55.531433,-7.003087,WAL
98588716000,1.190085,-0.0649589861605951,6.34129096257868,2.56721808918558,0.5390886,-0.97524637,-0.45906523,110.92457,-55.607796,-6.9270587,WAL
98593757000,1.195126,0.0547428807266832,6.21238140103948,2.8158295753004,0.59773165,-0.98837996,-0.43157628,111.02903,-55.70283,-6.8447547,WAL
98598717000,1.200086,0.152323397123623,6.12748901410649,3.00382929097307,0.65209866,-1.0375546,-0.3979787,111.16552,-55.786552,-6.7415442,WAL
98604297000,1.205666,0.244985159424725,6.0675311628213,3.16735009819461,0.70829827,-1.0461067,-0.3472769,111.285,-55.88693,-6.634779,WAL
98608715000,1.210084,0.28814022179128,6.06110864583744,3.33387936574275,0.7458665,-1.0415252,-0.2919936,111.458984,-55.950497,-6.4921904,WAL
98613695000,1.215064,0.321070528281712,6.07522157679029,3.54086988754192,0.79473567,-1.0302242,-0.2501493,111.62307,-56.032394,-6.3447986,WAL
98618719000,1.220088,0.28068731333202,6.1085226141436,3.7331615418891,0.84299403,-1.0207558,-0.19792034,111.801216,-56.101246,-6.175948,WAL
98623755000,1.225124,0.185683275014282,6.15602489618832,3.91366918195607,0.8866709,-1.0073168,-0.1695151,111.9681,-56.180664,-6.0103936,WAL
98628822000,1.230191,0.0664270178648384,6.24893970701273,4.11069751698335,0.9263771,-0.9633345,-0.14080444,112.14195,-56.246914,-5.8344827,WAL
98633778000,1.235147,-0.0683836573947111,6.37445290685602,4.31523789872674,0.96974856,-0.9401216,-0.129198,112.3107,-56.32392,-5.66052,WAL
98638705000,1.240074,-0.236071788108854,6.521006470282,4.49555640149872,1.0042624,-0.91507614,-0.12583824,112.47366,-56.385815,-5.503608,WAL
98643787000,1.245156,-0.442419778781305,6.69376305227766,4.65871530930783,1.0143417,-0.86590147,-0.100792766,112.61569,-56.45195,-5.3513565,WAL
98648726000,1.250095,-0.670632635007429,6.91647523316493,4.81083567173848,1.0323622,-0.8213083,-0.100792766,112.761375,-56.51597,-5.2149315,WAL
98653733000,1.255102,-0.931881676196137,7.20147411955423,4.95808496989599,1.0366384,-0.816116,-0.09987647,112.89674,-56.577698,-5.07848,WAL
98658710000,1.260079,-1.16101240592534,7.40889611273948,5.09130882532096,0.9819659,-0.8002335,-0.10476339,113.01288,-56.61732,-4.980471,WAL
98663729000,1.265098,-1.35563074791626,7.52756577301995,5.2099787334288,0.9575313,-0.7079928,-0.13958271,113.11108,-56.663254,-4.9054246,WAL
98668697000,1.270066,-1.53326127965625,7.60265125699065,5.34483049357724,0.95722586,-0.6395759,-0.16126843,113.19271,-56.708282,-4.856924,WAL
98674443000,1.275812,-1.71578569278319,7.62477552278621,5.527354675686,0.95569867,-0.59589905,-0.16798794,113.25949,-56.743877,-4.8247776,WAL
98678720000,1.280089,-1.84626546694664,7.65158001492095,5.6473538493083,0.945314,-0.5320636,-0.17837265,113.30844,-56.778267,-4.830389,WAL
98683773000,1.285142,-1.99450056454545,7.69461609636364,5.77168011818182,0.9080512,-0.49174652,-0.17623462,113.350624,-56.803665,-4.8372025,WAL
98688651000,1.29002,-2.08339778680805,7.75726523623293,5.89590319665708,0.84329945,-0.4373795,-0.18020524,113.39199,-56.807323,-4.8731923,WAL
98693784000,1.295153,-2.09665031824227,7.85444979022286,6.03284534494968,0.79045963,-0.3659083,-0.17379116,113.41692,-56.80407,-4.913475,WAL
98698627000,1.299996,-2.1007223220489,7.96488319730186,6.17931365847386,0.7507534,-0.31673363,-0.1591304,113.44783,-56.791206,-4.9673553,WAL
98703724000,1.305093,-2.06470928804806,8.17067134907251,6.41596992556914,0.6960809,-0.28802297,-0.14905111,113.46507,-56.759266,-5.0268016,WAL
98708639000,1.310008,-2.02797780635046,8.37867921368701,6.68356361009762,0.6239988,-0.27366763,-0.13225232,113.48416,-56.713665,-5.081109,WAL
98713699000,1.315068,-1.98497144879203,8.61760392130954,7.06106425894882,0.5323691,-0.29016098,-0.11148291,113.50067,-56.649307,-5.1292496,WAL
98718649000,1.320018,-1.97070717330041,8.90137842770676,7.39341262236103,0.46120325,-0.35094208,-0.086437434,113.538445,-56.5739,-5.155125,WAL
98723726000,1.325095,-2.03898249819872,9.34163658435018,7.62413611543676,0.38331795,-0.42852196,-0.057421334,113.57898,-56.47566,-5.1680765,WAL
98728701000,1.33007,-2.10588613053457,9.7730496884079,7.85022423402092,0.33200526,-0.4633413,-0.015577064,113.641304,-56.353924,-5.1464934,WAL
98733727000,1.335096,-2.17347560915166,10.2088853187585,8.07863003985086,0.2782491,-0.52931476,0.00030543262,113.72662,-56.21555,-5.107302,WAL
98738673000,1.340042,-2.24739412105926,10.6469570317583,8.28087876287761,0.24617869,-0.6065892,0.04428773,113.81357,-56.09141,-5.036962,WAL
98744195000,1.345564,-2.38564392464175,11.2050768210689,8.33720284207978,0.19517145,-0.7098254,0.10323623,113.91501,-55.953598,-4.9461894,WAL
98748741000,1.35011,-2.49146290854675,11.6505085365628,8.36850694564435,0.08979719,-0.71593404,0.11728613,113.99608,-55.82538,-4.861436,WAL
98753721000,1.35509,-2.51108343245912,11.9693407056464,8.22135314434845,0.053145275,-0.73884153,0.13072516,114.09302,-55.710205,-4.7470794,WAL
98758683000,1.360052,-2.50683627854187,12.2566343148768,8.07208926640394,-0.025350908,-0.7339546,0.13194689,114.152336,-55.610146,-4.638955,WAL
98763730000,1.365099,-2.32588089192118,12.3233029472906,7.9006580908867,-0.10995574,-0.73761976,0.13500121,114.21465,-55.502537,-4.52585,WAL
98768696000,1.370065,-2.13453944857198,12.3815340193941,7.72122593458124,-0.20463985,-0.73823065,0.11362094,114.24505,-55.41366,-4.424822,WAL
98773731000,1.3751,-1.8088595777692,12.367576031648,7.43276668429178,-0.29749137,-0.7272351,0.084910266,114.27375,-55.304314,-4.32955,WAL
98778890000,1.380259,-1.47441710798917,12.3568759541671,7.13514878081436,-0.38087448,-0.7089091,0.051618114,114.29837,-55.21153,-4.215758,WAL
98783764000,1.385133,-1.14672532496239,12.4036890353024,6.82150069727209,-0.44532076,-0.6579019,0.011911872,114.319176,-55.09928,-4.1213646,WAL
98788938000,1.390307,-0.794768593729982,12.4560283064485,6.50536260792909,-0.4550946,-0.5729916,-0.00580322,114.32218,-55.022575,-3.998277,WAL
98793700000,1.395069,-0.421614569333723,12.5359898752192,6.41651647194623,-0.44104472,-0.43585235,-0.021685716,114.309166,-54.935272,-3.905584,WAL
98799033000,1.400402,0.00816745849099804,12.6441991107143,6.326599762818,-0.39584067,-0.2648101,-0.021685716,114.2615,-54.896515,-3.8069122,WAL
98803690000,1.405059,0.654026517326419,13.1635045071429,6.46624505694716,-0.36682457,-0.111177474,-0.005497787,114.1881,-54.858093,-3.7318876,WAL
98808656000,1.410025,1.34273944113503,13.7172667142857,6.61515605772994,-0.3680463,0.051618114,0.016493361,114.076744,-54.842125,-3.6444998,WAL
98813752000,1.415121,1.35793972929353,14.2809588965174,5.94696667393035,-0.41996986,0.23793201,0.04795292,113.92196,-54.82083,-3.5841053,WAL
98818629000,1.419998,1.31611346116418,14.8200542268657,5.24056622253731,-0.49510628,0.49296826,0.07238753,113.71265,-54.793457,-3.5613227,WAL
98823672000,1.425041,1.15317994513909,15.2949677375968,4.52356518302266,-0.56016344,0.8503244,0.106901415,113.44569,-54.78871,-3.493911,WAL
98828687000,1.430056,0.97871741466877,15.7586704290221,3.81194171671924,-0.61391956,1.0308352,0.121256754,113.16337,-54.766186,-3.443174,WAL
98833690000,1.435059,0.874990709237733,15.6531937004423,2.72847572962658,-0.63438356,1.3539828,0.15577064,112.67245,-54.84879,-3.4732149,WAL
98838626000,1.439995,0.7874606430717,15.4295062246682,1.58085887778006,-0.68661255,1.5601498,0.15241088,112.173836,-54.905163,-3.5211432,WAL
98843725000,1.445094,0.87165960167861,14.0897403608521,0.0921515765878079,-0.7165449,1.7935003,0.1554652,111.50198,-55.072807,-3.6414752,WAL
98848632000,1.450001,0.977760290350447,12.6412346156867,-1.38403230751939,-0.65393126,2.058616,0.116675265,110.78402,-55.247692,-3.8090525,WAL
98853716000,1.455085,1.50061581097506,10.9662655515891,-2.37629227211668,-0.50976706,2.2974641,0.02687807,109.93926,-55.524372,-4.0350804,WAL
98858640000,1.460009,2.08651249421986,9.31047047118934,-3.23390930213379,-0.24281894,2.3808472,-0.02565634,109.06972,-55.850845,-4.2722654,WAL
98863738000,1.465107,2.88040771691358,7.68104843518519,-3.7431717308642,0.13713925,2.262034,0.01160644,108.15987,-56.31045,-4.5240026,WAL
98868721000,1.47009,3.76904369095679,6.13943665509259,-4.0131990654321,0.5748242,2.0421226,0.06963864,107.25449,-56.86232,-4.7687464,WAL
98873729000,1.475098,4.44812197238076,5.10094892830493,-3.73483468100232,1.0396926,1.8041905,0.1591304,106.41587,-57.517567,-4.920572,WAL
98878810000,1.480179,5.03692635891903,4.28643650015126,-3.19509768105274,1.4337007,1.5986344,0.3210097,105.595436,-58.287067,-4.9989843,WAL
98883798000,1.485167,5.33112288349334,3.84826874970579,-2.3448435814184,1.7171422,1.4315627,0.50518554,104.88372,-59.101444,-4.9241962,WAL
98888716000,1.490085,5.51101887612264,3.55654539766698,-1.38215652984412,1.8796324,1.2754866,0.70463306,104.186554,-60.006664,-4.762895,WAL
98893738000,1.495107,5.34365891251362,3.5186818093332,-0.6547184386882,1.9254472,1.1136073,0.9263771,103.59139,-60.863655,-4.4443374,WAL
98898728000,1.500097,5.06904081581294,3.56129501511939,-0.0107865955394829,1.9043725,0.97433007,1.1398746,102.996605,-61.756207,-4.0465293,WAL
98903713000,1.505082,4.60040959619696,4.09542100930745,-0.167141729865893,1.8493946,0.9034697,1.3542882,102.474236,-62.514557,-3.5381293,WAL
98908752000,1.510121,4.05949261403122,4.80537460513411,-0.601807226442154,1.7815884,0.9300423,1.5567901,101.92966,-63.259193,-2.9654193,WAL
98913694000,1.515063,3.43132350717541,5.74332226764278,-1.24855355999224,1.7369953,1.0555751,1.7614299,101.370316,-63.876556,-2.36756,WAL
98918689000,1.520058,2.7633892301949,6.77305408626976,-1.97678741110249,1.7201965,1.2293663,1.9440787,100.763275,-64.46564,-1.7325554,WAL
98923674000,1.525043,2.07724416587317,7.81280653711674,-2.55028484734336,1.7018706,1.2950343,2.0711386,100.063385,-65.09708,-1.1394669,WAL
98929079000,1.530448,1.32313225609408,8.94643894694344,-3.09245678440297,1.6841555,1.3610078,2.1181753,99.305176,-65.70059,-0.5439371,WAL
98933689000,1.535058,0.681881539857897,9.80703991934709,-3.33726740570331,1.6847663,1.3222178,2.1786509,98.4945,-66.46851,0.008711906,WAL
98938678000,1.540047,-0.010829187318291,10.6694878463754,-3.4611295937206,1.6679676,1.1942415,2.1887302,97.69948,-67.19944,0.5631992,WAL
98943677000,1.545046,-0.660502873703783,11.4986769660184,-3.43880836135926,1.6707164,0.98807454,2.1560488,96.91961,-68.06336,1.0430788,WAL
98948696000,1.550065,-1.26659251889079,12.2948116844411,-3.26417242262236,1.6658295,0.7654142,2.0638082,96.20224,-68.89093,1.5247651,WAL
98953699000,1.555068,-1.79727334105492,12.8561731044046,-3.01180418189233,1.6129897,0.5897904,1.9312505,95.54876,-69.748955,1.8999687,WAL
98958681000,1.56005,-2.28156771847018,13.2756065736813,-2.71344414893964,1.5424347,0.48563787,1.7394388,94.97238,-70.57383,2.2476268,WAL
98963691000,1.56506,-2.84072725303064,13.5378031009478,-2.31195971080009,1.457219,0.5112942,1.5021176,94.4504,-71.37441,2.4661472,WAL
