timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
28282869712000,0.92499,0.991859686087567,9.83207836334839,0.630912649862565,0.030848695,-0.10415252,0.015882496,123.9414,-83.086334,1.091684,STD
28282875525000,0.930803,0.990457892321987,9.83095690608711,0.627267988121289,0.036957346,-0.1133155,0.011301007,123.894424,-83.06782,1.1002742,STD
28282879723000,0.935001,0.989445552699089,9.83014701832127,0.624635906581658,0.02076942,-0.112704635,0.016798794,123.84662,-83.04476,1.1107794,STD
28282884727000,0.940005,0.988238847726964,9.82918163519114,0.621498475418171,0.021380283,-0.10934488,0.015271631,123.801575,-83.0293,1.1178602,STD
28282889737000,0.945015,0.987030695866383,9.82821509452729,0.618357282346815,0.022602014,-0.119729586,0.022907447,123.760345,-83.009476,1.1292005,STD
28282894721000,0.949999,0.985828813855777,9.82725356984293,0.615232390876228,0.019547688,-0.12492194,0.01985312,123.71768,-82.98985,1.1364267,STD
28282899727000,0.955005,0.9846216265875,9.82628780086822,0.612093705743452,0.014660766,-0.118507855,0.021380283,123.674805,-82.97014,1.1466861,STD
28282904743000,0.960021,0.983412027838463,9.82532010267064,0.608948750764226,0.020158553,-0.118202426,0.026572637,123.63566,-82.95312,1.1571432,STD
28282909730000,0.965008,0.982209422383629,9.82435799921941,0.605821978339704,0.019242255,-0.12644911,0.024740042,123.59785,-82.933815,1.1657529,STD
28282914721000,0.969999,0.981005852336491,9.82339512407903,0.602692697976602,0.018936822,-0.12736541,0.027794369,123.55807,-82.9164,1.1765708,STD
28282919702000,0.97498,0.979804693770113,9.82243417816153,0.599569687459951,0.009773844,-0.12889257,0.018020526,123.52184,-82.89751,1.1831548,STD
28282924733000,0.980011,0.978591477799936,9.82146358612962,0.59641532771105,0.018020526,-0.11942416,0.02076942,123.48271,-82.883286,1.1934297,STD
28282929724000,0.985002,0.977387907752799,9.82050071098924,0.593286047347948,0.026572637,-0.124005646,0.015577064,123.44914,-82.86804,1.1989273,STD
28282934724000,0.990002,0.976182167372977,9.81953609954826,0.590151124123042,0.03176499,-0.12064589,0.016493361,123.41083,-82.85432,1.2060136,STD
28282939737000,0.995015,0.974973292068168,9.81856898011754,0.58700805009775,0.026572637,-0.1282817,0.02107485,123.37749,-82.840645,1.2129459,STD
28282944972000,1.00025,0.973710881890495,9.81755903193884,0.583725785481273,0.03268129,-0.118202426,0.024740042,123.33861,-82.83207,1.2188674,STD
28282949725000,1.005003,0.972564705085437,9.81664207230305,0.580745727463677,0.028710667,-0.12370021,0.02076942,123.30691,-82.81979,1.2244388,STD
28282954747000,1.010025,0.971353659447945,9.81567321657174,0.577597010576581,0.028099801,-0.13530666,0.027183503,123.27406,-82.80993,1.2335404,STD
28282959731000,1.015009,0.970151777437338,9.81471169188737,0.574472119105994,0.033292156,-0.124311075,0.02076942,123.23742,-82.801834,1.2369834,STD
28282964721000,1.019999,0.968948448538277,9.81374900966928,0.571343465727538,0.03145956,-0.12003502,0.01160644,123.20626,-82.791824,1.2417998,STD
28282969703000,1.024981,0.967747048823823,9.81278787082949,0.568219828226241,0.029932396,-0.12675454,0.014049901,123.17536,-82.78347,1.2478222,STD
28282974743000,1.030021,0.966531662520963,9.81181554249699,0.565059825615535,0.029321533,-0.13133603,0.017715093,123.143364,-82.77563,1.2511731,STD
28282979721000,1.034999,0.965331227398813,9.81085517534636,0.561938696052818,0.032986723,-0.13561209,0.016798794,123.11368,-82.769035,1.2539521,STD
28282984724000,1.040002,0.964124763574763,9.80988998513852,0.558801891873977,0.0290161,-0.13622294,0.0106901415,123.08471,-82.76056,1.2561041,STD
28282989735000,1.045013,0.962916370566106,9.80892325155237,0.555660071817976,0.03634648,-0.14263703,0.01985312,123.058464,-82.75589,1.2624867,STD
28282994728000,1.050006,0.961712318222816,9.80795999056742,0.552529537485584,0.042760566,-0.13683382,0.011911872,123.030106,-82.751335,1.2617129,STD
28282999723000,1.055001,0.960507783583375,9.80699634373788,0.549397749183903,0.03604105,-0.14294247,0.012217305,123.00667,-82.74453,1.2663143,STD
28283004767000,1.060045,0.959291432688211,9.80602324371623,0.546235238634617,0.03573562,-0.14172074,0.017104227,122.979935,-82.74172,1.2693255,STD
28283009723000,1.065001,0.958096302823732,9.80506712085593,0.54312790273409,0.04795292,-0.13958271,0.017104227,122.95516,-82.741035,1.2710726,STD
28283014894000,1.070172,0.956849326122921,9.80406951970368,0.539885765134892,0.049480084,-0.14080444,0.008552114,122.93144,-82.73766,1.271667,STD
28283019710000,1.074988,0.955687956989077,9.80314040596373,0.536866207084662,0.044593163,-0.14935656,0.013133603,122.90903,-82.73543,1.2759813,STD
28283024731000,1.080009,0.95447715249966,9.8021717431547,0.533718117182211,0.047036625,-0.16035213,0.0106901415,122.88848,-82.7366,1.2758908,STD
28283029721000,1.084999,0.953273823600598,9.80120906093661,0.530589463803754,0.046120327,-0.17165314,0.008246681,122.87055,-82.73537,1.2772675,STD
28283034707000,1.089985,0.95207145929384,9.80024715040767,0.527463318363877,0.05131268,-0.16890424,0.0106901415,122.85186,-82.736534,1.2791088,STD
28283039785000,1.095063,0.950846909364094,9.79926749102822,0.524279490336662,0.05100725,-0.17684549,0.00580322,122.83993,-82.73647,1.2788575,STD
28283044806000,1.100084,0.949636104874677,9.79829882821919,0.521131400434211,0.052839845,-0.18661933,-0.004581489,122.82799,-82.73868,1.2775851,STD
28283049688000,1.104966,0.948458819967819,9.79735698160822,0.518070461397412,0.053145275,-0.19364429,-0.005497787,122.817474,-82.74018,1.2777236,STD
28283054783000,1.110061,0.940460778131258,9.80610572319569,0.502729925915872,0.051618114,-0.20097467,0.004276057,122.80988,-82.74165,1.2783177,STD
28283059727000,1.115005,0.930030927918986,9.81843191239787,0.483055434049483,0.046731193,-0.19639318,0.0033597588,122.80134,-82.74283,1.2754518,STD
28283064729000,1.120007,0.919478721049694,9.83090270495234,0.463150133014759,0.04428773,-0.20677789,0.0036651916,122.75562,-82.747955,1.282849,STD
28283069705000,1.124983,0.908981363716307,9.8433086753144,0.443348298158943,0.048563786,-0.20922135,0.00030543262,122.70695,-82.753944,1.2881593,STD
28283074753000,1.130031,0.898332115360411,9.85589415328621,0.423259941576918,0.049785517,-0.2098322,0.003970624,122.660866,-82.75812,1.2955172,STD
28283079740000,1.135018,0.887811552454141,9.86832754842198,0.403414332568488,0.04428773,-0.20372356,0.008552114,122.61406,-82.76179,1.3017207,STD
28283084759000,1.140037,0.877223482426756,9.88084072471764,0.38344138057063,0.04153884,-0.19914207,0.0018325958,122.568535,-82.76706,1.3055004,STD
28283089788000,1.145066,0.866614316424023,9.89337883262576,0.363428633888577,0.040317107,-0.20311269,0.007330383,122.52354,-82.770454,1.3137891,STD
28283094756000,1.150034,0.856133835870915,9.90576485769785,0.343658634780118,0.03634648,-0.19486602,0.0076358155,122.474655,-82.77305,1.3178064,STD
28283099749000,1.155027,0.845600615379436,9.9182132118011,0.32378914896117,0.042760566,-0.19547687,0.01160644,122.429535,-82.777885,1.3245511,STD
28283104748000,1.160026,0.835054737302747,9.93067652487183,0.303895786331705,0.043676864,-0.19425514,0.009468411,122.38223,-82.78054,1.3289733,STD
28283109737000,1.165015,0.824529955201408,9.9431149063301,0.284042218386435,0.03756821,-0.18997909,0.014660766,122.33431,-82.78256,1.336178,STD
28283114721000,1.169999,0.814015721087742,9.95554082198214,0.264208547783263,0.042455133,-0.18417588,0.013439035,122.286385,-82.78851,1.3405316,STD
28283119702000,1.17498,0.803507815766681,9.96795925815043,0.244386815585349,0.04795292,-0.18875736,0.014660766,122.24044,-82.792694,1.3469211,STD
28283124725000,1.180003,0.792911307349157,9.98048240709108,0.224397945713814,0.0421497,-0.18081611,0.018020526,122.18974,-82.79516,1.3525937,STD
28283130586000,1.185864,0.780546956197433,9.9950948251562,0.201074281306673,0.04153884,-0.1853976,0.01985312,122.14442,-82.80074,1.3584454,STD
28283134756000,1.190034,0.771749934477131,10.0054913075537,0.184479897997036,0.043676864,-0.17684549,0.02107485,122.09353,-82.80549,1.3639827,STD
28283139776000,1.195054,0.761159754852211,10.0180069770106,0.164502966530759,0.04153884,-0.18142697,0.021685716,122.04814,-82.80893,1.3701366,STD
28283144753000,1.200031,0.750660287921289,10.0304154405339,0.144697152206524,0.043066,-0.17470746,0.021685716,121.997604,-82.81412,1.3754113,STD
28283149752000,1.20503,0.740114409844601,10.0428787536046,0.124803789577059,0.042455133,-0.17898351,0.02565634,121.95188,-82.81801,1.3821869,STD
28283154738000,1.210016,0.729595956535866,10.0553096555791,0.104962160037047,0.052839845,-0.17073683,0.02107485,121.90151,-82.82603,1.3855175,STD
28283159736000,1.215014,0.719052188056712,10.0677704754886,0.0850727768760012,0.05467244,-0.17287487,0.025045475,121.855385,-82.83091,1.3925548,STD
28283164721000,1.219999,0.708535844345512,10.0801988843019,0.0652351268044097,0.063224554,-0.1704314,0.031154128,121.80623,-82.84083,1.3981315,STD
28283169712000,1.22499,0.698006843049103,10.0926422520827,0.0453735999223005,0.06841691,-0.15974127,0.027794369,121.756035,-82.85069,1.4015869,STD
28283174731000,1.230009,0.687418773021718,10.1051554283783,0.0254006479244432,0.067500606,-0.15851954,0.02443461,121.70814,-82.8609,1.4066377,STD
28283179726000,1.235004,0.676881333335169,10.1176087688041,0.00552320316865587,0.06688975,-0.1600467,0.018936822,121.65869,-82.87296,1.4094952,STD
28283184715000,1.239993,0.666356551233829,10.1300471502623,-0.0143303647766141,0.07391469,-0.16249016,0.013744468,121.6098,-82.887085,1.4111574,STD
28283189741000,1.245019,0.6557537140237,10.1425777786867,-0.0343311730534084,0.0720821,-0.16126843,0.015271631,121.560776,-82.89847,1.4128326,STD
28283194721000,1.249999,0.645247918300174,10.1549937216938,-0.0541489257829022,0.08093964,-0.1591304,0.01282817,121.51297,-82.91529,1.4117396,STD
28283200710000,1.255988,0.63261353866399,10.1699252643984,-0.0779819621477491,0.08460484,-0.15790866,0.008552114,121.46557,-82.930115,1.4103236,WAL
28283204739000,1.260017,0.624113970196101,10.1799702110602,-0.0940152404102251,0.09132435,-0.16065755,0.005497787,121.4192,-82.948235,1.4084309,WAL
28283209728000,1.265006,0.613589188094761,10.1924085925184,-0.113868808355495,0.0870483,-0.16462818,0.0015271631,121.37345,-82.964485,1.4049057,WAL
28283214723000,1.270001,0.603051748408213,10.2048619329442,-0.133746253111282,0.09162979,-0.16310102,-0.00061086525,121.32739,-82.984985,1.400796,WAL
28283219709000,1.274987,0.592533295099477,10.2172928349187,-0.153587882651294,0.087659165,-0.15882497,-0.0125227375,121.28255,-83.0025,1.3927342,WAL
28283224725000,1.280003,0.581951553864697,10.2297985317306,-0.173548896243892,0.101098195,-0.16584991,-0.01282817,121.240555,-83.02547,1.3876151,WAL
28283229724000,1.285002,0.571405675788009,10.2422618448013,-0.193442258873358,0.10720685,-0.16829337,-0.019547688,121.19706,-83.04614,1.3770066,WAL
28283234715000,1.289993,0.560876674491599,10.2547052125821,-0.213303785755467,0.09682214,-0.17898351,-0.02687807,121.15831,-83.06573,1.3666831,WAL
28283239722000,1.295,0.550313919634632,10.2671884709428,-0.233228984132289,0.09162979,-0.17562376,-0.029321533,121.11661,-83.08828,1.355511,WAL
28283244721000,1.299999,0.539768041557944,10.2796517840135,-0.253122346761755,0.0983493,-0.17440203,-0.03604105,121.07924,-83.111626,1.341604,WAL
28283249700000,1.304978,0.529264355431953,10.2920652338593,-0.272936120022829,0.092240654,-0.18051068,-0.03726278,121.043175,-83.12951,1.3288624,WAL
28283254751000,1.310029,0.523036124855341,10.335638234558,-0.321986455256782,0.086437434,-0.18661933,-0.038789943,121.00729,-83.14947,1.3142792,WAL
28283259741000,1.315019,0.518252009188107,10.3882637766543,-0.379395523551907,0.08460484,-0.18387043,-0.03848451,120.97087,-83.16853,1.2999902,WAL
28283264752000,1.32003,0.496383304978931,10.386569889971,-0.423795452406592,0.08979719,-0.18967366,-0.040927973,120.8794,-83.275925,1.2399999,WAL
28283270462000,1.32574,0.465659339710647,10.366086822268,-0.469881429717202,0.089186326,-0.20616703,-0.047647487,120.79069,-83.37913,1.1802461,WAL
28283274698000,1.329976,0.428070826861337,10.3715899620868,-0.538910571575668,0.09621128,-0.2134974,-0.05589417,120.64417,-83.48371,1.1313492,WAL
28283279768000,1.335046,0.376793594323582,10.3869734418629,-0.636337322499736,0.093767814,-0.22418754,-0.07574729,120.50487,-83.58449,1.0786532,WAL
28283284742000,1.34002,0.346455235478912,10.3838504901458,-0.688741155892787,0.10445796,-0.23273966,-0.08857546,120.32929,-83.689804,1.029411,WAL
28283289727000,1.345005,0.322933168135593,10.3744414745763,-0.72637643220339,0.13255776,-0.24190263,-0.10354166,120.15895,-83.79863,0.97511613,WAL
28283294789000,1.350067,0.336610441753618,10.3699673135724,-0.761419226572835,0.14996742,-0.2666427,-0.11453723,119.94683,-83.9154,0.9189902,WAL
28283299749000,1.355027,0.36495935172527,10.3676048567166,-0.794492956517631,0.16768251,-0.29229903,-0.13103059,119.740005,-84.03902,0.8583716,WAL
28283304767000,1.360045,0.393639761047396,10.3652147743572,-0.827953435723877,0.1994475,-0.3036,-0.1423316,119.49498,-84.16724,0.80054295,WAL
28283309777000,1.365055,0.422274446321182,10.3628285024121,-0.861360570204406,0.22571471,-0.3051272,-0.1572978,119.25709,-84.29756,0.7386251,WAL
28283314752000,1.37003,0.453410469257608,10.3460663196356,-0.903566794223687,0.25289822,-0.30818152,-0.16829337,118.99357,-84.4272,0.68370444,WAL
28283319752000,1.37503,0.485896246540027,10.3228622103121,-0.949975061329715,0.28130344,-0.30451632,-0.16584991,118.73084,-84.56257,0.6294248,WAL
28283324758000,1.380036,0.482631974604082,10.3203659159184,-0.98569186277551,0.301462,-0.3032946,-0.16432275,118.43943,-84.7049,0.5880743,WAL
28283329755000,1.385033,0.458216010528571,10.3301325014286,-1.01499100742857,0.34483343,-0.29138273,-0.16982053,118.1464,-84.85989,0.54594177,WAL
28283334751000,1.390029,0.40773761164883,10.3636409168482,-1.04893106508192,0.38056904,-0.2941316,-0.18020524,117.86124,-85.02546,0.5081847,WAL
28283340305000,1.395583,0.337214430311582,10.414014576475,-1.08923004538309,0.4196644,-0.26816985,-0.18906279,117.56659,-85.20187,0.469089,WAL
28283344782000,1.40006,0.282216988064866,10.4304957325891,-1.12973961937949,0.45204028,-0.24251351,-0.20097467,117.26664,-85.388794,0.42300937,WAL
28283349757000,1.405035,0.222322819721225,10.4328915476945,-1.18005073593805,0.49693888,-0.22174409,-0.20677789,116.962814,-85.58747,0.37670988,WAL
28283354778000,1.410056,0.161874856052195,10.4353095150601,-1.23082704071001,0.54733527,-0.19700404,-0.21044308,116.57134,-85.782036,0.32966432,WAL
28283359761000,1.415039,0.101884375478051,10.4377091827324,-1.28121905956655,0.5858198,-0.18509217,-0.22204952,116.1815,-85.9834,0.27990565,WAL
28283364754000,1.420032,0.0299279957839873,10.3783018713833,-1.3903261590765,0.605062,-0.15118915,-0.23579398,115.782,-86.19056,0.22896904,WAL
28283369753000,1.425031,-0.0507166499042806,10.2739375918549,-1.54212778831748,0.6453791,-0.11759156,-0.26328292,115.383125,-86.411705,0.1721142,WAL
28283374760000,1.430038,-0.125944398543412,10.2121277003055,-1.70431104910811,0.69058317,-0.0711658,-0.2874121,114.95,-86.65558,0.097844206,WAL
28283379755000,1.435033,-0.196659116144673,10.1838417345028,-1.87402640088696,0.7141015,-0.028710667,-0.31031954,114.513435,-86.90011,0.017859237,WAL
28283384756000,1.440034,-0.2860540879024,10.1858982416909,-2.02776456363089,0.7611381,0.009773844,-0.3567453,114.06828,-87.19108,-0.09114548,WAL
28283389790000,1.445068,-0.39255194422934,10.2149431933929,-2.16814810932825,0.8127562,0.051923547,-0.39064834,113.61432,-87.48089,-0.20057403,WAL
28283394751000,1.450029,-0.508427944471606,10.2595519879654,-2.28474193475931,0.86406887,0.08735373,-0.42943826,113.160904,-87.807526,-0.3392148,WAL
28283399755000,1.455033,-0.634586801410305,10.3181264520496,-2.38386672404099,0.9224065,0.12370021,-0.46853364,112.69914,-88.12704,-0.483771,WAL
28283404815000,1.460093,-0.759566479373748,10.3850937883768,-2.452262249499,0.9810496,0.1518,-0.514654,112.24091,-88.448456,-0.6543088,WAL
28283409797000,1.465075,-0.879084634413828,10.4615849603206,-2.47616586553106,1.0354166,0.15882497,-0.55863625,111.7816,-88.703964,-0.8300814,WAL
28283414734000,1.470012,-0.99835025420715,10.5169228956702,-2.47880386262617,1.0803152,0.16279559,-0.6068946,111.32903,-88.82913,-1.0357162,WAL
28283419766000,1.475044,-1.12108807263937,10.5441980349967,-2.45152886570135,1.1133019,0.14508049,-0.64965516,110.8834,-88.750824,-1.2457283,WAL
28283424754000,1.480032,-1.23678755755021,10.555950171016,-2.37955715724967,1.1365148,0.12461651,-0.6939429,110.480545,-91.52475,-1.474271,WAL
28283429804000,1.485082,-1.33959673985486,10.5311343925378,-2.19875471919073,1.16492,0.10415252,-0.7302894,110.084755,-91.915985,-1.7057742,WAL
28283434769000,1.490047,-1.44067547057616,10.5067363053804,-2.02099549048527,1.1728612,0.086132,-0.7632761,109.71119,-92.38022,-1.9617267,WAL
28283439793000,1.495071,-1.48172963557067,10.5042069815444,-1.86115541888295,1.1655309,0.06627888,-0.7877107,109.345604,-92.86783,-2.2181816,WAL
28283444726000,1.500004,-1.47714077161729,10.5179733817387,-1.71890049257892,1.151481,0.059253927,-0.7965683,108.98293,-93.362076,-2.4720688,WAL
28283449784000,1.505062,-1.4498113857404,10.5574327200894,-1.61468884929921,1.1175779,0.056199603,-0.8042041,108.66184,-93.838776,-2.7462242,WAL
