timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
123191782000,0.915486,-0.7822472978129,9.16280177973689,6.27670788817833,0.8185594,-0.68783426,-0.1695151,244.86243,-68.88032,-4.749788,WAL
123196247000,0.919951,-0.801779759707656,9.29952924958889,6.37437007527864,0.75869465,-0.66798115,-0.1518,244.98364,-68.8778,-4.7490354,WAL
123201252000,0.924956,-0.809807304032984,9.41904110944528,6.4546096838081,0.6881397,-0.65484756,-0.13164146,245.09259,-68.85647,-4.742827,WAL
123206283000,0.929987,-0.800175948581709,9.49609209385307,6.49795085625187,0.6243043,-0.6395759,-0.11484267,245.19322,-68.82331,-4.7340827,WAL
123211272000,0.934976,-0.777992168808862,9.54694139442548,6.50492251114905,0.5381723,-0.6200282,-0.09315695,245.28072,-68.761566,-4.727063,WAL
123216206000,0.93991,-0.740469762918288,9.56570258365759,6.46740013268482,0.45998153,-0.63529986,-0.08979719,245.37277,-68.68731,-4.717657,WAL
123221207000,0.944911,-0.702437831045819,9.58471853569443,6.42936822861113,0.38881573,-0.64812803,-0.08032878,245.46165,-68.592186,-4.7061825,WAL
123226384000,0.950088,-0.633911015900521,9.56601029951517,6.30786979463997,0.3222314,-0.66675943,-0.06994407,245.55461,-68.481026,-4.690761,WAL
123231188000,0.954892,-0.567820906760639,9.54535715388759,6.18808150686838,0.28496864,-0.70066243,-0.06047566,245.65283,-68.36333,-4.669688,WAL
123236210000,0.959914,-0.465555635158101,9.50315811894273,6.0005168927068,0.25595254,-0.75991637,-0.047647487,245.7659,-68.245575,-4.6336293,WAL
123241154000,0.964858,-0.349677674324033,9.45217175770925,5.78730150827215,0.26053402,-0.7861836,-0.04520403,245.87744,-68.13145,-4.597872,WAL
123246229000,0.969933,-0.226669141791134,9.45463667985718,5.56968121448974,0.27488935,-0.8594874,-0.029626964,246.02481,-68.04086,-4.5404687,WAL
123251214000,0.974918,-0.10356590413369,9.48778003302589,5.35661792424874,0.28802297,-0.94959,-0.016187929,246.18124,-67.95523,-4.4791164,WAL
123256218000,0.979922,0.00822005840752078,9.61316395531264,5.12181375265413,0.3200934,-1.0167851,0.008552114,246.36888,-67.91345,-4.3887334,WAL
123261474000,0.985178,0.118267492908614,9.80244522439878,4.86210176181898,0.3555236,-1.0528263,0.039095376,246.56702,-67.88037,-4.288898,WAL
123266210000,0.989914,0.204286287660385,10.106067753123,4.59843670982426,0.4016439,-1.0558805,0.07544186,246.79167,-67.89936,-4.1633916,WAL
123271280000,0.994984,0.271109000374762,10.6869112350201,4.25918280711412,0.4541783,-1.0125091,0.13255776,247.0048,-67.934395,-4.0284905,WAL
123276221000,0.999925,0.30645782,11.3166867191259,3.91663072137896,0.5006041,-0.9126327,0.1957823,247.22598,-68.04203,-3.8726869,WAL
123281317000,1.005021,0.30645782,12.0442320120278,3.54872438412672,0.5299256,-0.7535023,0.25320363,247.41193,-68.16125,-3.7185893,WAL
123286213000,1.009917,0.311868154335937,12.8074591484375,3.1333273137207,0.569021,-0.54550266,0.28893927,247.59479,-68.377106,-3.562208,WAL
123291286000,1.01499,0.373545965765625,14.264004640625,2.06108223013672,0.5934556,-0.3213151,0.321926,247.72449,-68.59514,-3.4147792,WAL
123296330000,1.020034,0.4309563,15.619772,1.0630256,0.5900958,-0.092240654,0.31123585,247.85733,-68.91624,-3.2742326,WAL
123301279000,1.024983,0.4309563,15.619772,1.0630256,0.5821546,0.12675454,0.2828306,247.93234,-69.23373,-3.1564488,WAL
123306215000,1.029919,0.523642098070296,15.5846410460889,1.09068185098208,0.5861252,0.3182608,0.25167647,248.07831,-69.769066,-3.0227818,WAL
123311230000,1.034934,1.03668765802895,15.3901799711837,1.24376805261027,0.559858,0.43279803,0.19883664,248.19046,-70.2699,-2.9213777,WAL
123316229000,1.039933,1.54809638270159,15.1963393104755,1.39636584362509,0.52381694,0.47311515,0.14721853,248.28299,-70.74156,-2.84472,WAL
123321206000,1.04491,1.91835719420942,14.5329367374737,1.84458943250325,0.47494772,0.39736784,0.08979719,248.38141,-71.18086,-2.7861807,WAL
123326205000,1.049909,2.26787563537354,13.7908087151215,2.34253357812781,0.43066,0.25534168,0.043066,248.4906,-71.592255,-2.7381122,WAL
123331324000,1.055028,2.42334720167662,12.6724002838697,2.76724499876662,0.3979787,0.086132,-0.008246681,248.62683,-71.9644,-2.6443172,WAL
123336170000,1.059874,2.539616133783,11.5589012715359,3.15629876365388,0.36041048,0.004886922,-0.036651913,248.7775,-72.30848,-2.5558593,WAL
123341224000,1.064928,2.51666313311227,10.3378702434865,3.19305071435339,0.3203988,-0.16615535,-0.049480084,248.95004,-72.55198,-2.428964,WAL
123346161000,1.069865,2.45395083799147,9.12841609796305,3.12585891612506,0.29138273,-0.26908615,-0.049785517,249.12476,-72.780266,-2.3087077,WAL
123351223000,1.074927,2.24536052460555,8.04374108038746,2.68018812500499,0.2611449,-0.30787608,-0.036957346,249.2706,-72.896225,-2.177232,WAL
123356190000,1.079894,1.96985178800679,7.05571009291991,2.05791845648093,0.24495697,-0.27580565,-0.004276057,249.42157,-73.00574,-2.0396414,WAL
123361292000,1.084996,1.66028553323448,6.18256770483115,1.21058423202373,0.23426682,-0.17989981,0.0421497,249.52777,-73.06586,-1.9056598,WAL
123366222000,1.089926,1.34862935529513,5.40568540089926,0.293682634729169,0.25961772,-0.017715093,0.084910266,249.60352,-73.130684,-1.7726212,WAL
123371213000,1.094917,1.10720174866804,4.82538180702162,-0.603854694194033,0.33261612,0.20708331,0.12675454,249.64563,-73.24072,-1.6720098,WAL
123377102000,1.100806,0.88552012885653,4.31652180804002,-1.63668940776416,0.4428773,0.5222898,0.16920967,249.6149,-73.36824,-1.5806193,WAL
123381184000,1.104888,0.74728336120229,4.12544706335878,-2.29187237290076,0.59406644,0.9016371,0.2180789,249.54367,-73.61839,-1.534963,WAL
123386220000,1.109924,0.604110516575488,4.17658040330789,-2.99239673821035,0.76144356,1.3075571,0.28955013,249.37633,-73.904236,-1.4980228,WAL
123391217000,1.114921,0.443379033281169,4.4353123145366,-3.36345917401322,0.9211848,1.6832392,0.3726278,249.15216,-74.34999,-1.4779229,WAL
123396201000,1.119905,0.260788568346375,4.94158575192141,-3.34686009677447,1.1071932,1.9617938,0.44440445,248.84413,-74.85003,-1.4617795,WAL
123401212000,1.124916,0.0665963956281811,5.51116369734798,-3.2585156932494,1.2501358,2.1056526,0.5103779,248.5028,-75.48367,-1.4426866,WAL
123406215000,1.129919,-0.185823744101259,6.41388662968122,-2.77506689979462,1.3213016,2.1493294,0.5702427,248.11487,-76.14794,-1.4133879,WAL
123411208000,1.134912,-0.437739346273774,7.31480519876775,-2.29258442413608,1.3497068,2.083356,0.6087272,247.7617,-76.83114,-1.4081442,WAL
123416194000,1.139898,-0.72323349648778,8.08510509624591,-1.76738051345427,1.3448198,1.9602666,0.61941737,247.42375,-77.515,-1.3879277,WAL
123421321000,1.145025,-1.02013621496347,8.86447454547745,-1.22305884640967,1.3213016,1.8023579,0.5861252,247.12762,-78.19026,-1.3585699,WAL
123426227000,1.149931,-1.60702236154762,9.86712918640873,-0.431957685287698,1.2623531,1.5986344,0.52564955,246.93356,-78.73793,-1.3818382,WAL
123431191000,1.154895,-2.45593786678571,11.0980568955357,0.596173338482143,1.196685,1.3860532,0.42821655,246.8028,-79.259445,-1.4101529,WAL
123436251000,1.159955,-2.873042,11.702858,1.22587681909241,1.1129965,1.2962561,0.32070425,246.6619,-79.66687,-1.4920831,WAL
123441215000,1.164919,-2.873042,11.702858,1.46175492316519,1.0259482,1.1139128,0.26939157,246.61584,-80.04052,-1.5631678,WAL
123447306000,1.17101,-3.03139986046237,11.7820369696016,1.58741246362027,0.98929626,0.8396343,0.11178834,246.51343,-80.2643,-1.7719973,WAL
123451194000,1.174898,-3.18524677737334,11.858960466306,1.61305360368913,0.9089675,0.75869465,0.06536258,246.40839,-80.44323,-1.9554528,WAL
123456185000,1.179889,-3.1687309227972,11.6545184741259,1.44876322251748,0.89461213,0.62125,-0.010995574,246.37903,-80.58011,-2.16134,WAL
123461231000,1.184935,-2.97079827096903,11.1910658063936,1.11565685072927,0.8732319,0.47494772,-0.098043874,246.37906,-80.680595,-2.370528,WAL
123466190000,1.189894,-2.64110525235032,10.6994054339436,0.682065782631964,0.8707884,0.3576616,-0.17104226,246.38531,-80.776634,-2.601811,WAL
123471225000,1.194929,-2.19255426768926,10.1697338975755,0.152393965240574,0.8781188,0.3295618,-0.20738874,246.41028,-80.85673,-2.8353834,WAL
123476435000,1.200139,-1.70152085398874,9.77053374514751,-0.254755704822593,0.8854492,0.37048978,-0.2098322,246.45981,-80.97939,-3.0472262,WAL
123481238000,1.204942,-1.22833329338121,9.51608381948758,-0.522597738800466,0.90010995,0.44348818,-0.19761491,246.50871,-81.09431,-3.2568715,WAL
123486217000,1.209921,-0.821790126950384,9.36464591079831,-0.712727760483778,0.91354895,0.48747048,-0.172264,246.59329,-81.28996,-3.4050875,WAL
123491214000,1.214918,-0.509681727152646,9.34094161636258,-0.803594762904318,0.93401295,0.49174652,-0.11026118,246.66687,-81.48687,-3.5340185,WAL
123496296000,1.22,-0.203071835511364,9.32149831534091,-0.882481008295455,0.9462303,0.5122105,-0.059253927,246.75256,-81.73702,-3.5923367,WAL
123501222000,1.224926,-0.0758655752706086,9.37601519794877,-0.746188578815485,0.9431759,0.52534413,-0.01740966,246.83878,-81.986664,-3.6316423,WAL
123506582000,1.230286,0.0572929006038811,9.4358420316005,-0.596453325425494,0.95233893,0.54519725,0.015271631,246.91237,-82.28778,-3.6110368,WAL
123511201000,1.234905,0.0533552758796511,9.49884405679188,-0.43501072735624,0.93615097,0.56291234,0.04520403,246.98444,-82.57866,-3.578603,WAL
123516205000,1.239909,0.0490894447213815,9.56709738739541,-0.260111666793662,0.93034774,0.5992588,0.059864793,247.02254,-82.867744,-3.5281265,WAL
123521222000,1.244926,0.0965103481493799,9.62852664317926,-0.0842613228664036,0.9117164,0.66737026,0.07452556,247.04889,-83.14603,-3.4708614,WAL
123526211000,1.249915,0.163842208063134,9.68688069447576,0.0908015200338219,0.86467975,0.7993172,0.1151481,247.04883,-83.414276,-3.4052773,WAL
123531173000,1.254877,0.188713147017828,9.68547521211507,0.253141234384117,0.7834347,0.9306532,0.15302174,247.00635,-83.645325,-3.350139,WAL
123536270000,1.259974,0.183768561361426,9.64097404446921,0.411368078650729,0.68936145,1.0030408,0.18387043,246.94595,-83.85993,-3.2880118,WAL
123541225000,1.264929,0.152051606108048,9.63828541014333,0.485576834884234,0.6462954,1.1334605,0.1994475,246.80057,-84.055786,-3.2104015,WAL
123546206000,1.26991,0.103841129504226,9.66019924733554,0.511873476126424,0.5516113,1.2479976,0.23732115,246.64223,-84.218704,-3.121157,WAL
123551168000,1.274872,0.0563224930130368,9.67708441564417,0.513196416748466,0.44501534,1.328021,0.25595254,246.42706,-84.35254,-3.0393734,WAL
123556210000,1.279914,0.00871334117670902,9.68766444062226,0.481456960464505,0.36193767,1.3924674,0.2706133,246.1883,-84.46841,-2.9533153,WAL
123561207000,1.284911,-0.064754792970627,9.76070143456976,0.444433426270006,0.30818152,1.4080443,0.27152961,245.92328,-84.5657,-2.87482,WAL
123566195000,1.289899,-0.154698516507061,9.87313101092073,0.403958750608172,0.27152961,1.351234,0.26236662,245.6662,-84.64207,-2.7981927,WAL
123571232000,1.294936,-0.282425722860238,9.95902750123116,0.348223932112676,0.23426682,1.2644911,0.2406809,245.40671,-84.70864,-2.731522,WAL
123576272000,1.299976,-0.448814852221018,10.0160748606323,0.27691432084507,0.22693644,1.1554517,0.20555615,245.1756,-84.76545,-2.6725204,WAL
123581523000,1.305227,-0.633433312330426,10.0486261597742,0.17040525560862,0.22907446,1.0372492,0.1740966,244.95955,-84.82343,-2.6254869,WAL
123586359000,1.310063,-0.814029581161621,10.05337878902,0.0420868494737814,0.23732115,0.95447695,0.13836098,244.76971,-84.87178,-2.5902958,WAL
123591219000,1.314923,-0.981878703836478,10.0412365762579,-0.0936072625172956,0.2556471,0.8958339,0.100792766,244.59476,-84.92826,-2.5774128,WAL
123596217000,1.319921,-1.1418046056761,10.0130142808569,-0.23942204907272,0.28893927,0.8588765,0.069027774,244.4412,-84.98307,-2.5725207,WAL
123601164000,1.324868,-1.28360075474313,9.95967304357619,-0.34684500524647,0.33078352,0.82802784,0.030848695,244.29889,-85.05114,-2.5935712,WAL
123606229000,1.329933,-1.40966809135407,9.87562818175518,-0.414080938582691,0.37507126,0.8231409,0.005192355,244.1629,-85.12114,-2.6191869,WAL
123611201000,1.334905,-1.52578138649816,9.78557338518038,-0.472635780131778,0.40378192,0.8194757,-0.016187929,244.03458,-85.205414,-2.6646657,WAL
123616197000,1.339901,-1.6033020595593,9.65637244329229,-0.493307941626701,0.43982297,0.8029824,-0.03145956,243.91437,-85.292946,-2.713446,WAL
123621193000,1.344897,-1.67634708763421,9.5392878956489,-0.50757074,0.46486846,0.7742717,-0.052839845,243.78409,-85.38468,-2.7822235,WAL
123626351000,1.350055,-1.74147803483707,9.44624375475608,-0.50757074,0.4822781,0.7284568,-0.06078109,243.66629,-85.4741,-2.848731,WAL
123631192000,1.354896,-1.78998800569745,9.35294672986247,-0.498821791493124,0.50488013,0.6988298,-0.08246681,243.53548,-85.561165,-2.929325,WAL
123636189000,1.359893,-1.7852870951277,9.23072295687623,-0.451812656343811,0.52106804,0.6291912,-0.09132435,243.43192,-85.64123,-3.0053773,WAL
123641237000,1.364941,-1.77593842074052,9.14503193678507,-0.40798291320289,0.5222898,0.5687156,-0.093767814,243.32245,-85.70934,-3.090417,WAL
123646214000,1.369918,-1.74245993058399,9.25981555990367,-0.384069731631547,0.54092115,0.5158757,-0.095294975,243.23297,-85.77193,-3.174178,WAL
123651215000,1.374919,-1.70002235506685,9.36477705967836,-0.361672443284247,0.54825157,0.47800204,-0.09590584,243.1391,-85.822525,-3.2559679,WAL
123656247000,1.379951,-1.61131670685914,9.41613251482271,-0.347666293948847,0.5653558,0.44623706,-0.09162979,243.06042,-85.86911,-3.3333418,WAL
123661208000,1.384912,-1.51847675797751,9.46021079811649,-0.330165604193106,0.5696318,0.4361578,-0.08093964,242.97726,-85.91226,-3.4035516,WAL
123666199000,1.389903,-1.37425730204809,9.4427297487428,-0.277722141196855,0.57848936,0.45998153,-0.064751714,242.89539,-85.95159,-3.4687319,WAL
123671175000,1.394879,-1.23047128467587,9.42530123708512,-0.225436292294962,0.5879578,0.47769663,-0.0421497,242.81216,-85.99919,-3.5151725,WAL
123676468000,1.400172,-1.05826869823423,9.40602412894913,-0.167604629825332,0.5870415,0.52320606,-0.01282817,242.71637,-86.04335,-3.5541716,WAL
123681216000,1.40492,-0.902026959683115,9.38866404151952,-0.115524063903789,0.593761,0.54458636,0.009162978,242.62488,-86.084854,-3.587657,WAL
123686216000,1.40992,-0.76846510197189,9.31933497971045,-0.0723771022212829,0.59528816,0.5571091,0.025961773,242.51169,-86.14165,-3.5941927,WAL
123691175000,1.414879,-0.642999116234809,9.23903617700518,-0.0322279838507873,0.60231316,0.5852089,0.055283304,242.39096,-86.20109,-3.5907807,WAL
123696211000,1.419915,-0.537791914690387,9.21695671775573,-0.062670255874102,0.59131753,0.59681535,0.08827003,242.25827,-86.27928,-3.5585546,WAL
123702215000,1.425919,-0.414846432257954,9.19728555559357,-0.106930632630859,0.59650993,0.63407815,0.12339478,242.11401,-86.36056,-3.5183935,WAL
123706280000,1.429984,-0.380743969197248,9.19671033830275,-0.12682679391055,0.5910121,0.675617,0.1591304,241.9526,-86.45464,-3.4588904,WAL
123711294000,1.434998,-0.360719740560884,9.20171649739366,-0.146851027774187,0.57696223,0.6921103,0.19150625,241.7922,-86.54958,-3.3920426,WAL
123716277000,1.439981,-0.385851983896609,9.21906605043242,-0.184739030606355,0.57696223,0.70738196,0.21746802,241.62091,-86.66467,-3.301554,WAL
123721274000,1.444978,-0.432354077550287,9.24231708026431,-0.231241119404334,0.57940567,0.7315111,0.25167647,241.4475,-86.78146,-3.2022452,WAL
123726239000,1.449943,-0.521953609150307,9.30507790705521,-0.275938351634969,0.5723807,0.7675522,0.2733622,241.26025,-86.89943,-3.0958688,WAL
123731216000,1.45492,-0.63891991308589,9.39280287546012,-0.319800718791411,0.5684101,0.7806858,0.2932153,241.07826,-87.01634,-2.9835756,WAL
123736186000,1.45989,-0.754166935716193,9.44831580681919,-0.332439588419834,0.56505036,0.8063421,0.30604348,240.87708,-92.87636,-2.873141,WAL
123741274000,1.464978,-0.871288206970533,9.48735611733286,-0.328101766074958,0.5702427,0.82711154,0.321926,240.67941,-92.77474,-2.7596111,WAL
123746257000,1.469961,-0.987967608512414,9.53448933841018,-0.32561144,0.56291234,0.8445212,0.35063666,240.4691,-92.68757,-2.65056,WAL
123751394000,1.475098,-1.11113741892865,9.59607439098686,-0.32561144,0.5421429,0.84849185,0.3662137,240.26263,-92.61192,-2.5441592,WAL
123756257000,1.479961,-1.21458893267476,9.64149761504386,-0.321409759914946,0.5384777,0.86437434,0.37873647,240.04092,-92.5581,-2.449138,WAL
123761275000,1.484979,-1.30825779178701,9.6755588405245,-0.312894400194914,0.5170974,0.86193085,0.39675698,239.82907,-92.507095,-2.3516061,WAL
123766193000,1.489897,-1.39375076629956,9.70017504405286,-0.292897205226558,0.50762904,0.8576548,0.41263947,239.6001,-92.47882,-2.265934,WAL
123771737000,1.495441,-1.46614636982379,9.69460662114538,-0.226070495623033,0.50335294,0.8549059,0.42546764,239.37704,-92.45575,-2.179824,WAL
123776283000,1.499987,-1.52114951037152,9.68439946038973,-0.179808858970133,0.49846604,0.83169305,0.43279803,239.14835,-92.44406,-2.1002736,WAL
123781321000,1.505025,-1.57386991873065,9.66243264268804,-0.144661927709889,0.49846604,0.8026769,0.44409904,238.92761,-92.43756,-2.0200934,WAL
123786199000,1.509903,-1.61900914367424,9.64014307219179,-0.115450524226452,0.50946164,0.7831292,0.45875978,238.7005,-92.444786,-1.9512377,WAL
123791215000,1.514919,-1.62332244427584,9.60994978782437,-0.119763829331957,0.514654,0.7669413,0.4746423,238.48576,-92.455315,-1.8830156,WAL
123796223000,1.519927,-1.62762886561013,9.57980465861543,-0.12407025516297,0.5174029,0.75411314,0.4896085,238.26453,-92.47958,-1.8240967,WAL
123801204000,1.524908,-1.61449652059381,9.53160506864603,-0.138059078846073,0.539394,0.7272351,0.49754974,238.05688,-92.51362,-1.7678154,WAL
123806496000,1.5302,-1.59883503590955,9.47931816541562,-0.155441400203874,0.5516113,0.71959925,0.50915617,237.85219,-92.548775,-1.7109811,WAL
123811189000,1.534893,-1.59050514574182,9.45016337586878,-0.192925936401631,0.57604593,0.70707655,0.5198463,237.656,-92.60519,-1.6608701,WAL
123816169000,1.539873,-1.58166584187749,9.41922562774534,-0.232702836095821,0.5907067,0.68386364,0.5128214,237.45674,-92.67151,-1.6090746,WAL
123821229000,1.544933,-1.53062938955285,9.40409240276302,-0.269146406268291,0.6188065,0.6591236,0.5155703,237.26611,-92.746056,-1.5545437,WAL
123826894000,1.550598,-1.46410530335159,9.39078778002125,-0.309060857989046,0.6462954,0.6407976,0.51251596,237.08426,-92.82839,-1.5066384,WAL
123831197000,1.554901,-1.41044785700637,9.40948169785032,-0.312574854890525,0.6713409,0.62796944,0.50243664,236.90204,-92.924324,-1.4520454,WAL
123836193000,1.559897,-1.34378387420382,9.47138376871019,-0.279242828684315,0.68752885,0.6169739,0.50518554,236.72878,-93.02493,-1.3975424,WAL
123841334000,1.565038,-1.27744663618691,9.54369656046363,-0.235360265006845,0.7150178,0.61941737,0.49327368,236.5523,-93.15061,-1.3398616,WAL
123846203000,1.569907,-1.2178671312403,9.62455475522497,-0.180036449142101,0.7339546,0.6282749,0.4841107,236.38142,-93.27779,-1.2830868,WAL
