timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6165215377000,0.914763,0.2777274,9.730036,-0.8619126,0.34880406,0.07971791,0.105374254,165.22514,-86.06058,-3.673325,STD
6165220354000,0.91974,0.302271931481552,9.73775000473037,-0.827550257097446,0.3475823,0.0729984,0.13041973,165.29268,-86.12592,-3.6429038,STD
6165225466000,0.924852,0.464379999871334,9.78869831504257,-0.600598969089877,0.3491095,0.070554934,0.14721853,165.38338,-86.196556,-3.595244,STD
6165230503000,0.929889,0.61291564,9.835381,-0.38806687132103,0.34238997,0.052534413,0.16982053,165.4827,-86.27244,-3.540018,STD
6165235363000,0.934749,0.61291564,9.835381,-0.324980372228131,0.32711834,0.023518313,0.19608775,165.58565,-86.35118,-3.4795508,STD
6165240360000,0.939746,0.619135574492993,9.83315959581803,-0.267262036935472,0.31123585,-0.00580322,0.2098322,165.7374,-86.444176,-3.3894324,STD
6165245356000,0.944742,0.669337178252267,9.81523045964176,-0.260090371232107,0.29077184,-0.029321533,0.25137106,165.89467,-86.54862,-3.2850752,STD
6165250675000,0.950061,0.72278440211047,9.79614217394889,-0.252455044995878,0.26236662,-0.05375614,0.27183503,166.05788,-86.64643,-3.181563,STD
6165255478000,0.954864,0.730237623273657,9.77702620204604,-0.253185295741688,0.2489276,-0.067500606,0.3023783,166.2235,-86.75571,-3.0649006,STD
6165260434000,0.95982,0.695555401278772,9.75534981329923,-0.261855864820972,0.23365596,-0.09010262,0.31429017,166.39763,-86.860435,-2.9492655,STD
6165265441000,0.964827,0.649096754691607,9.73251973304714,-0.266968389252672,0.21410827,-0.09712757,0.3390302,166.58818,-86.97992,-2.8149164,STD
6165270425000,0.969811,0.573824752834239,9.70742900026283,-0.262786601910811,0.19822577,-0.11301007,0.35033122,166.78648,-87.09478,-2.682728,STD
6165275643000,0.975029,0.493405003010033,9.68234320999291,-0.255705678206142,0.1881465,-0.11942416,0.36071593,166.98468,-87.2036,-2.5559437,STD
6165280438000,0.979824,0.381709567391304,9.68699728063241,-0.185896032766798,0.17745635,-0.12522738,0.36713,167.18584,-87.30931,-2.428687,STD
6165285703000,0.985089,0.258488991748085,9.691729,-0.106746473536962,0.1704314,-0.13836098,0.3735441,167.37874,-87.39763,-2.316857,STD
6165290418000,0.989804,0.141682625317879,9.691729,-0.00791032360561139,0.17195857,-0.14263703,0.38056904,167.5693,-87.48449,-2.2043903,STD
6165296436000,0.995822,-0.00201590968828937,9.6970213034625,0.10811695284887,0.16798794,-0.14844026,0.3753767,167.75319,-87.5408,-2.1171877,STD
6165300713000,1.000099,-0.0864767798513618,9.71813621195979,0.15738579389982,0.15790866,-0.15057829,0.37232238,167.93544,-87.596115,-2.028173,STD
6165305431000,1.004817,-0.179646381307844,9.74142827141507,0.211734728217888,0.15027285,-0.13133603,0.3594942,168.09933,-87.61863,-1.9670062,STD
6165310452000,1.009838,-0.292351162264636,9.77532083692642,0.242909189782437,0.12980886,-0.12217305,0.36346483,168.2645,-87.63887,-1.901976,STD
6165315451000,1.014837,-0.410711672531646,9.81319646835443,0.261846876962025,0.1133155,-0.10293079,0.36132678,168.41936,-87.65226,-1.8426952,STD
6165320452000,1.019838,-0.535694205985915,9.87969016197183,0.258641235633803,0.09254608,-0.087659165,0.35521814,168.56003,-87.63861,-1.8050907,STD
6165325530000,1.024916,-0.665930032613569,9.96169014114263,0.244170587671097,0.06780604,-0.0888809,0.34483343,168.69771,-87.619156,-1.7689772,STD
6165330481000,1.029867,-0.780580663542391,10.0323724372329,0.208160625808568,0.056505036,-0.08582657,0.33964106,168.81483,-87.58596,-1.754092,STD
6165335490000,1.034876,-0.890243236740881,10.0991236726469,0.160481238797336,0.053145275,-0.095294975,0.33567044,168.93353,-87.54869,-1.7407529,STD
6165340441000,1.039827,-0.977287985168484,10.1377898697225,0.0771877318880079,0.06505715,-0.10842858,0.3286455,169.02852,-87.500755,-1.7496127,STD
6165345468000,1.044854,-1.05362910822597,10.1616461982161,-0.0277812842913776,0.06261369,-0.119729586,0.32711834,169.12352,-87.451614,-1.756625,STD
6165350519000,1.049905,-1.13229666693141,10.1423770086643,-0.132816831480144,0.06261369,-0.1301143,0.3359759,169.19582,-87.41067,-1.7749237,STD
6165355459000,1.054845,-1.21037307394533,10.0984591602888,-0.235292125239814,0.06414085,-0.15332718,0.33536503,169.27327,-87.36946,-1.7946051,STD
6165360464000,1.05985,-1.25039399533437,10.0184391106029,-0.361063407702863,0.065973446,-0.16462818,0.3381139,169.3245,-87.34239,-1.8168111,STD
6165366274000,1.06566,-1.27584504821151,9.906454562986,-0.518860371384137,0.076358154,-0.1777618,0.34300083,169.38162,-87.31897,-1.837082,STD
6165370455000,1.069841,-1.283292,9.873688,-0.5650316,0.09468412,-0.19608775,0.35705075,169.42935,-87.309784,-1.8647007,STD
6165375530000,1.074916,-1.283292,9.873688,-0.5650316,0.112704635,-0.2144137,0.35430184,169.47987,-87.300476,-1.894378,STD
6165380458000,1.079844,-1.23534943207733,9.81975242335766,-0.618967020201223,0.12308934,-0.21960606,0.35521814,169.51651,-87.31173,-1.919143,STD
6165385473000,1.084859,-1.15955120441902,9.73447912043796,-0.704240075784178,0.13683382,-0.23609942,0.35918877,169.56096,-87.32607,-1.9427595,STD
6165390456000,1.089842,-1.02897509898382,9.69310878622507,-0.781127894384644,0.16126843,-0.24648413,0.35796702,169.60555,-87.3419,-1.9673469,STD
6165395464000,1.09485,-0.862006362213022,9.67957097666541,-0.853330626006775,0.18234327,-0.25259277,0.34483343,169.65292,-87.35648,-1.9932985,STD
6165400821000,1.100207,-0.743362414495882,9.68268717175107,-0.866373835126602,0.20922135,-0.22907446,0.32986724,169.69434,-87.39669,-2.001948,STD
6165405719000,1.105105,-0.68612358784396,9.7005742852349,-0.823444740352349,0.23762658,-0.22082779,0.32650748,169.74124,-87.43804,-2.0105503,STD
6165410455000,1.109841,-0.63077791960723,9.71786978737035,-0.781935513555522,0.25411993,-0.22785273,0.3323107,169.79713,-87.50884,-1.984994,STD
6165415531000,1.114917,-0.547130480634484,9.74029107776935,-0.716225096283194,0.28191432,-0.24831672,0.33750305,169.8542,-87.58246,-1.9610302,STD
6165420508000,1.119894,-0.461241673216995,9.76289337936267,-0.648418111259484,0.2837469,-0.28680122,0.3313944,169.91809,-87.64984,-1.9389689,STD
6165425561000,1.124947,-0.393495186346342,9.77557974857815,-0.624832636327711,0.2950479,-0.30848694,0.33628133,169.99577,-87.73203,-1.8989043,STD
6165430604000,1.12999,-0.331929601463032,9.78505156873897,-0.615361018915474,0.2950479,-0.32375857,0.33750305,170.08205,-87.80734,-1.8620167,STD
6165436415000,1.135801,-0.255318994549563,9.81351760259114,-0.62158929042784,0.2874121,-0.33841935,0.33841935,170.18651,-87.889755,-1.8075501,STD
6165440520000,1.139906,-0.200043402960731,9.83720679612333,-0.629485794088581,0.27672195,-0.33536503,0.33567044,170.28943,-87.968796,-1.7546108,STD
6165445473000,1.144859,-0.143980662693933,9.85079998969072,-0.661283589700862,0.26389378,-0.3304781,0.3378085,170.39838,-88.06207,-1.6851847,STD
6165450599000,1.149985,-0.0900530592006084,9.85909671134021,-0.702766361952003,0.25259277,-0.31856623,0.33414328,170.50359,-88.149605,-1.6193678,STD
6165455798000,1.155184,-0.0393411844806884,9.86612433570142,-0.749983551240745,0.23518312,-0.30879238,0.33628133,170.61638,-88.246506,-1.5399941,STD
6165460534000,1.15992,0.00150350306784071,9.87066272593556,-0.799904848659196,0.22937989,-0.30818152,0.34666604,170.7276,-88.3425,-1.4606322,STD
6165465466000,1.164852,0.040870708833738,9.87611597993144,-0.842894431574061,0.23487769,-0.30176744,0.35338554,170.83951,-88.45078,-1.3704425,STD
6165470509000,1.169895,0.07536280832024,9.88301417868876,-0.870488112603914,0.21502456,-0.30848694,0.35094208,170.95435,-88.55292,-1.2814944,STD
6165475533000,1.174919,0.109724955419226,9.88988638780174,-0.897977831718326,0.2134974,-0.30085114,0.36468655,171.06583,-88.67598,-1.1780459,STD
6165480573000,1.179959,0.139827057914042,9.89795062578733,-0.958337128618007,0.2049453,-0.29168814,0.36560285,171.17824,-88.78909,-1.080775,STD
6165485534000,1.18492,0.166231580629863,9.90675231104113,-1.0419514566784,0.19272798,-0.2733622,0.37018433,171.2853,-88.90348,-0.9804541,STD
6165490493000,1.189879,0.177920626881313,9.90593703282828,-1.09781405151515,0.18570304,-0.24770586,0.38240165,171.39037,-89.02931,-0.8693985,STD
6165495510000,1.194896,0.167809761838173,9.89077095433502,-1.11298034116162,0.1777618,-0.21960606,0.38789943,171.48914,-89.1503,-0.7611022,STD
6165500601000,1.199987,0.169473180608649,9.88659862413241,-1.1188195357181,0.17195857,-0.17470746,0.38698313,171.5716,-89.283295,-0.644865,STD
6165506248000,1.205634,0.183909971274693,9.89381678957555,-1.11521033993593,0.17348573,-0.12736541,0.3915646,171.64525,-89.415955,-0.5279742,STD
6165510543000,1.209929,0.19489031763748,9.8993067879071,-1.11246525477843,0.1957823,-0.07941248,0.38759398,171.70499,-89.54663,-0.41726243,STD
6165515521000,1.214907,0.219808818868669,9.90775978645034,-1.09755541276036,0.19150625,-0.018325957,0.3866777,171.74762,-89.67267,-0.30690578,STD
6165520484000,1.21987,0.25628195048235,9.91818088949792,-1.0715031992107,0.19547687,0.03756821,0.37843102,171.77837,-89.793076,-0.2022982,STD
6165525529000,1.224915,0.298010107844741,9.91559997745659,-0.940601600999909,0.21227567,0.08552113,0.3585779,171.79726,-90.104164,-0.09967299,STD
6165530696000,1.230082,0.342990888321062,9.90660363912372,-0.756180375684029,0.21563543,0.12767084,0.33169982,171.80244,-90.0995,-0.004003771,STD
6165535531000,1.234917,0.391589470876283,9.8923559452188,-0.56472429439222,0.22143865,0.16829337,0.3100141,171.80069,-90.1936,0.09109127,STD
6165540524000,1.23991,0.448422197616424,9.87168961880065,-0.347726572220421,0.20250183,0.21044308,0.26328292,171.78712,-90.288635,0.16892019,STD
6165545485000,1.244871,0.522799728101965,9.86654451274558,-0.229215178697841,0.18570304,0.2660318,0.22235495,171.76161,-90.36781,0.25059146,WAL
6165550583000,1.249969,0.609997040850787,9.87050810634843,-0.165798955759052,0.15027285,0.3203988,0.16279559,171.72519,-90.427155,0.31131342,WAL
6165555539000,1.254925,0.68566508292011,9.88511154879969,-0.130425102711531,0.11484267,0.376293,0.1020145,171.68483,-90.46504,0.36683953,WAL
6165560562000,1.259948,0.718794742975207,9.95137077007084,-0.220348534905549,0.0729984,0.38912117,0.077579886,171.64244,-90.49275,0.41388443,WAL
6165565491000,1.264877,0.730530956092052,10.0019797986363,-0.315565282058385,0.01282817,0.35796702,0.07422013,171.61354,-90.51564,0.4659017,WAL
6165570511000,1.269897,0.604187044138078,9.95758886462107,-0.458982706420911,-0.05955936,0.33261612,0.060170226,171.58063,-90.53114,0.50631785,WAL
6165575889000,1.275275,0.468832948821649,9.91003220264223,-0.612627907261879,-0.11484267,0.30298916,0.042455133,171.55963,-90.56234,0.5520072,WAL
6165580580000,1.279966,0.322845646650075,9.86740059462419,-0.7958798224888,-0.16187929,0.2874121,0.029932396,171.54292,-90.594986,0.5937893,WAL
6165585566000,1.284952,0.113687041672474,9.81986458188153,-1.08584964912892,-0.1685988,0.2779437,0.01985312,171.53387,-89.36898,0.63011384,WAL
6165590475000,1.289861,-0.0554989656024995,9.78646741979692,-1.31006054775261,-0.18234327,0.29718593,-0.011911872,171.49501,-89.3683,0.62587506,WAL
6165595510000,1.294896,-0.144521176374352,9.7830434195839,-1.39908276567493,-0.17165314,0.3472769,-0.03756821,171.4506,-89.36617,0.6202146,WAL
6165600577000,1.299963,-0.234109168823404,9.77959765809842,-1.48867076531989,-0.16249016,0.38606682,-0.050396383,171.36359,-89.40801,0.5760089,WAL
6165605757000,1.305143,-0.292887495197899,9.81076674452981,-1.53986906870563,-0.13072516,0.42363504,-0.058643065,171.26309,-89.45741,0.5261343,WAL
6165610537000,1.309923,-0.319597873025382,9.86863900359817,-1.55322429480696,-0.105374254,0.46792278,-0.062002823,171.15018,-89.508804,0.4743663,WAL
6165615505000,1.314891,-0.301119991124949,9.93222765189874,-1.49714153474888,-0.090713486,0.5161811,-0.062308256,171.00162,-89.58644,0.40164012,WAL
6165621613000,1.320999,-0.205578731194365,10.0158260696203,-1.31800167627603,-0.06994407,0.5348125,-0.051923547,170.84962,-89.6628,0.3316506,WAL
6165625530000,1.324916,-0.109851869000998,10.0794508611647,-1.14637659752745,-0.074830994,0.55955255,-0.04428773,170.67815,-89.74268,0.25599852,WAL
6165630587000,1.329973,0.0416427011161398,10.1697034178369,-0.878843644306156,-0.08093964,0.5681047,-0.054367006,170.50699,-90.1794,0.17885175,WAL
6165635496000,1.334882,0.188703576082529,10.2573146103827,-0.619140407730449,-0.083383106,0.5674938,-0.05681047,170.34058,-90.128296,0.123495035,WAL
6165640507000,1.339893,0.34396957747247,10.3425542660724,-0.395913335658102,-0.092240654,0.5558874,-0.05681047,170.17621,-90.08413,0.0661743,WAL
6165645529000,1.344915,0.50537818487677,10.4232580957525,-0.219372654850551,-0.09621128,0.5332854,-0.062308256,170.0165,-90.0701,0.0068267733,WAL
6165650573000,1.349959,0.677754491642229,10.5846918782991,-0.0371241663062072,-0.11178834,0.52198434,-0.056505036,169.89166,-90.02913,-0.0042543537,WAL
6165655615000,1.355001,0.857706946334311,10.805944744868,0.148728374068915,-0.11881329,0.5369505,-0.07788532,169.76743,-89.97304,-0.02526743,WAL
6165660536000,1.359922,1.0333408276393,11.021887893695,0.330120748362048,-0.129198,0.55924714,-0.09040806,169.66708,-89.92341,-0.012906494,WAL
6165665493000,1.364879,1.21741510066858,11.250875518943,0.512446060707842,-0.1386664,0.59681535,-0.095294975,169.55989,-89.858925,-0.0056464327,WAL
6165670507000,1.369893,1.42124880687679,11.5107638615091,0.695896327121936,-0.17623462,0.6227771,-0.095294975,169.45145,-89.78495,-0.00165504,WAL
6165675538000,1.374924,1.57931835907368,11.7241972686316,0.843291263225263,-0.20433442,0.6441574,-0.102319926,169.37987,-89.67058,0.052633017,WAL
6165680573000,1.379959,1.67068106640702,11.8697006419649,0.93803782269193,-0.26267207,0.68752885,-0.10354166,169.29662,-89.53743,0.105646014,WAL
6165685560000,1.384946,1.76117278864561,12.0138168927719,1.03188113789754,-0.2843578,0.7131852,-0.11453723,169.24072,-89.386734,0.18890375,WAL
6165691594000,1.39098,1.82068785122378,12.1411471684878,1.18194250118007,-0.35430184,0.7877107,-0.12644911,169.15955,-89.211075,0.26729447,WAL
6165695510000,1.394896,1.84117667814685,12.2067115002185,1.29258225214161,-0.4859433,0.806953,-0.1337795,169.08809,-89.01912,0.34015563,WAL
6165700601000,1.399987,1.80053801751206,12.2072818973031,1.37259042932667,-0.5338962,0.872621,-0.16829337,168.9958,-88.819244,0.42485362,WAL
6165705866000,1.405252,1.73299664347205,12.1757624232899,1.43112624607966,-0.636827,0.95294976,-0.20861048,168.89488,-88.578476,0.50094265,WAL
6165710529000,1.409915,1.62019153216463,12.1036640969077,1.47103460261324,-0.73945236,1.065349,-0.26083946,168.76736,-88.31527,0.56445086,WAL
6165715537000,1.414923,1.44785907606707,11.9835538913328,1.50236775662021,-0.86345804,1.1930199,-0.3118467,168.61426,-88.03045,0.6116359,WAL
6165720489000,1.419875,1.2654685077134,11.8191095934542,1.49397589867315,-0.9859365,1.3142766,-0.35613444,168.41592,-87.727165,0.63479704,WAL
6165725534000,1.42492,1.07314877896506,11.6267899985847,1.46405956187528,-1.1038336,1.4373659,-0.42394048,168.18422,-87.40445,0.6315939,WAL
6165730791000,1.430177,0.865842278281923,11.4309633622669,1.44992447801291,-1.235475,1.5705346,-0.49571714,167.89932,-87.05251,0.5820122,WAL
6165735547000,1.434933,0.669799399605452,11.2594258034433,1.45809288242468,-1.3658947,1.6899587,-0.56016344,167.58865,-86.67741,0.51098216,WAL
6165740484000,1.43987,0.465894698965958,11.0758899015556,1.49901095653415,-1.4731015,1.772731,-0.6239988,167.22127,-86.28551,0.38345814,WAL
6165745504000,1.44489,0.256352123945292,10.8591218726986,1.71939193677012,-1.59558,1.847562,-0.679893,166.8295,-85.85936,0.23638667,WAL
6165750562000,1.449948,0.045223370069888,10.6407129703164,1.94144113956564,-1.6978999,1.8790215,-0.72509706,166.39719,-85.41486,0.03841768,WAL
6165755780000,1.455166,-0.118572185500819,10.529395285067,2.18693708483563,-1.7620409,1.8726074,-0.75441855,165.96251,-84.95266,-0.1719737,WAL
6165760709000,1.460095,-0.227788219573894,10.5202937651595,2.4326730854719,-1.8344283,1.8182404,-0.79137594,165.54117,-84.46661,-0.39690587,WAL
6165765527000,1.464913,-0.311906597213276,10.533226662285,2.6493375484719,-1.8961257,1.7052304,-0.8060367,165.10754,-83.91842,-0.66557497,WAL
6165770483000,1.469869,-0.369096785106802,10.5748195489101,2.84170461518239,-1.9126191,1.6395624,-0.8167268,164.68419,-83.370476,-0.9421926,WAL
6165775509000,1.474895,-0.371385493336805,10.5706850376748,2.89115697511901,-1.9144517,1.5088371,-0.8237518,164.30354,-82.77507,-1.2304242,WAL
6165780717000,1.480103,-0.334286411480214,10.5335861727536,2.83921825432163,-1.9199494,1.3949108,-0.8374963,163.94443,-82.18432,-1.5196533,WAL
6165785475000,1.484861,-0.300392895452246,10.4996928549167,2.79176732621988,-1.9101756,1.3744467,-0.86590147,163.59825,-81.57379,-1.8198717,WAL
6165790525000,1.489911,-0.254460281541203,10.4584734122475,2.63130802020737,-1.9162843,1.3921618,-0.8894198,163.28033,-80.96926,-2.1170247,WAL
6165795610000,1.494996,-0.207642744962156,10.4205816888499,2.46641487709987,-1.8909334,1.4608842,-0.9086621,162.96074,-80.38738,-2.419271,WAL
6165800607000,1.499993,-0.167888478189035,10.4338333786229,2.40899213341333,-1.8701639,1.5360206,-0.91965765,162.64322,-79.82021,-2.7160282,WAL
6165805956000,1.505342,-0.12533383080672,10.4480185474432,2.34752440157836,-1.851838,1.5800029,-0.94134337,162.31917,-79.28784,-3.0126464,WAL
6165810517000,1.509903,-0.0654909517050147,10.4679661651917,2.27944255619469,-1.8301523,1.593442,-0.9483683,161.98772,-78.77587,-3.3067749,WAL
6165815526000,1.514912,0.000839559811946899,10.4900763196903,2.20426793855088,-1.7901406,1.5784758,-0.95722586,161.65822,-78.28519,-3.6044593,WAL
6165820510000,1.519896,0.0070052804,10.5052921166887,2.09543658235139,-1.738828,1.5164729,-0.94959,161.34158,-77.82281,-3.8843367,WAL
6165825560000,1.524946,-0.0100313996,10.518069439454,1.9719206536856,-1.6655241,1.3545936,-0.9621128,161.06332,-77.387314,-4.161617,WAL
6165831512000,1.530898,-0.0891809313379074,10.5349147564322,1.84576115608919,-1.5473217,1.1438452,-0.99296147,160.82646,-76.99988,-4.4199224,WAL
6165835505000,1.534891,-0.175270548988851,10.5472130936964,1.77197001953259,-1.395827,0.9098838,-0.9950995,160.64355,-76.654015,-4.657969,WAL
6165840527000,1.539913,-0.343460960374539,10.5312421465285,1.7054032577448,-1.2745703,0.68019843,-1.0015136,160.50914,-76.35597,-4.8890896,WAL
