timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5426849324000,0.920063,0.10534488,9.93018976341807,-0.93984733042396,0.020463986,-0.13622294,-0.021685716,126.68524,-93.84761,0.6679991,STD
5426854370000,0.925109,0.10534488,9.932122096968,-0.934774923328302,0.02107485,-0.15393804,-0.01740966,126.66549,-93.85264,0.6643857,STD
5426859342000,0.930081,0.10534488,9.93402609268941,-0.929776903494847,0.032375857,-0.16707164,-0.022907447,126.64528,-93.863815,0.6563937,STD
5426864374000,0.935113,0.10534488,9.93595306502854,-0.924718569665011,0.040011674,-0.1777618,-0.01985312,126.62985,-93.87473,0.65182745,STD
5426869302000,0.940041,0.10534488,9.9378402112303,-0.919764780095568,0.043676864,-0.18967366,-0.020158553,126.61843,-93.88716,0.64456993,STD
5426874315000,0.945054,0.10534488,9.93975990764048,-0.91472554569792,0.04428773,-0.1994475,-0.018020526,126.60957,-93.90093,0.63881695,STD
5426879423000,0.950162,0.10534488,9.94171598369538,-0.909590814139334,0.036957346,-0.20066923,-0.01740966,126.601585,-93.91313,0.63260454,STD
5426884424000,0.955163,0.10534488,9.94363108478202,-0.904563642540962,0.04734206,-0.21410827,-0.018020526,126.59981,-93.93026,0.62634933,STD
5426889350000,0.960089,0.10534488,9.94551746509652,-0.899611863438065,0.045814894,-0.21410827,-0.014966198,126.594536,-93.94192,0.6216806,STD
5426894370000,0.965109,0.10534488,9.9474398421121,-0.894565592407506,0.056199603,-0.21471913,-0.028405234,126.59279,-93.95877,0.61199653,STD
5426899324000,0.970063,0.10534488,9.9493369448482,-0.889585666772965,0.058948494,-0.226631,-0.021685716,126.59458,-93.97375,0.60884243,STD
5426904308000,0.975047,0.10534488,9.95124553589316,-0.884575584140234,0.06169739,-0.24251351,-0.01740966,126.59717,-93.9906,0.6012794,STD
5426909327000,0.980066,0.10534488,9.95316752996511,-0.879530318342947,0.06566802,-0.24037547,-0.020158553,126.59777,-94.008156,0.59392285,STD
5426914315000,0.985054,0.10534488,9.95507765278458,-0.874516214777124,0.0571159,-0.23823744,-0.02107485,126.60273,-94.02273,0.5881784,STD
5426919299000,0.990038,0.10534488,9.95698624382954,-0.869506132144392,0.06047566,-0.23762658,-0.019547688,126.607216,-94.041306,0.5825295,STD
5426924352000,0.995091,0.10534488,9.95892125798487,-0.864426688415823,0.054367006,-0.24587326,-0.0143553335,126.61341,-94.054504,0.5777225,STD
5426929325000,1.000064,0.102205433686475,9.95557679409728,-0.853889570842383,0.059864793,-0.24923302,-0.02443461,126.61751,-94.070984,0.5692612,STD
5426934317000,1.005056,0.0958655809368323,9.94688884431314,-0.837687725553214,0.050396383,-0.25625798,-0.018936822,126.625175,-94.08194,0.56663144,STD
5426939360000,1.010099,0.0894609580569349,9.93811213542664,-0.821320356604241,0.047647487,-0.24831672,-0.01740966,126.60371,-94.058044,0.56739634,STD
5426944477000,1.015216,0.0829623549880403,9.92920663882299,-0.804712816070452,0.043676864,-0.24129178,-0.025350908,126.584885,-94.031906,0.5668688,STD
5426949327000,1.020066,0.0768028426010678,9.92076582222582,-0.788971840579172,0.049785517,-0.23732115,-0.02687807,126.56536,-94.00912,0.5686618,STD
5426954306000,1.025045,0.0704794998846273,9.91210049731092,-0.772812187595444,0.03268129,-0.226631,-0.02687807,126.54232,-93.97933,0.56891793,STD
5426959331000,1.03007,0.0640977370507021,9.90335511516643,-0.756503238761696,0.01985312,-0.22113322,-0.015271631,126.52035,-93.95384,0.5720481,STD
5426964322000,1.035061,0.0577591543036134,9.89466890575685,-0.740304639034484,0.018020526,-0.21685717,-0.020463986,126.49596,-93.92694,0.5705778,STD
5426969313000,1.040052,0.0514205715565248,9.88598269634727,-0.724106039307273,0.017104227,-0.20708331,-0.025045475,126.469315,-93.89829,0.57272416,STD
5426974344000,1.045083,0.0450311887072755,9.87722687195544,-0.707777617101782,0.0018325958,-0.20372356,-0.034513887,126.443726,-93.86571,0.5718978,STD
5426979383000,1.050122,0.0386316458375941,9.86845712456717,-0.691423230400637,-0.01038471,-0.19975294,-0.038179077,126.41588,-93.83488,0.57158697,STD
5426984310000,1.055049,0.0323743432539624,9.85988229912918,-0.675432346638671,-0.0106901415,-0.19181168,-0.034513887,126.38661,-93.80422,0.570863,STD
5426990415000,1.061154,0.0246209776617011,9.84925731246409,-0.6556181908914,-0.015271631,-0.17440203,-0.037873644,126.35402,-93.769714,0.56743747,STD
5426994350000,1.065089,0.0196235176116522,9.84240893858576,-0.642846904590744,-0.03176499,-0.18203785,-0.03634648,126.32725,-93.73336,0.5661806,STD
5426999326000,1.070065,0.0133039849028738,9.83374883479453,-0.626696988292887,-0.048258353,-0.20738874,-0.03176499,126.30136,-93.697,0.5648623,STD
5427004314000,1.075053,0.00696921216344713,9.82506784650861,-0.610508125251546,-0.07941248,-0.22540927,-0.026267206,126.276405,-93.65327,0.56430393,STD
5427009343000,1.080082,0.000582369319305893,9.8163155028659,-0.59418619416997,-0.10720685,-0.22540927,-0.028405234,126.25419,-93.607086,0.5628234,STD
5427014360000,1.085099,-0.00578923349418715,9.80758404371786,-0.577903209831877,-0.13713925,-0.22968534,-0.029626964,126.239136,-93.55334,0.5629087,STD
5427019336000,1.090075,-0.0121087662029656,9.79892393992662,-0.56175329353402,-0.16493362,-0.2406809,-0.03390302,126.2266,-93.49384,0.56156147,STD
5427024416000,1.095155,-0.0185603791773616,9.79008283718155,-0.545265838792639,-0.19394971,-0.23457226,-0.03268129,126.211205,-93.42766,0.5618655,STD
5427029364000,1.100103,-0.0248443518146276,9.78147146387788,-0.529206798229577,-0.2003638,-0.21746802,-0.03848451,126.19632,-93.361595,0.5592426,STD
5427034308000,1.105047,-0.0311232444416776,9.77286705207244,-0.513160739914342,-0.20280726,-0.2049453,-0.04153884,126.181854,-93.29094,0.55806935,STD
5427039958000,1.110697,-0.0382987588718621,9.76303393583038,-0.494823314857491,-0.21013765,-0.18997909,-0.04795292,126.16249,-93.218956,0.55489486,STD
5427044379000,1.115118,-0.0439134401631623,9.75533973991778,-0.480474685445749,-0.19333886,-0.17195857,-0.053145275,126.139534,-93.155266,0.55171525,STD
5427049320000,1.120059,-0.0501885227825502,9.74674054923601,-0.464438363816386,-0.19211712,-0.16126843,-0.059864793,126.11518,-93.08703,0.5466778,STD
5427054313000,1.125052,-0.0565296455347469,9.73805085907731,-0.44823327296526,-0.16737708,-0.15088372,-0.069027774,126.0866,-93.03191,0.5399941,STD
5427060278000,1.131017,-0.0641052107694461,9.72766952485008,-0.428873495891965,-0.15577064,-0.13255776,-0.06536258,126.05372,-92.975845,0.5356192,STD
5427064346000,1.135085,-0.069271581159179,9.72058968115579,-0.415670549851032,-0.13713925,-0.11759156,-0.080634214,126.019325,-92.92912,0.5236078,STD
5427069464000,1.140203,-0.0757714542306275,9.71168244417758,-0.399059763755286,-0.11362094,-0.10262536,-0.08857546,125.98078,-92.88935,0.5152149,STD
5427074401000,1.14514,-0.0820414568397994,9.70309021499403,-0.383036424373751,-0.08857546,-0.0842994,-0.09315695,125.93776,-92.85623,0.5039566,STD
5427079409000,1.150148,-0.0884016296303063,9.694374419217,-0.366782650093271,-0.05375614,-0.058948494,-0.09132435,125.88933,-92.83382,0.4928486,STD
5427084317000,1.155056,-0.0946348021654118,9.68583266089557,-0.350853432008487,-0.04153884,-0.055588737,-0.096516706,125.84269,-92.81271,0.47861737,STD
5427089376000,1.160115,-0.101059745086173,9.67702810601618,-0.334434134068202,-0.030848695,-0.064751714,-0.09132435,125.79348,-92.80253,0.46819755,STD
5427094376000,1.165115,-0.107409757856248,9.66832623323559,-0.318206324283378,-0.007330383,-0.093462385,-0.087659165,125.749695,-92.799904,0.45579523,STD
5427099344000,1.170083,-0.113719130544595,9.6596800524408,-0.302082372481176,-0.0036651916,-0.1151481,-0.08124508,125.70742,-92.79572,0.44575968,STD
5427104312000,1.175051,-0.120028503232941,9.65103387164601,-0.285958420678975,-0.020463986,-0.13775012,-0.0720821,125.67431,-92.79307,0.43727297,STD
5427109373000,1.180112,-0.126455986158811,9.64222583601751,-0.269532631614776,-0.028099801,-0.1386664,-0.07727446,125.64157,-92.79395,0.42662945,STD
5427114360000,1.185099,-0.132789488895683,9.63354658810615,-0.253347014135392,-0.047036625,-0.121256754,-0.08124508,125.61059,-92.78764,0.41898796,STD
5427119329000,1.190068,-0.139100131586584,9.6248986669368,-0.237219816771234,-0.056199603,-0.101098195,-0.09468412,125.57928,-92.78169,0.40732005,STD
5427124389000,1.195128,-0.145526344509899,9.61609237168285,-0.220797273268992,-0.05497787,-0.069027774,-0.09987647,125.54015,-92.77406,0.39744675,STD
5427130640000,1.201379,-0.154231998363789,9.60597076818491,-0.201076792679566,-0.055588737,-0.050396383,-0.111177474,125.49946,-92.76323,0.38231578,STD
5427134320000,1.205059,-0.174078047711882,9.61455284840245,-0.200361619888187,-0.05467244,-0.036651913,-0.12156218,125.45167,-92.753784,0.3665463,STD
5427139793000,1.210532,-0.203593653168978,9.62731636063902,-0.199297994701442,-0.04734206,-0.029321533,-0.12217305,125.38868,-92.67328,0.34300214,STD
5427144395000,1.215134,-0.228412000750479,9.63804862508498,-0.198403640031352,-0.0421497,-0.02107485,-0.124005646,125.32302,-92.594986,0.3171085,STD
5427149321000,1.22006,-0.254977663546323,9.649536485724,-0.197446319061152,-0.0421497,-0.017104227,-0.12950343,125.25811,-92.52005,0.2907606,STD
5427154316000,1.225055,-0.281915439767444,9.6611852603671,-0.196475588601114,-0.035124753,-0.020158553,-0.12156218,125.194595,-92.451744,0.26845133,STD
5427159351000,1.23009,-0.309068933916262,9.67292731849082,-0.195497084523778,-0.032070424,-0.027794369,-0.122478485,125.13268,-92.38458,0.24274732,STD
5427164363000,1.235102,-0.336098390256654,9.68461573861319,-0.194523050276388,-0.04520403,-0.04337143,-0.12644911,125.07549,-92.31752,0.21892856,STD
5427169303000,1.240042,-0.362739554327191,9.69613624847043,-0.193563008540134,-0.045814894,-0.04642576,-0.12095132,125.018425,-92.25757,0.19822614,STD
5427174416000,1.245155,-0.390313698435017,9.70806020938137,-0.192569345909068,-0.042760566,-0.05375614,-0.1160644,124.968315,-92.197235,0.17667164,STD
5427179362000,1.250101,-0.41698722019471,9.71959471176071,-0.191608138130219,-0.04917465,-0.057421334,-0.11362094,124.919334,-92.13644,0.1566079,STD
5427184504000,1.255243,-0.444717759800116,9.73158630319511,-0.190608839626612,-0.058337633,-0.06352998,-0.11362094,124.87438,-92.07798,0.13770185,STD
5427189385000,1.260124,-0.471040739927301,9.74296921991842,-0.189660263975872,-0.054061573,-0.06505715,-0.11148291,124.83036,-92.0238,0.120650254,STD
5427194342000,1.265081,-0.49777358411711,9.75452937525493,-0.188696918452266,-0.061086524,-0.069027774,-0.106901415,124.78993,-91.965965,0.10475294,STD
5427199934000,1.270673,-0.527930950409103,9.76757040584636,-0.187610166754061,-0.06719518,-0.07941248,-0.10354166,124.75283,-91.91166,0.08953527,STD
5427204371000,1.27511,-0.551859461538856,9.77791787593474,-0.186747878255324,-0.06872234,-0.07971791,-0.099571034,124.715065,-91.85872,0.07631715,STD
5427209358000,1.280097,-0.578754094174437,9.78954799388171,-0.185778702518745,-0.09437868,-0.09468412,-0.08674286,124.68554,-91.79921,0.066800974,STD
5427214323000,1.285062,-0.605530081949785,9.80112680591435,-0.18481380227168,-0.09987647,-0.11056661,-0.07574729,124.65732,-91.7469,0.0582803,STD
5427219316000,1.290055,-0.632457072274521,9.81277091638341,-0.183843460492507,-0.10934488,-0.12492194,-0.06261369,124.63397,-91.68821,0.05424195,STD
5427224353000,1.295092,-0.659621352319724,9.82451763868117,-0.182864567734306,-0.13439035,-0.1554652,-0.05009095,124.620705,-91.625435,0.053154245,STD
5427229349000,1.300088,-0.686564521489037,9.83616874541129,-0.181893642933835,-0.14630222,-0.16249016,-0.022907447,124.60578,-91.56582,0.060255934,STD
5427234342000,1.305081,-0.713491511813773,9.84781285588035,-0.180923301154662,-0.160963,-0.17837265,-0.0125227375,124.60274,-91.50014,0.0659489,STD
5427240632000,1.311371,-0.747413155944073,9.8624816832087,-0.179700899834613,-0.17531833,-0.18570304,0.01282817,124.600204,-91.43371,0.083620325,STD
5427244421000,1.31516,-0.767847036645139,9.87131796091095,-0.178964543936098,-0.18173242,-0.18997909,0.032375857,124.60193,-91.36767,0.10237093,STD
5427249327000,1.320066,-0.794304840477135,9.88275917980965,-0.178011109774547,-0.18081611,-0.19058995,0.045814894,124.6054,-91.30243,0.12625101,STD
5427254305000,1.325044,-0.821150936578985,9.89436830897349,-0.17704368310186,-0.20799962,-0.18387043,0.06536258,124.608696,-91.230835,0.15700915,STD
5427259350000,1.330089,-0.848358360209726,9.90613368796737,-0.176063235620199,-0.22602014,-0.1685988,0.073303826,124.61025,-91.16515,0.18771611,STD
5427264341000,1.33508,-0.875274564638078,9.91777313426241,-0.175093282521891,-0.2180789,-0.15149458,0.09468412,124.61015,-91.10432,0.227159,STD
5427269747000,1.340486,-0.904428842566281,9.93038039666893,-0.17404267814412,-0.22571471,-0.12156218,0.08307768,124.60257,-91.0367,0.25874725,STD
5427274419000,1.345158,-0.929624696521252,9.94127590720598,-0.173134719643759,-0.2434298,-0.11056661,0.07391469,124.59641,-90.974525,0.29610023,STD
5427279342000,1.350081,-0.956174180472518,9.95275677158396,-0.172177981694857,-0.23151793,-0.062002823,0.07819075,124.571815,-90.92352,0.33333728,STD
5427284304000,1.355043,-0.982933989403289,9.96432858735554,-0.171213664469089,-0.23823744,-0.02565634,0.07727446,124.54842,-90.86671,0.36556956,STD
5427290136000,1.360875,-1.01438566326146,9.97792931883073,-0.170080271067098,-0.24037547,-0.0067195175,0.055588737,124.51717,-90.81743,0.39221472,STD
5427294331000,1.36507,-1.03700908092865,9.98771242386132,-0.169265012953012,-0.22968534,0.0143553335,0.043982297,124.47623,-90.776245,0.4206205,STD
5427299322000,1.370061,-1.063925285357,9.99935187015636,-0.168295059854703,-0.22021692,0.04062254,0.03604105,124.42963,-90.736916,0.44310948,STD
5427304319000,1.375058,-1.09087384747451,10.0110053089735,-0.1673239407138,-0.204029,0.07238753,0.016493361,124.37667,-90.70237,0.45828494,STD
5427309347000,1.380086,-1.11798959098598,10.0227310424881,-0.166346797019491,-0.18142697,0.08002335,0.005192355,124.324524,-90.67542,0.47284907,STD
5427314342000,1.385081,-1.1449273672071,10.0343798171312,-0.165376066559453,-0.16615535,0.071776666,-0.010995574,124.26921,-90.64889,0.4798844,STD
5427319371000,1.39011,-1.17204850366676,10.0461078827328,-0.164398728524712,-0.15515977,0.057726767,-0.016798794,124.214775,-90.62845,0.4861804,STD
5427324410000,1.395149,-1.19922356960835,10.0578592692046,-0.163419447085646,-0.14660765,0.027794369,-0.0143553335,124.16851,-90.610825,0.4898363,STD
5427329318000,1.400057,-1.21809822012201,10.0609499238424,-0.162470498215322,-0.14019357,-0.005497787,-0.02076942,124.12831,-90.593094,0.48903552,STD
5427334495000,1.405234,-1.2235524710201,10.0483059854035,-0.16147881639859,-0.12767084,-0.04520403,-0.038179077,124.09946,-90.57695,0.4855212,STD
5427339599000,1.410338,-1.22892981245025,10.0358403369987,-0.160501118119162,-0.1133155,-0.07513642,-0.040317107,124.02009,-90.495384,0.40906695,STD
5427344345000,1.415084,-1.23392998142114,10.0242490424592,-0.159591996639114,-0.10598512,-0.11636983,-0.04428773,123.95673,-90.41395,0.32952085,STD
5427349323000,1.420062,-1.2391745750025,10.0120911275378,-0.158638434328183,-0.087659165,-0.13836098,-0.046731193,123.89765,-90.34164,0.25226703,STD
5427354302000,1.425041,-1.24442022213821,9.99993077028703,-0.157684680461946,-0.070554934,-0.16890424,-0.045814894,123.85381,-90.27733,0.17727615,STD
5427359342000,1.430081,-1.24973013608961,9.9876214309531,-0.156719241722072,-0.060170226,-0.15363261,-0.07513642,123.80392,-90.22195,0.09539389,STD
5427364370000,1.435109,-1.25502740738874,9.97534139956996,-0.155756101645865,-0.04886922,-0.14172074,-0.09407325,123.76435,-90.194336,0.019049397,STD
5427369310000,1.440049,-1.26023196590459,9.96327629315932,-0.154809818436544,-0.03726278,-0.12736541,-0.10873401,123.7203,-90.19991,-0.061968595,STD
5427374401000,1.44514,-1.26559561112811,9.9508423950345,-0.153834610376088,-0.03023783,-0.118202426,-0.12492194,123.67487,-90.23919,-0.14629595,STD
5427379335000,1.450074,-1.27079384831783,9.93879194259926,-0.1528894764986,-0.009162978,-0.10842858,-0.15210545,123.62575,-90.306465,-0.23540652,STD
5427385376000,1.456115,-1.27715837017902,9.92403783170317,-0.15173229089789,-0.004276057,-0.10598512,-0.17379116,123.5767,-90.38214,-0.32498378,STD
5427389459000,1.460198,-1.28146003261226,9.91406580144514,-0.150950170585409,0.008857546,-0.08674286,-0.20769419,123.52055,-90.47442,-0.42309988,STD
5427394487000,1.465226,-1.28675730391139,9.90178577006201,-0.149987030509201,0.0030543262,-0.054061573,-0.22388211,123.460396,-90.56594,-0.5195112,STD
5427399317000,1.470056,-1.29184597144814,9.88998931986699,-0.149061818383488,0.008857546,-0.05375614,-0.23976462,123.40449,-90.66783,-0.6225685,STD
5427404305000,1.475044,-1.29710110057306,9.87780698165317,-0.148106340519502,0.0036651916,-0.04520403,-0.25473082,123.33752,-90.770226,-0.726953,STD
5427409370000,1.480109,-1.30243735338334,9.86543658408841,-0.14713611289699,0.0061086523,-0.037873644,-0.2742785,123.271416,-90.87727,-0.8341713,STD
5427414398000,1.485137,-1.30773462468247,9.85315655270527,-0.146172972820782,0.01160644,-0.01740966,-0.27947086,123.19975,-90.98183,-0.9384706,STD
5427419308000,1.490047,-1.31290757656766,9.84116471617162,-0.145232436270627,0.009468411,0.014966198,-0.29810223,123.123184,-91.09237,-1.0490679,STD
5427424405000,1.495144,-1.31827754311731,9.82871616407141,-0.144256078878338,0.0143553335,0.05589417,-0.28160888,123.039055,-91.19302,-1.1480062,STD
5427429323000,1.500062,-1.32345892343734,9.81670478890389,-0.143314009885739,0.016187929,0.07147124,-0.2828306,122.95371,-91.30057,-1.2542953,WAL
5427434365000,1.505104,-1.32877094449745,9.80439056491149,-0.142348188035254,0.022602014,0.100792766,-0.28527406,122.853745,-91.40215,-1.3533792,WAL
5427439448000,1.510187,-1.33412616128613,9.79197620542054,-0.141374512417242,0.052534413,0.10415252,-0.2941316,122.75782,-91.50535,-1.4520316,WAL
5427444517000,1.515256,-1.33946662831383,9.77959603853886,-0.140403518573507,0.08368854,0.121256754,-0.2855795,122.65077,-91.602715,-1.5437958,WAL
5427449326000,1.520065,-1.34453317120912,9.76785087725773,-0.139482329109211,0.111177474,0.12003502,-0.2874121,122.549065,-91.70515,-1.638591,WAL
5427454774000,1.525513,-1.35027293533753,9.75454506759676,-0.13843873580468,0.13133603,0.09987647,-0.28252518,122.44901,-91.80324,-1.7267231,WAL
5427459396000,1.530135,-1.35514246356836,9.74325662188219,-0.137553367182518,0.14446963,0.077579886,-0.26633725,122.350975,-91.89852,-1.8099201,WAL
5427464321000,1.53506,-1.36033121876888,9.73122815041004,-0.13660995730278,0.15821409,0.07696902,-0.2648101,122.25333,-91.99652,-1.8937687,WAL
