timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8119895245000,0.950116,0.896094142670631,9.67818285846408,0.302922813169931,0.2144137,0.029626964,0.019242255,289.35745,-77.45148,11.831065,WAL
8119900119000,0.95499,0.933643130362246,9.67911574703208,0.287996507680674,0.22266038,0.03604105,0.013439035,289.56332,-77.45227,11.849507,WAL
8119905193000,0.960064,0.972732905402718,9.68008691580394,0.272457715302238,0.22937989,0.05009095,0.007330383,289.76657,-77.45505,11.865774,WAL
8119910333000,0.965204,1.01233114026831,9.68107071704307,0.256716802250375,0.23854288,0.052534413,-0.003970624,289.96973,-77.46298,11.877426,WAL
8119915102000,0.969973,1.04907121460178,9.68198350850405,0.242112052377935,0.24953845,0.052839845,-0.01038471,290.16772,-77.473045,11.887047,WAL
8119920132000,0.975003,1.0878220164255,9.68294625563106,0.226708007115119,0.25534168,0.054061573,-0.015882496,290.36325,-77.48716,11.892327,WAL
8119925101000,0.979972,1.12610287810782,9.68389732729589,0.211490770353503,0.269697,0.06383542,-0.013744468,290.55453,-77.50339,11.896591,WAL
8119930171000,0.985042,1.16516183740132,9.68486773046368,0.195964227712851,0.28099802,0.08124508,-0.017715093,290.74185,-77.52362,11.896264,WAL
8119935097000,0.989968,1.20311142980364,9.68581057188468,0.180878675632407,0.29657507,0.106901415,-0.018020526,290.92224,-77.5444,11.896174,WAL
8119940106000,0.994977,1.24170044895573,9.68676929959029,0.165538941492955,0.3042109,0.11362094,-0.026572637,291.10184,-77.5692,11.8916445,WAL
8119945107000,0.999978,1.28022783661387,9.68772649608774,0.15022370682907,0.29993483,0.11484267,-0.027183503,291.27405,-77.59252,11.888009,WAL
8119950158000,1.005029,1.31914042110922,9.68869326263615,0.13475535044289,0.301462,0.11881329,-0.016798794,291.44214,-77.6164,11.884134,WAL
8119955076000,1.009947,1.35702838201759,9.68963457284901,0.119694297838013,0.30695978,0.13072516,-0.01863139,291.60645,-77.643936,11.875683,WAL
8119960120000,1.014991,1.39588703895573,9.69059999959029,0.104247378492955,0.29810223,0.12644911,-0.024129177,291.77295,-77.668816,11.86858,WAL
8119965080000,1.019951,1.43409856520735,9.69154934864595,0.089057703641351,0.30665436,0.113926366,-0.025045475,291.93707,-77.69484,11.861475,WAL
8119970103000,1.024974,1.47279543947387,9.69251075596582,0.0736750954196562,0.31123585,0.10598512,-0.025961773,292.09998,-77.721504,11.852141,WAL
8119975068000,1.029939,1.51104548540921,9.69346106202658,0.0584701083958229,0.29779682,0.106595986,-0.016187929,292.2626,-77.744865,11.8450365,WAL
8119980112000,1.034983,1.54990414234736,9.69442648876786,0.0430231890507645,0.2724459,0.122783914,-0.0106901415,292.4218,-77.76925,11.835699,WAL
8119985077000,1.039948,1.5881541882827,9.69537679482862,0.0278182020269312,0.25167647,0.15851954,0.0021380284,292.57358,-77.78849,11.830271,WAL
8119990105000,1.044976,1.62688958223294,9.69633915915359,0.0124202816330069,0.21868975,0.23548855,0.008857546,292.70734,-77.805565,11.82317,WAL
8119995216000,1.050087,1.66626440293295,9.69731740976317,-0.00323182081992607,0.17959438,0.3304781,0.017104227,292.82394,-77.81722,11.818745,WAL
8120000175000,1.055046,1.70446822524783,9.69826656741781,-0.0184184332370841,0.13652839,0.4007276,0.01282817,292.92438,-77.82838,11.81138,WAL
8120005130000,1.060001,1.74264123181573,9.69921495946837,-0.0335927959164585,0.096516706,0.4541783,0.006414085,293.0011,-77.83576,11.804236,WAL
8120010142000,1.065013,1.78125336277806,9.70017426137704,-0.0489417173592485,0.06688975,0.49205196,-0.0018325958,293.06137,-77.84291,11.794351,WAL
8120015095000,1.069966,1.81941096147247,9.70112227062556,-0.0641099551697312,0.048258353,0.5137377,0.0015271631,293.11023,-77.846794,11.785404,WAL
8120020121000,1.074992,1.85813094754922,9.7020842521485,-0.0795017506947637,0.05681047,0.5271767,-0.0030543262,293.15033,-77.85508,11.771551,WAL
8120025936000,1.080807,1.9029293397172,9.70319724907565,-0.0973098069976017,0.058337633,0.5348125,0.009773844,293.18518,-77.85588,11.76356,WAL
8120030109000,1.08498,1.93507786775107,9.70399596552913,-0.110089345940292,0.079107046,0.5491679,0.013744468,293.2141,-77.86235,11.751658,WAL
8120035084000,1.089955,1.97340495305386,9.70494818560008,-0.125324957308584,0.09285152,0.5858198,0.025961773,293.2337,-77.86272,11.745412,WAL
8120040100000,1.094971,2.01204789976317,9.70590825311282,-0.140686128489158,0.09437868,0.61422503,0.029626964,293.25137,-77.86503,11.737855,WAL
8120045136000,1.100007,2.05084492520735,9.70687214864595,-0.156108548358649,0.10720685,0.6588182,0.032986723,293.25333,-77.86595,11.732903,WAL
8120050122000,1.104993,2.08925675381433,9.70782647412811,-0.171377846505846,0.118202426,0.7162395,0.026572637,293.24335,-77.868645,11.725569,WAL
8120055083000,1.109954,2.1274759840027,9.70877601458479,-0.186570583791896,0.12095132,0.7690793,0.024740042,293.22168,-77.8695,11.719929,WAL
8120060106000,1.114977,2.16617285826921,9.70973742190467,-0.20195319201359,0.10873401,0.79198676,0.00580322,293.19272,-77.87643,11.707308,WAL
8120064994000,1.119865,2.20382970107525,9.71067299008694,-0.21692237158509,0.115453534,0.84635377,-0.005497787,293.13953,-77.88308,11.695306,WAL
8120070088000,1.124959,2.13202970057803,9.70324294219653,-0.227905859075144,0.10293079,0.906524,-0.014049901,293.0788,-77.89146,11.678651,WAL
8120075111000,1.129982,2.03135294165836,9.69365498933626,-0.237494127312139,0.0983493,0.97127575,-0.031154128,293.00195,-77.905785,11.656012,WAL
8120080100000,1.134971,1.94628085256205,9.67647020896717,-0.2623079044996,0.113926366,1.022283,-0.044593163,292.96368,-77.80147,11.758031,WAL
8120085084000,1.139955,1.86507352582066,9.6573622153723,-0.290969316285028,0.113926366,1.0549643,-0.051923547,292.91135,-77.7016,11.852952,WAL
8120090095000,1.144966,1.8027080922525,9.64364637029128,-0.30013927526608,0.112399206,1.0659598,-0.059864793,292.91428,-77.587845,11.957309,WAL
8120096176000,1.151047,1.73306498135304,9.62872306543094,-0.305113779477236,0.12339478,1.0711522,-0.0580322,292.90778,-77.47776,12.058466,WAL
8120100126000,1.154997,1.69058080420996,9.60102342892341,-0.296990786626674,0.14935656,1.0613784,-0.0571159,292.96448,-77.35215,12.172414,WAL
8120105142000,1.160013,1.63912148020354,9.54956415865024,-0.276407067770755,0.16035213,1.0525209,-0.044593163,293.01657,-77.226616,12.2860985,WAL
8120110089000,1.16496,1.60742507561455,9.52339527236972,-0.262622979149459,0.17073683,1.0302242,-0.039095376,293.13437,-77.08439,12.412934,WAL
8120115100000,1.169971,1.58855021040315,9.51395764267453,-0.253185531762045,0.1826487,1.0036516,-0.027183503,293.25177,-76.94288,12.540693,WAL
8120120072000,1.174943,1.5647709781506,9.4995009902458,-0.256698025563792,0.21135938,0.9621128,-0.028099801,293.42395,-76.774605,12.693227,WAL
8120125096000,1.179967,1.53661222262973,9.48072861724541,-0.270777393523215,0.226631,0.9294315,-0.011301007,293.5957,-76.60423,12.848743,WAL
8120130096000,1.184967,1.50819869734389,9.47629993525108,-0.275308482890649,0.24495697,0.9074403,-0.014966198,293.81683,-76.416725,13.019653,WAL
8120135089000,1.18996,1.47944238037486,9.48588557442117,-0.27051576339581,0.25778514,0.88117313,-0.021380283,294.04214,-76.23336,13.188508,WAL
8120140093000,1.194964,1.45083936425397,9.50983191389355,-0.282562620697146,0.27275133,0.8588765,-0.018936822,294.2705,-76.0614,13.349122,WAL
8120145130000,1.200001,1.42225927604424,9.54793843290214,-0.311142679063889,0.2837469,0.8341365,-0.03023783,294.50177,-75.902306,13.498338,WAL
8120150087000,1.204958,1.40550070586073,9.58096881265521,-0.353088984017086,0.28130344,0.81489426,-0.036651913,294.83185,-75.686165,13.693757,WAL
8120155087000,1.209958,1.40074417462005,9.60950809943379,-0.410167388705672,0.29046643,0.81031275,-0.049480084,295.15613,-75.48546,13.876302,WAL
8120160087000,1.214958,1.39600630460993,9.62248353546099,-0.467022144326241,0.2950479,0.795652,-0.054367006,295.5316,-75.2633,14.07856,WAL
8120165368000,1.220239,1.39102457168046,9.6175016464736,-0.526803615730891,0.2959642,0.79320854,-0.07849618,295.89554,-75.05981,14.262865,WAL
8120170049000,1.22492,1.38061044508333,9.60708748698957,-0.573514548562518,0.29229903,0.7834347,-0.087964594,296.26627,-74.86862,14.439033,WAL
8120175091000,1.229962,1.36178724048338,9.58826438066465,-0.615866758912387,0.2947425,0.78038037,-0.102319926,296.6274,-74.69441,14.599127,WAL
8120180071000,1.234942,1.3621983422179,9.58528451750973,-0.650123535214008,0.30970868,0.7648033,-0.118507855,296.98508,-74.54691,14.73779,WAL
8120185088000,1.239959,1.39335714719288,9.60754077357791,-0.67237983776172,0.30176744,0.75686204,-0.13072516,297.3337,-74.40765,14.866878,WAL
8120190056000,1.244927,1.42625288819196,9.63135507303726,-0.687308750052621,0.30909783,0.73975784,-0.1414153,297.681,-74.29655,14.973601,WAL
8120195128000,1.249999,1.46714825017891,9.66202674131762,-0.677084896211324,0.31795537,0.72082096,-0.14446963,298.02408,-74.19205,15.073875,WAL
8120199990000,1.254861,1.49543016943705,9.69301477077788,-0.663858832996155,0.31123585,0.7058548,-0.14752395,298.34875,-74.107254,15.157361,WAL
8120205124000,1.259995,1.50027758057774,9.72937035433304,-0.642045467678202,0.30634892,0.68325275,-0.15851954,298.6753,-74.031265,15.233827,WAL
8120210070000,1.264941,1.50494748620724,9.76439464655427,-0.621030877716652,0.29443705,0.6560693,-0.1459968,298.9841,-73.95722,15.309786,WAL
8120215115000,1.269986,1.50971086548358,9.80011999112688,-0.599595656051464,0.29260445,0.6441574,-0.13683382,299.28995,-73.89179,15.377871,WAL
8120220073000,1.274944,1.51062050983526,9.83083375406925,-0.591729905242182,0.28802297,0.63163465,-0.12950343,299.5855,-73.837326,15.436188,WAL
8120225090000,1.279961,1.50114101775673,9.84979263924238,-0.620168361680971,0.28160888,0.6206391,-0.118507855,299.87872,-73.78286,15.494839,WAL
8120230074000,1.284945,1.496276161668,9.8652582047915,-0.654265001152767,0.2724459,0.6096435,-0.10445796,300.15845,-73.73268,15.548823,WAL
8120235401000,1.290272,1.50650383079391,9.87037214615076,-0.710517234743384,0.25961772,0.6072,-0.095294975,300.43408,-73.68369,15.60116,WAL
8120240091000,1.294962,1.51602429283936,9.86964353433885,-0.754502011729389,0.25686884,0.61636305,-0.086437434,300.70306,-73.64849,15.641359,WAL
8120245183000,1.300054,1.52792578340411,9.85298138292576,-0.785445847430078,0.26145032,0.61391956,-0.07727446,300.97144,-73.61338,15.681676,WAL
8120250171000,1.305042,1.53958419560697,9.83665954253917,-0.815757680202079,0.2602286,0.6133087,-0.07880162,301.2385,-73.5835,15.718179,WAL
8120255083000,1.309954,1.5510649736223,9.82058639097965,-0.845607664680041,0.25686884,0.61758476,-0.0711658,301.4999,-73.55169,15.7570505,WAL
8120260075000,1.314946,1.56384436696177,9.80311891629779,-0.868664533038229,0.258396,0.6243043,-0.061391957,301.73724,-73.53655,15.7820015,WAL
8120265094000,1.319965,1.58318680527163,9.77894086841046,-0.84932209472837,0.26206118,0.6301075,-0.058643065,301.96985,-73.52318,15.804984,WAL
8120270089000,1.32496,1.6031500291778,9.75417798901751,-0.829358868426833,0.27397305,0.63499445,-0.053450707,302.19528,-73.51196,15.829842,WAL
8120275080000,1.329951,1.62679592251905,9.72580281824478,-0.805712960271099,0.2678644,0.623388,-0.05681047,302.42047,-73.50292,15.851335,WAL
8120280074000,1.334945,1.64592704712846,9.692319443303,-0.780163553822522,0.2773328,0.623388,-0.06688975,302.6324,-73.49325,15.874091,WAL
8120285075000,1.339946,1.63655544419333,9.62671832061442,-0.742677107831915,0.30268374,0.62949663,-0.061086524,302.84225,-73.482544,15.898638,WAL
8120290172000,1.345043,1.62873452928257,9.56452028640654,-0.70936112751416,0.30298916,0.61911196,-0.07086037,303.04828,-73.47324,15.919403,WAL
8120295136000,1.350007,1.63471808614852,9.5405860901825,-0.715344668760227,0.3136793,0.61758476,-0.07849618,303.24655,-73.466,15.940295,WAL
8120300289000,1.35516,1.64092946175897,9.51574062016992,-0.721556028156073,0.31703907,0.6102544,-0.0888809,303.4192,-73.48149,15.937424,WAL
8120305126000,1.359997,1.64675993407174,9.49241876135935,-0.727386485248584,0.33414328,0.59986967,-0.0983493,303.59082,-73.50115,15.931928,WAL
8120310061000,1.364932,1.6527085346224,9.46862439021397,-0.733335070270611,0.34238997,0.5852089,-0.102319926,303.7544,-73.52914,15.918602,WAL
8120315088000,1.369959,1.65876803106986,9.44438643606042,-0.739394550899937,0.3585779,0.57635134,-0.113926366,303.9175,-73.563614,15.90014,WAL
8120320041000,1.374912,1.6647383286438,9.42050527693518,-0.745364832888609,0.36651915,0.55680364,-0.12217305,304.086,-73.59814,15.881709,WAL
8120325100000,1.379971,1.68964159775236,9.43011611968956,-0.752362575401905,0.37690386,0.535118,-0.12767084,304.2558,-73.63618,15.860739,WAL
8120330083000,1.384954,1.7209058231971,9.45176076697072,-0.759577415975407,0.36987892,0.5158757,-0.13775012,304.4288,-73.67683,15.83624,WAL
8120335086000,1.389957,1.75229553218767,9.47349228821247,-0.766821214367787,0.38148534,0.5128214,-0.14874569,304.5883,-73.725174,15.8070345,WAL
8120340103000,1.394974,1.78377307966033,9.49528462122663,-0.774085283233382,0.37384954,0.50762904,-0.15302174,304.75214,-73.77209,15.777258,WAL
8120345141000,1.400012,1.8174062577305,9.52341823014184,-0.805582677446808,0.37018433,0.50671273,-0.16310102,304.90622,-73.83183,15.735376,WAL
8120350975000,1.405846,1.85703111673759,9.5580896714539,-0.850160643829787,0.36896262,0.50518554,-0.16615535,305.06012,-73.889465,15.694787,WAL
8120355084000,1.409955,1.88935270299112,9.58181363583416,-0.893510393040474,0.35155296,0.5174029,-0.17256944,305.20065,-73.94632,15.653893,WAL
8120360103000,1.414974,1.93205696110563,9.61028320730503,-0.9551942994077,0.35613444,0.54519725,-0.17928895,305.33536,-74.00432,15.612287,WAL
8120365079000,1.41995,1.97210692033195,9.64543406224066,-0.997935050207469,0.35338554,0.55771995,-0.19425514,305.4724,-74.062225,15.569924,WAL
8120370073000,1.424944,2.00990699083185,9.6879590428769,-1.02156009426991,0.3549127,0.5702427,-0.19028452,305.59943,-74.11599,15.531264,WAL
8120375091000,1.429962,2.04121636448415,9.70650879120448,-1.04304181442034,0.34269542,0.5919284,-0.19761491,305.71625,-74.18303,15.479062,WAL
8120380081000,1.434952,2.06467186266811,9.69712688583489,-1.06180626195151,0.35216382,0.60048056,-0.20677789,305.8316,-74.24914,15.428533,WAL
8120385041000,1.439912,2.09405422447886,9.69570067133214,-1.06267288988485,0.3491095,0.6203337,-0.2012801,305.93103,-74.31042,15.381722,WAL
8120390084000,1.444955,2.13240715556879,9.70528857871749,-1.03870232046853,0.34238997,0.6365216,-0.204029,306.02795,-74.37504,15.331109,WAL
8120395131000,1.450002,2.17062066030249,9.70890207611471,-1.02669818253781,0.3408628,0.64934975,-0.19364429,306.10706,-74.43733,15.283783,WAL
8120400145000,1.455016,2.20834847424867,9.70418600088391,-1.03141415928108,0.33414328,0.6575964,-0.18600847,306.1818,-74.49845,15.236137,WAL
8120404985000,1.459856,2.22813710042129,9.69804620250862,-1.02940675063194,0.33108896,0.66828656,-0.17989981,306.24127,-74.54977,15.197584,WAL
8120410092000,1.464963,2.21877120275756,9.68868059823822,-1.01535790413635,0.32467487,0.6795876,-0.17745635,306.2973,-74.597786,15.161117,WAL
8120414992000,1.469863,2.21031428180498,9.67893846967496,-0.993353275369359,0.31856623,0.6908886,-0.17195857,306.34253,-74.63689,15.133419,WAL
8120420691000,1.475562,2.20211402389943,9.66527137316572,-0.941418268675314,0.31337386,0.6930266,-0.16523905,306.38647,-74.67331,15.107575,WAL
8120425082000,1.479953,2.1957958395753,9.65474106595883,-0.901403070501327,0.30879238,0.6914995,-0.16157386,306.421,-74.71289,15.077731,WAL
8120430085000,1.484956,2.18859705201583,9.64274308669304,-0.855810714212451,0.28893927,0.68539083,-0.14966199,306.45557,-74.74594,15.053111,WAL
8120435087000,1.489958,2.17646324472299,9.63074354875909,-0.817731402175984,0.27947086,0.6826419,-0.15241088,306.48923,-74.78112,15.02617,WAL
8120440066000,1.494937,2.15255605635498,9.61878970493858,-0.797808761845074,0.258396,0.6805039,-0.15851954,306.52393,-74.81143,15.002441,WAL
8120445177000,1.500048,2.12801505620456,9.60651894860867,-0.777357945470043,0.23335053,0.66981375,-0.15821409,306.55182,-74.835976,14.981852,WAL
8120450154000,1.505025,2.12150796369301,9.57373463049122,-0.793894326251947,0.21991149,0.67103547,-0.15760323,306.57654,-74.86091,14.960207,WAL
8120455449000,1.51032,2.1166856131197,9.53638786880302,-0.815929480282752,0.20952678,0.6609562,-0.16676621,306.60748,-74.88684,14.936774,WAL
8120460104000,1.514975,2.12088731000943,9.49437089990575,-0.853744796163996,0.20097467,0.6609562,-0.16890424,306.6194,-74.9244,14.901559,WAL
8120465000000,1.519871,2.12530653836004,9.45017861639962,-0.893517897464656,0.19058995,0.64751714,-0.1685988,306.63147,-74.96881,14.860154,WAL
8120470087000,1.524958,2.10271861787348,9.39217820741235,-0.962439919287348,0.16920967,0.64843345,-0.18203785,306.6395,-75.015305,14.81558,WAL
8120475123000,1.529994,2.07514872496189,9.33244359937119,-1.03595944499619,0.14049901,0.6417139,-0.19456059,306.6537,-75.05921,14.773041,WAL
8120480086000,1.534957,2.04523744611399,9.27152762645725,-1.15464414812176,0.13897185,0.6395759,-0.19700404,306.66116,-75.10277,14.733096,WAL
8120484987000,1.539858,2.0148385492228,9.21072935654145,-1.28637280712435,0.1386664,0.6432411,-0.20463985,306.66913,-75.14865,14.689571,WAL
8120490168000,1.545039,1.90098023805683,9.16003806507126,-1.44406608651967,0.13164146,0.63591075,-0.21624629,306.68594,-75.206055,14.635731,WAL
8120495192000,1.550063,1.78023195317738,9.1126011841893,-1.59931381060321,0.12889257,0.6224717,-0.25350907,306.70386,-75.271164,14.574194,WAL
