timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6844296980000,0.914988,-0.157249533759993,10.4591022008178,0.229368611244326,-0.8237518,-0.13255776,0.172264,359.2807,-100.78558,-0.17099155,WAL
6844301888000,0.919896,-0.178844206115042,10.4245507015988,0.175381926297896,-0.8897252,-0.13225232,0.2098322,359.37793,-100.49907,-0.11950659,WAL
6844307705000,0.925713,-0.204438380746118,10.3835999943949,0.111396484909676,-0.9419542,-0.12644911,0.25595254,359.47964,-100.20528,-0.059854683,WAL
6844311918000,0.929926,-0.222975127818616,10.3539411789488,0.065054613744372,-0.99296147,-0.11636983,0.2764165,359.5795,-99.90065,0.0018967381,WAL
6844316929000,0.934937,-0.324141112288161,10.3462037124299,-0.036658784002362,-1.0177015,-0.11056661,0.31978795,359.68106,-99.59682,0.08145202,WAL
6844321945000,0.939953,-0.461241844310599,10.3509314195453,-0.159576686920579,-1.0650436,-0.09987647,0.355829,359.77762,-99.28058,0.1636179,WAL
6844326908000,0.944916,-0.608610303736885,10.3967337114609,-0.21058539889427,-1.1139128,-0.07269296,0.38515055,359.87598,-98.98401,0.24789304,WAL
6844331920000,0.949928,-0.763570613849879,10.4645286973366,-0.225112927651332,-1.1722504,-0.0421497,0.42363504,359.9706,-98.68062,0.3432952,WAL
6844336930000,0.954938,-0.913116017081316,10.5569238737279,-0.207468777654382,-1.2162327,-0.009773844,0.44501534,0.07269616,-98.39673,0.41759592,WAL
6844341919000,0.959927,-1.0594592152396,10.6607799572177,-0.174423546357079,-1.2660183,0.007330383,0.47616947,0.1705519,-98.10446,0.5039588,WAL
6844346926000,0.964934,-1.19772943780511,10.742199780319,-0.222681470857198,-1.3051136,0.063224554,0.5131268,0.26982686,-97.80576,0.5739758,WAL
6844351933000,0.969941,-1.33136206242552,10.8113200536229,-0.314841902625408,-1.3655893,0.18936823,0.537256,0.34279433,-97.497086,0.6504093,WAL
6844356914000,0.974922,-1.41258603969421,10.8888432461041,-0.309104748900323,-1.4153748,0.34513888,0.5467244,0.40302876,-97.17433,0.7075198,WAL
6844361923000,0.979931,-1.45490023363717,10.9734719285504,-0.229177874297756,-1.4724907,0.4529566,0.5476407,0.4397691,-96.84342,0.7700456,WAL
6844366898000,0.984906,-1.49476885585514,11.0332685257188,-0.121743877712267,-1.5326608,0.48991394,0.55833083,0.47751477,-96.521835,0.81900305,WAL
6844371925000,0.989933,-1.53308753971744,11.0715869595065,0.0123714327810168,-1.5830573,0.47250426,0.5635232,0.4987873,-96.19775,0.86734164,WAL
6844377658000,0.995666,-1.58057860022459,11.1084831204459,0.118993934323573,-1.6190983,0.43218717,0.56779927,0.52169555,-95.84788,0.9114273,WAL
6844381945000,0.999953,-1.6181441954916,11.1323886191981,0.173634786097155,-1.6783522,0.37751472,0.56505036,0.5524567,-95.48952,0.9530238,WAL
6844386893000,1.004901,-1.66883863746224,11.1604948529383,0.236371007695156,-1.7348573,0.33475417,0.5513059,0.5979257,-95.104744,0.98627365,WAL
6844391922000,1.00993,-1.78148671812689,11.1933502347724,0.297388740518468,-1.7950275,0.29077184,0.548557,0.65802926,-94.71664,1.0193999,WAL
6844397004000,1.015012,-1.89601139847521,11.2292701039079,0.364097573242452,-1.8347337,0.2782491,0.5329799,0.7301552,-94.313286,1.0371761,WAL
6844401938000,1.019946,-2.01529845898213,11.2960711726749,0.488156050402908,-1.8732183,0.27122417,0.5204572,0.81146693,-93.90892,1.0533241,WAL
6844406882000,1.02489,-2.13117708613978,11.3625354591566,0.61529925681215,-1.890628,0.27030787,0.52564955,0.90270054,-93.50181,1.0507573,WAL
6844411909000,1.029917,-2.20216284268161,11.4240567874767,0.78093290781677,-1.8897116,0.29871312,0.539394,0.98573446,-93.10538,1.0472758,WAL
6844417062000,1.03507,-2.28945093410738,11.4816045887052,0.931286179899684,-1.8661933,0.32589662,0.5656612,1.076074,-92.70403,1.0294517,WAL
6844421923000,1.039931,-2.54889477625859,11.4686321392346,0.836156802716887,-1.847562,0.36132678,0.61208695,1.1547762,-92.32529,1.0220114,WAL
6844427827000,1.045835,-2.85502590530057,11.4279990958704,0.709364526161004,-1.8338175,0.5183192,0.70463306,1.2064314,-91.9328,1.0304711,WAL
6844432013000,1.050021,-2.97656970852065,11.1346171698902,0.499806175781495,-1.8500054,0.6062838,0.7281514,1.2653846,-91.57656,1.0313586,WAL
6844437410000,1.055418,-3.1259917007237,10.7527094074046,0.236574187747391,-1.8845193,0.83260936,0.7666359,1.2812384,-91.28616,1.0235317,WAL
6844441922000,1.05993,-3.17207590140931,10.3939110565247,0.0917380287712349,-1.9782871,1.0146471,0.7663304,1.2827125,-91.07186,1.0107622,WAL
6844447613000,1.065621,-3.2302020508113,9.94135755145883,-0.0909442807884513,-2.0677788,1.0375546,0.6945538,1.3160856,-89.02498,0.97499466,WAL
6844451929000,1.069937,-3.18504860060582,9.55687273835535,-0.294209316337273,-2.1022928,0.93767816,0.5849035,1.3321371,-88.999855,0.92873245,WAL
6844456923000,1.074931,-2.98555360151952,9.04388517980932,-0.63620089638693,-2.0491474,0.8127562,0.45845437,1.3491259,-88.87838,0.85802495,WAL
6844461900000,1.079908,-2.77109217640733,8.63908029965401,-0.771589360763045,-1.9416351,0.84574294,0.32253686,1.3638343,-88.706245,0.7472495,WAL
6844466933000,1.084941,-2.523195747709,8.44076273312138,-0.501156961548532,-1.8716911,0.86590147,0.19456059,1.417642,-88.499405,0.604173,WAL
6844471904000,1.089912,-2.28923844391403,8.27163689080894,-0.162252351377039,-1.8185458,0.82558435,0.089186326,1.4495368,-88.26264,0.46034095,WAL
6844476900000,1.094908,-2.09804159405983,8.20962746041689,0.468180580732261,-1.7510452,0.7458665,0.01740966,1.4879138,-88.03478,0.29212055,WAL
6844481941000,1.099949,-1.93141340332009,8.2190517299114,1.02427160533659,-1.6468927,0.6407976,-0.041233405,1.5515878,-87.782745,0.14666261,WAL
6844486938000,1.104946,-1.81444350111009,8.36039064589062,1.42879247049598,-1.5549575,0.5131268,-0.065973446,1.6445575,-87.54304,-0.0068093794,WAL
6844491860000,1.109868,-1.73796037779439,8.49860106439252,1.64583063183178,-1.4563028,0.37812558,-0.071776666,1.7416619,-87.22028,-0.14398725,WAL
6844496925000,1.114933,-1.72436042676636,8.63913398635514,1.56423083099065,-1.3518448,0.28955013,-0.073303826,1.8624661,-86.92946,-0.28502747,WAL
6844501888000,1.119896,-1.70461746398075,8.76288679890018,1.46503487420759,-1.2605205,0.25992316,-0.076052725,1.9665926,-86.57367,-0.41501144,WAL
6844506923000,1.124931,-1.66410638389979,8.84390865141679,1.30299063079508,-1.1691961,0.24556783,-0.08032878,2.0921392,-86.2543,-0.54412156,WAL
6844511916000,1.129924,-1.62393323139846,8.92425465134041,1.1422980970595,-1.1191051,0.26083946,-0.08307768,2.2253954,-85.95581,-0.66758174,WAL
6844516994000,1.135002,-1.50378302177411,8.9975987983506,1.05435318441114,-1.0299188,0.2782491,-0.06566802,2.3609214,-85.70133,-0.78574735,WAL
6844521926000,1.139934,-1.3422708103691,9.06410366609675,1.01159994176808,-0.9257663,0.27550024,-0.039095376,2.4968288,-85.471436,-0.9013529,WAL
6844526928000,1.144936,-1.13397067449477,9.11698269799979,0.989633803865686,-0.83016586,0.23579398,0.0036651916,2.6531854,-85.29683,-0.99127954,WAL
6844531992000,1.15,-0.897743497875428,9.16221808902477,0.979581588050575,-0.72692966,0.18387043,0.040317107,2.8099945,-85.15861,-1.0749462,WAL
6844537006000,1.155014,-0.722910916014138,9.17773134257749,0.979984905764002,-0.6032294,0.10140363,0.086437434,2.9626656,-85.04392,-1.1172332,WAL
6844541963000,1.159971,-0.572328338956861,9.18203333931485,0.984287261899583,-0.49938235,0.01985312,0.1459968,3.1240382,-84.95868,-1.1447692,WAL
6844546957000,1.164965,-0.487616531435865,9.1348643417358,0.965656262871729,-0.41141775,-0.03940081,0.1863139,3.2756226,-84.9171,-1.1294308,WAL
6844551935000,1.169943,-0.467334321144437,9.03852399904276,0.925091842288875,-0.321926,-0.07727446,0.22632557,3.4368474,-84.90893,-1.0978593,WAL
6844556928000,1.174936,-0.551274132693627,8.81363555804297,0.936734122776675,-0.2519819,-0.112704635,0.27091873,3.587371,-84.92427,-1.0292977,WAL
6844561905000,1.179913,-0.697561200474815,8.51245607356924,0.979759717205272,-0.19853121,-0.10934488,0.29657507,3.7309806,-84.959335,-0.9576231,WAL
6844566908000,1.184916,-0.802861928673129,8.27522672695143,1.03483764131071,-0.16035213,-0.09437868,0.32925636,3.8607512,-84.93422,-0.8703185,WAL
6844571929000,1.189937,-0.846562440218116,8.13441411794406,1.10767185256993,-0.116980694,-0.07574729,0.34330627,3.981984,-84.925156,-0.78401804,WAL
6844576912000,1.19492,-0.892200054851625,8.01426591612498,1.15240306866855,-0.084910266,-0.06872234,0.35827246,4.108469,-84.889755,-0.7186105,WAL
6844581943000,1.199951,-0.941371977720207,7.91970475993092,1.15996801329879,-0.04642576,-0.05100725,0.36285394,4.221287,-84.86882,-0.655409,WAL
6844586924000,1.204932,-0.990055211234103,7.82608338863244,1.16745777461925,-0.015271631,-0.014660766,0.3539964,4.3281994,-84.82768,-0.6012544,WAL
6844591924000,1.209932,-1.01384481103565,7.73878262132852,1.11926394803693,0.004886922,0.00061086525,0.34574974,4.4314184,-84.7952,-0.5479421,WAL
6844597270000,1.215278,-1.03316978357736,7.65411962109484,1.06583889105661,0.053450707,0.05222898,0.3359759,4.510302,-84.77981,-0.50169295,WAL
6844601929000,1.219937,-1.01652581782151,7.6874073788119,1.10744880544624,0.08827003,0.09193522,0.3191771,4.580245,-84.74428,-0.47553146,WAL
6844606899000,1.224907,-0.998770825375361,7.72291717830831,1.1518362865616,0.11942416,0.12644911,0.30879238,4.6372304,-84.705696,-0.45439202,WAL
6844611923000,1.229931,-0.964601262261147,7.81871956557614,1.21372026213086,0.121256754,0.14172074,0.29443705,4.687016,-84.669235,-0.44113976,WAL
6844616925000,1.234933,-0.927617525636943,7.9250477872515,1.27844185552982,0.14263703,0.15271631,0.2724459,4.727202,-84.647606,-0.43506753,WAL
6844621923000,1.239931,-0.955617829936647,8.00311604152047,1.36535772202729,0.17012598,0.15943582,0.2657264,4.762097,-84.609406,-0.42538577,WAL
6844626892000,1.2449,-1.00199906194932,8.07268785321637,1.45812013762183,0.18570304,0.17073683,0.25289822,4.792286,-84.57453,-0.42511684,WAL
6844632885000,1.250893,-1.08274335553731,8.15098978107359,1.58806120045161,0.19242255,0.16218472,0.23732115,4.821955,-84.54077,-0.42144206,WAL
6844636864000,1.254872,-1.14141026571898,8.20183444200965,1.6780171484553,0.22113322,0.15241088,0.22999077,4.8481874,-84.51865,-0.42013633,WAL
6844641919000,1.259927,-1.19275180653188,8.21010822395023,1.80654618413686,0.24587326,0.13164146,0.21502456,4.881597,-84.46193,-0.4342609,WAL
6844646914000,1.264922,-1.23651373677614,8.20135566425762,1.93783192917391,0.28344148,0.13744467,0.20280726,4.9098215,-84.41879,-0.4507177,WAL
6844651927000,1.269935,-1.27512067062,8.22124211538062,2.07127462972271,0.32498032,0.13133603,0.18081611,4.955928,-84.37256,-0.48752427,WAL
6844656936000,1.274944,-1.30999364178004,8.2610971922318,2.20578456473154,0.3491095,0.13622294,0.17104226,4.9968386,-84.33335,-0.5250399,WAL
6844661911000,1.279919,-1.31212853171898,8.34065714389636,2.36420011826607,0.364992,0.15515977,0.15851954,5.0364785,-84.268326,-0.5808785,WAL
6844666933000,1.284941,-1.29775044813154,8.44130382909816,2.53673727144993,0.3820962,0.16340645,0.14813483,5.077963,-84.2118,-0.6386233,WAL
6844671928000,1.289936,-1.26483224532835,8.52033281918491,2.65419182333155,0.37904188,0.17684549,0.13683382,5.117835,-84.14122,-0.707753,WAL
6844676931000,1.294939,-1.2221976302456,8.58854822112476,2.74372442151628,0.3830125,0.20066923,0.14080444,5.1525483,-84.07901,-0.77561957,WAL
6844681947000,1.299955,-1.1631320440912,8.61384176825091,2.84313469073004,0.4016439,0.20463985,0.1337795,5.193093,-84.00325,-0.84554476,WAL
6844686933000,1.304941,-1.08135091634554,8.57806286844359,2.95558377473774,0.42149702,0.19211712,0.12675454,5.2317905,-83.930435,-0.9140123,WAL
6844691922000,1.30993,-1.00059795269832,8.55657483554507,3.0274816122776,0.42852196,0.14660765,0.116980694,5.280693,-83.853775,-0.9721175,WAL
6844696931000,1.314939,-0.92043534066647,8.54714375464465,3.06520529578296,0.45937067,0.1133155,0.10842858,5.3300056,-83.79029,-1.031415,WAL
6844702613000,1.320621,-0.841615002136986,8.55378370356164,3.07527808991781,0.47219884,0.092240654,0.09712757,5.3793054,-83.72373,-1.0812298,WAL
6844706932000,1.32494,-0.788731785634703,8.56889310383562,3.06394586221918,0.48288897,0.04153884,0.09590584,5.44633,-83.66578,-1.1283938,WAL
6844711897000,1.329905,-0.719847901290046,8.59997882342226,3.04063146577735,0.5036584,0.015271631,0.08552113,5.503178,-83.616165,-1.1665971,WAL
6844716940000,1.334948,-0.631877372694739,8.66207586038787,2.99405879612129,0.5177083,0.005192355,0.07696902,5.569391,-83.56787,-1.2035345,WAL
6844721924000,1.339932,-0.547262256933777,8.7391797662534,2.91885539612942,0.5149594,0.014049901,0.073303826,5.6317396,-83.52229,-1.2268472,WAL
6844726926000,1.344934,-0.465178363023889,8.8357489701643,2.80780076121359,0.52381694,0.036651913,0.07269296,5.692579,-83.483826,-1.2520443,WAL
6844731946000,1.349954,-0.383527811785008,8.96743326621835,2.68397297810522,0.5345071,0.08368854,0.069027774,5.738342,-83.451744,-1.2605503,WAL
6844736937000,1.354945,-0.303171463047864,9.1375991210443,2.54689451159019,0.54061574,0.14752395,0.07452556,5.7720146,-83.42169,-1.2683517,WAL
6844741890000,1.359898,-0.237520228905063,9.28563212112057,2.45933237683787,0.5552765,0.21074851,0.07269296,5.78695,-83.41625,-1.2603405,WAL
6844746935000,1.364943,-0.1888646563792,9.40948333781928,2.43279303494461,0.55924714,0.24465153,0.07147124,5.7916965,-83.40991,-1.2522604,WAL
6844751885000,1.369893,-0.143862930818235,9.52126638885642,2.42506285319501,0.56413406,0.23854288,0.06872234,5.782748,-83.41873,-1.2239864,WAL
6844756919000,1.374927,-0.10629453304851,9.60579502591077,2.47202326704656,0.5833763,0.22082779,0.06811147,5.767583,-83.43294,-1.1969272,WAL
6844761875000,1.379883,-0.0726647146389679,9.67948708025277,2.52689714552923,0.6062838,0.19914207,0.07788532,5.753703,-83.46196,-1.1536143,WAL
6844766939000,1.384947,-0.0522341935723012,9.71524068025276,2.61883458552923,0.59559363,0.16554448,0.07544186,5.7485566,-83.48568,-1.1140896,WAL
6844772285000,1.390293,-0.0285194013993165,9.6759921278892,2.77449032796115,0.5842926,0.1386664,0.08246681,5.739646,-83.526566,-1.0651007,WAL
6844776909000,1.394917,-0.0046234639243637,9.52066852037054,3.00150169675331,0.5656612,0.11209377,0.079107046,5.7403703,-83.5604,-1.0199232,WAL
6844781968000,1.399976,0.0226549765999249,9.35293589181067,3.23418066000188,0.5323691,0.11636983,0.087659165,5.734222,-83.59071,-0.9708724,WAL
6844786938000,1.404946,0.0606501122366642,9.20989529639369,3.3079358940834,0.5021312,0.116980694,0.10445796,5.7362185,-83.61542,-0.9207033,WAL
6844791922000,1.40993,0.0987522764244929,9.06645176972201,3.38189888938768,0.4810564,0.11942416,0.106901415,5.7315154,-83.61304,-0.8758355,WAL
6844796933000,1.414941,0.137060852817994,8.92223116134485,3.45626256705015,0.47036624,0.11301007,0.106595986,5.7287097,-83.60454,-0.82772666,WAL
6844801861000,1.419869,0.174734902801465,8.78039935969196,3.52939451746337,0.45937067,0.10262536,0.108123146,5.7252192,-83.596596,-0.7806422,WAL
6844806922000,1.42493,0.1481451282051,8.6855731772986,3.46964204504406,0.46639562,0.07360926,0.09865474,5.729215,-83.58953,-0.7369597,WAL
6844811877000,1.429885,0.107438284207596,8.60415958668018,3.38082721540201,0.48563787,0.03145956,0.098043874,5.7395115,-83.582466,-0.6905723,WAL
6844816947000,1.434955,0.0325433793843972,8.55903862705946,3.2240559059138,0.52381694,-0.007941248,0.08857546,5.744307,-83.57594,-0.64078283,WAL
6844821925000,1.439933,-0.133910193784397,8.62145861909438,2.88594699562466,0.5852089,-0.070249505,0.06719518,5.767838,-83.579895,-0.5934141,WAL
6844826909000,1.444917,-0.315491240302914,8.73062344329976,2.58674799549473,0.65118235,-0.11759156,0.057726767,5.8058333,-83.6088,-0.5543839,WAL
6844831932000,1.44994,-0.518899894090874,8.90444523298993,2.33895923864842,0.7360926,-0.16401732,0.035124753,5.86185,-83.65792,-0.5241281,WAL
6844836893000,1.454901,-0.719797829874683,9.0761215018836,2.09422899323441,0.82863873,-0.23671028,0.012217305,5.9502015,-83.757324,-0.5255732,WAL
6844842328000,1.460336,-1.09890209543147,9.61696965482233,1.78453505439932,0.9089675,-0.32375857,-0.016493361,6.0556006,-83.87349,-0.53392655,WAL
6844846951000,1.464959,-1.44849606717428,10.1371992605753,1.51401598099267,0.99112886,-0.39522982,-0.032375857,6.176116,-84.01225,-0.544218,WAL
6844851926000,1.469934,-1.77258856117257,10.8251716238938,1.27246529070796,1.0812315,-0.43249258,-0.046120327,6.342504,-84.204956,-0.6105679,WAL
6844856920000,1.474928,-2.07559283174779,11.5706577035398,1.05122405973451,1.1340714,-0.45020768,-0.039095376,6.5206585,-84.40224,-0.6744182,WAL
6844861908000,1.479916,-2.21001724721283,12.2521606462178,0.930968125070041,1.1414018,-0.4269948,-0.022602014,6.7346716,-84.636986,-0.8216584,WAL
6844866943000,1.484951,-2.27523491975654,12.9136548699643,0.851775109815477,1.1154399,-0.40011674,0.008246681,6.9481544,-84.86192,-0.9602739,WAL
6844871928000,1.489936,-2.20598316167796,13.4326820645128,0.887364237661282,1.0622946,-0.38912117,0.038789943,7.187845,-85.097946,-1.1476701,WAL
6844876924000,1.494932,-2.06137392866076,13.8764830708702,0.987094780177176,0.96669424,-0.41447207,0.07452556,7.4241567,-85.29556,-1.3194562,WAL
6844881959000,1.499967,-1.84486826556763,14.0761854211315,1.13887927800674,0.8341365,-0.46914452,0.11453723,7.6620927,-85.46495,-1.4827949,WAL
6844886926000,1.504934,-1.60426578062945,14.1786649224429,1.30819209986886,0.677755,-0.5549711,0.15943582,7.9093175,-85.588776,-1.6274425,WAL
6844891925000,1.509933,-1.42218828263822,14.1049277992241,1.392621871484,0.5143485,-0.61666846,0.18997909,8.147528,-85.69822,-1.7301842,WAL
6844896939000,1.514947,-1.2824654157711,13.9046576483026,1.41590910512124,0.37384954,-0.63346726,0.21563543,8.390586,-85.767815,-1.8172344,WAL
6844901921000,1.519929,-1.27028013221128,13.4964062767616,1.34320448545297,0.27366763,-0.6478226,0.22235495,8.622213,-85.8189,-1.849846,WAL
6844906925000,1.524933,-1.37401929705596,12.894719012339,1.1824086174586,0.23671028,-0.6209445,0.21868975,8.841293,-85.84945,-1.8782978,WAL
6844911928000,1.529936,-1.4946770988049,12.1614364493576,1.03674059790857,0.19608775,-0.5815437,0.19394971,9.038992,-85.86584,-1.8912845,WAL
6844916915000,1.534923,-1.62310136325067,11.3671088177472,0.898803485688676,0.21380283,-0.5662721,0.1518,9.231945,-85.88357,-1.9110074,WAL
6844921909000,1.539917,-1.63303300811533,10.0995774649418,0.455389322291388,0.27580565,-0.6096435,0.12095132,9.440983,-85.90888,-1.955098,WAL
6844926921000,1.544929,-1.5826235524346,8.58729412948253,-0.144941319312583,0.33475417,-0.68386364,0.093767814,9.651394,-85.92994,-2.0095205,WAL
