timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
494635623000,0.930049,-0.384691325873089,8.60026547383048,2.78361255257063,-0.04184427,0.63438356,0.2125811,299.38376,-128.5477,35.669502,WAL
494640595000,0.935021,-0.358225805124595,8.5693891005095,2.83654374145438,-0.04795292,0.6093381,0.19303341,299.06235,-128.7583,35.954967,WAL
494645483000,0.939909,-0.328937035881496,8.54303294414765,2.8862655274405,-0.04153884,0.5699373,0.1863139,298.7348,-128.94904,36.219624,WAL
494650584000,0.94501,-0.271995264080622,8.54777818717824,2.91948148542982,-0.029321533,0.54183745,0.18417588,298.40417,-129.1342,36.476616,WAL
494655569000,0.949995,-0.216638245675596,8.55340837562555,2.95196541595525,-0.009162978,0.5158757,0.17440203,298.0674,-129.31038,36.724537,WAL
494660572000,0.954998,-0.164921987741144,8.57221417692081,2.9848756909528,0.009468411,0.47739118,0.17256944,297.73907,-129.48763,36.96863,WAL
494665770000,0.960196,-0.110821795971934,8.59210428382251,3.01498571617749,0.026572637,0.43890667,0.16401732,297.4273,-129.69424,37.239616,WAL
494670574000,0.965,-0.0562626744460915,8.61483723529993,2.99225276470007,0.040317107,0.4025602,0.15790866,297.1219,-129.90031,37.505272,WAL
494675763000,0.970189,0.00559791783434209,8.64145213954067,2.97198215707653,0.043982297,0.37934732,0.13347405,296.81354,-130.10553,37.769417,WAL
494680548000,0.974974,0.119581053312329,8.70604229997513,3.03657267457093,0.05467244,0.36010507,0.12767084,296.5114,-130.31367,38.03182,WAL
494685618000,0.980044,0.24035315297239,8.77447952325678,3.10501027617942,0.06505715,0.34605515,0.12095132,296.21933,-130.54153,38.30812,WAL
494690643000,0.985069,0.3113367144659,8.82511768385374,3.1436321164544,0.06841691,0.33169982,0.10903945,295.92673,-130.76373,38.57678,WAL
494695569000,0.989995,0.350100357641742,8.86388160024651,3.16301387226787,0.089491755,0.3213151,0.0983493,295.63077,-130.9838,38.840054,WAL
494700561000,0.994987,0.392032252351577,8.90893729946578,3.1980365695192,0.08155051,0.30848694,0.0888809,295.332,-131.23828,39.14156,WAL
494705558000,0.999984,0.435444990602762,8.95717363612539,3.24144927251285,0.08857546,0.31398472,0.0852157,295.0226,-131.49039,39.438133,WAL
494710582000,1.005008,0.461740152599199,8.97637561485257,3.26774441652712,0.09896017,0.3200934,0.070554934,294.70267,-131.72899,39.722755,WAL
494715559000,1.009985,0.479091356998544,8.98071350427739,3.28509561186749,0.094989546,0.32284227,0.07147124,294.37576,-131.96646,40.00685,WAL
494720472000,1.014898,0.490459154420732,8.96262495579268,3.30054745590701,0.09468412,0.3295618,0.073303826,294.0323,-132.20006,40.29044,WAL
494725567000,1.019993,0.495107953582317,8.91613696417683,3.31449395047637,0.092240654,0.35277468,0.067500606,293.6737,-132.42757,40.56937,WAL
494730567000,1.024993,0.498750456696624,8.86306872883251,3.32390851538594,0.094989546,0.37232238,0.067500606,293.30496,-132.6586,40.852234,WAL
494735586000,1.030012,0.50081736312578,8.79692756770587,3.32597544555579,0.086437434,0.40225476,0.058643065,292.91486,-132.88077,41.12902,WAL
494741304000,1.03573,0.503172129207052,8.72157487606966,3.32833023868415,0.093767814,0.43066,0.053145275,292.5075,-133.09949,41.403004,WAL
494745555000,1.039981,0.504922760653623,8.66555453816384,3.33008089023866,0.093462385,0.47342056,0.054367006,292.07565,-133.31287,41.67506,WAL
494752162000,1.046588,0.507904191147831,8.57865158129242,3.33389597362054,0.102319926,0.5170974,0.044898596,291.62265,-133.50983,41.93239,WAL
494755561000,1.049987,0.514307583529065,8.53702979492476,3.35630774331661,0.109650314,0.52931476,0.039095376,291.15784,-133.70476,42.18768,WAL
494760536000,1.054962,0.523680009859349,8.4761094103472,3.38911108378086,0.11026118,0.5503896,0.029932396,290.6642,-133.89491,42.441402,WAL
494765562000,1.059988,0.545921440006718,8.41244173396036,3.43816045710447,0.10567969,0.5662721,0.01985312,290.15912,-134.08034,42.68962,WAL
494770585000,1.065011,0.574199074010749,8.34780667433658,3.49471569136715,0.112399206,0.5696318,0.0033597588,289.64124,-134.25916,42.92991,WAL
494775565000,1.069991,0.617142201165783,8.30620841862225,3.54786972339137,0.10354166,0.5555819,-0.014660766,289.10895,-134.42502,43.16031,WAL
494780542000,1.074968,0.694459850416351,8.31651764950795,3.5942604012112,0.11362094,0.5363397,-0.017715093,288.56915,-134.58939,43.386257,WAL
494785580000,1.080006,0.752445825478939,8.36948761319917,3.63935948688961,0.09896017,0.47952923,-0.028099801,288.02362,-134.73184,43.592575,WAL
494790585000,1.085011,0.785544719461379,8.47351281296242,3.68191516963599,0.099265605,0.42088616,-0.03573562,287.4787,-134.8736,43.79408,WAL
494795439000,1.089865,0.819103390348926,8.60436162241181,3.7373589364839,0.10445796,0.3662137,-0.040011674,286.94135,-135.02852,44.00677,WAL
494800564000,1.09499,0.856742290368098,8.78785106595092,3.81734165552147,0.09590584,0.29168814,-0.030543262,286.4278,-135.18211,44.21333,WAL
494805493000,1.099919,0.80044322489391,8.99161667328094,3.87967831033399,0.08368854,0.22602014,-0.021685716,285.91437,-135.33206,44.41408,WAL
494811276000,1.105702,0.512105151277014,9.2962762475442,3.9177606719057,0.07360926,0.17440203,-0.015577064,285.41833,-135.48116,44.61009,WAL
494815460000,1.109886,0.345022880816779,9.44002027104971,3.92386507455884,0.0711658,0.14905111,-0.005497787,284.91434,-135.63019,44.806206,WAL
494820524000,1.11495,0.242326911455077,9.43023950509227,3.87985254689926,0.07544186,0.1301143,-0.004581489,284.42154,-135.77565,44.99557,WAL
494825499000,1.119925,0.161860185389614,9.41831686400864,3.85645285432454,0.070249505,0.1255328,-0.0027488936,283.90915,-135.8187,45.08547,WAL
494830545000,1.124971,0.127066148401404,9.40091994905949,3.87819911154712,0.071776666,0.15027285,0.002443461,283.38873,-135.86313,45.175285,WAL
494835593000,1.130019,0.0989198265558878,9.3872408501576,3.90721567664269,0.06627888,0.17684549,-0.005192355,282.87277,-135.87915,45.23482,WAL
494840575000,1.135001,0.129768708782672,9.40652138745656,3.99976221541259,0.06505715,0.22204952,-0.0070249503,282.33636,-135.89853,45.297905,WAL
494847679000,1.142105,0.179442969618597,9.43700614259837,4.13273837541512,0.06169739,0.28252518,-0.015577064,281.773,-135.89703,45.341953,WAL
494850555000,1.144981,0.270910776389252,9.48689752148536,4.19926045511724,0.055588737,0.29779682,-0.020463986,281.20642,-135.89638,45.385143,WAL
494855536000,1.149962,0.429325639228137,9.57330536510013,4.31447133098521,0.04337143,0.32162055,-0.01160644,280.58325,-135.87831,45.416378,WAL
494860556000,1.154982,0.611831003635779,9.72570317374517,4.38992430759331,0.03634648,0.3390302,-0.0033597588,279.95343,-135.85948,45.444546,WAL
494865538000,1.159964,0.806280029193479,9.9150352033462,4.44109506864007,0.0036651916,0.33017266,0.0125227375,279.32266,-135.8448,45.47533,WAL
494870569000,1.164995,0.974517270705752,10.2079443293846,4.42359531630358,-0.01740966,0.28130344,0.049785517,278.6733,-135.86522,45.539883,WAL
494875689000,1.170115,1.13696056595723,10.5377533365124,4.38421521229796,-0.05100725,0.18967366,0.08246681,278.04227,-135.8877,45.603283,WAL
494881241000,1.175667,1.1726884839494,10.9253742470844,4.00525376473611,-0.06719518,0.05589417,0.119729586,277.4316,-135.9772,45.727615,WAL
494885668000,1.180094,1.17687868889109,11.2396400552481,3.64489583347499,-0.06780604,-0.12644911,0.14446963,276.875,-136.07033,45.85002,WAL
494890579000,1.185005,1.06827923579125,11.4230030412325,3.04336138730074,-0.018020526,-0.30085114,0.14049901,276.3659,-136.22206,46.022293,WAL
494895533000,1.189959,0.924626250574406,11.5582059027518,2.3757976886989,0.04734206,-0.43585235,0.12675454,275.91165,-136.3742,46.19028,WAL
494900588000,1.195014,0.71234265896006,11.5549266797287,1.73874248447626,0.13622294,-0.48166725,0.096516706,275.5619,-136.60873,46.425884,WAL
494905565000,1.199991,0.440388770218538,11.4163840165788,1.15378507645064,0.24373524,-0.47891834,0.058643065,275.2412,-136.83087,46.64577,WAL
494910501000,1.204927,0.1532627129391,11.2360119947043,0.870306038614298,0.33505958,-0.47678033,0.030543262,275.0758,-137.19083,46.982502,WAL
494915529000,1.209955,-0.148957532027067,11.0282353309797,0.747529078273022,0.39736784,-0.5213735,0.009162978,274.92133,-137.52945,47.29509,WAL
494920542000,1.214968,-0.49374738250281,10.8375687411015,0.568641298501311,0.42088616,-0.5522222,-0.01863139,274.86624,-137.88121,47.60706,WAL
494925540000,1.219966,-0.86587039205695,10.6582324863245,0.35343764295991,0.41783184,-0.6267477,-0.022296581,274.8433,-138.22229,47.90379,WAL
494930545000,1.224971,-1.32504970053248,10.4742740070288,0.0567244838541001,0.41996986,-0.6844745,-0.04337143,274.86127,-138.42113,48.056087,WAL
494935611000,1.230037,-1.88822920553781,10.283102913099,-0.335951119317359,0.4428773,-0.7275405,-0.064446285,274.89905,-138.61545,48.199997,WAL
494940631000,1.235057,-2.36389319670614,10.1087829091414,-0.528995406868986,0.48716503,-0.75991637,-0.08857546,275.01495,-138.66043,48.187366,WAL
494945560000,1.239986,-2.77880682139156,9.94718485973353,-0.594508092131754,0.5516113,-0.79717916,-0.113926366,275.14453,-138.70259,48.166386,WAL
494950906000,1.245332,-3.17587946799308,9.76580781920415,-0.566829310233564,0.63071835,-0.82802784,-0.14172074,275.3738,-138.59416,47.981033,WAL
494955576000,1.250002,-3.47087793447232,9.60138271431661,-0.445928347809256,0.6646214,-0.88178396,-0.18173242,275.61972,-138.48154,47.784367,WAL
494960497000,1.254923,-3.6638921026908,9.36614021670018,-0.568559503753711,0.6814202,-0.9407325,-0.22357668,275.90192,-138.23792,47.44824,WAL
494965533000,1.259959,-3.77473107256535,9.07980626745188,-0.877984894610744,0.7324274,-0.977079,-0.27916542,276.18604,-137.9888,47.09744,WAL
494970549000,1.264975,-3.84768461649949,8.83096683254862,-1.29841499117707,0.8185594,-1.0207558,-0.34880406,276.46808,-137.65747,46.65797,WAL
494975565000,1.269991,-3.88210228298874,8.6195437160696,-1.8343475858956,0.9477574,-1.0641272,-0.41691554,276.75323,-137.32254,46.202877,WAL
494980534000,1.27496,-3.87576650119658,8.48181412203229,-2.24923078494777,1.1026118,-1.1074986,-0.4972443,277.11972,-136.9837,45.71393,WAL
494985635000,1.280061,-3.83401329025641,8.40294723646724,-2.57397822336182,1.2394456,-1.1468995,-0.56169057,277.48724,-136.64566,45.208588,WAL
494990609000,1.285035,-3.74306848183867,8.40657683776476,-2.71750411505182,1.3579534,-1.1969905,-0.623388,277.96674,-136.34584,44.689793,WAL
494995558000,1.289984,-3.59118225684743,8.50862521280857,-2.64868067593511,1.4456125,-1.2596041,-0.68691796,278.44507,-136.04797,44.148773,WAL
495000554000,1.29498,-3.43785358841821,8.61164272780532,-2.57920362969806,1.4834863,-1.3023647,-0.74067414,278.97775,-135.80307,43.61711,WAL
495005559000,1.299985,-3.28424870741575,8.71484582279305,-2.50960142465074,1.4608842,-1.3451253,-0.79504114,279.50934,-135.55899,43.062954,WAL
495010499000,1.304925,-3.05296116952117,8.90426559409347,-2.49641071804454,1.4132367,-1.3478742,-0.8258898,280.02048,-135.32414,42.500782,WAL
495015540000,1.309966,-2.71152228623722,9.21340613562076,-2.55639327014241,1.3200798,-1.2864822,-0.8313876,280.50336,-135.09158,41.934017,WAL
495020702000,1.315128,-2.34302599509217,9.52955861863873,-2.6523802057665,1.221425,-1.1438452,-0.8063421,280.89526,-134.9701,41.48923,WAL
495025539000,1.319965,-1.96715782976209,9.82514412966756,-2.79834839793603,1.1246029,-1.0558805,-0.7867944,281.27,-134.84943,41.046215,WAL
495030470000,1.324896,-1.58398521796912,10.126473911533,-2.94715326781156,1.069625,-0.8576548,-0.74067414,281.53113,-134.91171,40.8114,WAL
495035668000,1.330094,-0.522897827357264,10.6401880710929,-3.0541290240076,0.93645644,-0.6273586,-0.6899723,281.74377,-134.96678,40.598927,WAL
495040558000,1.334984,0.629019342525748,11.1693206888311,-3.14309827368263,0.8081747,-0.4083634,-0.64873886,281.88757,-135.02913,40.419132,WAL
495047126000,1.341552,1.35290531249758,11.2458296882387,-2.88399017754311,0.6780604,-0.22968534,-0.6093381,281.95483,-135.43036,40.61276,WAL
495050540000,1.344966,1.65698793094362,11.2299920621972,-2.71611120920364,0.56505036,-0.12003502,-0.5742133,281.9701,-135.81104,40.82143,WAL
495055562000,1.349988,1.92700247145677,11.1710761622582,-2.48336470866561,0.47128254,-0.0842994,-0.5665775,281.8945,-136.54669,41.436726,WAL
495060525000,1.354951,2.13340860596131,11.1007105013818,-2.25819444691078,0.40561453,-0.08277224,-0.5519168,281.7948,-137.23338,42.03009,WAL
495066359000,1.360785,2.13492334786982,10.9349515865878,-2.12661400996055,0.36835176,-0.07849618,-0.5412266,281.6181,-137.77057,42.50894,WAL
495070585000,1.365011,2.07904537544379,10.7952568639053,-2.06275348195266,0.35216382,-0.049785517,-0.5207626,281.42932,-138.27812,42.972378,WAL
495075500000,1.369926,1.87105221470079,10.6574619720993,-1.88322548982105,0.3567453,0.01282817,-0.50732356,281.17383,-138.73607,43.410526,WAL
495080545000,1.374971,1.59215098533769,10.5273083498172,-1.65080781486434,0.37384954,0.059864793,-0.48288897,280.91064,-139.17734,43.838806,WAL
495085648000,1.380074,1.28470612549061,10.3946112489243,-1.45958515209361,0.41813725,0.043066,-0.45662177,280.64014,-139.63498,44.28635,WAL
495090601000,1.385027,0.971101646909434,10.2651866404659,-1.30029399001994,0.48747048,0.007330383,-0.4147775,280.35785,-140.08449,44.728596,WAL
495095501000,1.389927,0.760055729019073,10.0918923089918,-1.27573855019074,0.5992588,-0.06352998,-0.3885103,280.02618,-140.63129,45.25126,WAL
495100598000,1.395024,0.582715196934605,9.89238434059945,-1.30677316934605,0.7134906,-0.17989981,-0.40622538,279.71445,-141.15486,45.739017,WAL
495105509000,1.399935,0.427983954552205,9.73767070958218,-1.27068303081328,0.7635816,-0.26297748,-0.40653083,279.40042,-141.65309,46.202297,WAL
495110556000,1.404982,0.285277796626107,9.61658696170708,-1.16689671607766,0.8164214,-0.3735441,-0.42058071,279.1237,-142.13016,46.62046,WAL
495115498000,1.409924,0.167374335881114,9.52759706471031,-1.10634099744169,0.8219192,-0.49327368,-0.4251622,278.87146,-142.596,46.997807,WAL
495120557000,1.414983,0.110087468452972,9.52238906266796,-1.1636278779211,0.8445212,-0.55955255,-0.44043383,278.62662,-143.04019,47.346546,WAL
495125445000,1.419871,0.0694017493353474,9.52295242510477,-1.27103110836176,0.8371908,-0.66553766,-0.43982297,278.41263,-143.46309,47.658443,WAL
495130521000,1.424947,0.0504515998126888,9.53242769106325,-1.46527010300166,0.84696466,-0.69913524,-0.42760566,278.18686,-143.8696,47.95826,WAL
495136540000,1.430966,0.0769638445759212,9.55589542546516,-1.72504806847866,0.86376345,-0.6591236,-0.42271876,277.96115,-144.25531,48.22821,WAL
495140571000,1.434997,0.133299645533455,9.58124645946735,-1.92222338197738,0.84421575,-0.6084218,-0.41996986,277.7376,-144.62296,48.487923,WAL
495145440000,1.439866,0.201347032003867,9.61186769106166,-2.1603892468807,0.82833326,-0.4859433,-0.3894266,277.49298,-144.9872,48.74231,WAL
495150584000,1.44501,0.19960235254551,9.58840168748093,-2.15730697591783,0.8078693,-0.4269948,-0.3848451,277.23975,-145.32593,48.98065,WAL
495155566000,1.449992,0.151080388249771,9.53017516414116,-1.99233229933896,0.7877107,-0.46761733,-0.40744713,276.96967,-145.64713,49.214153,WAL
495160568000,1.454994,0.113259489206409,9.50352434846462,-1.72843847807744,0.79076505,-0.55680364,-0.41386122,276.7368,-145.9679,49.424545,WAL
495165550000,1.459976,0.081409252912283,9.49396941789052,-1.41312114631509,0.820392,-0.657291,-0.42271876,276.50955,-146.26747,49.61335,WAL
495170578000,1.465004,0.0492649357531375,9.48432626435247,-1.09489241405875,0.86529064,-0.7825184,-0.4025602,276.2883,-146.5506,49.776253,WAL
495175593000,1.470019,0.00704657984277239,9.41567569839986,-0.935257309588278,0.895223,-0.8695667,-0.38545597,276.07907,-146.81905,49.921272,WAL
495180536000,1.474962,-0.0397638954368932,9.31779905501618,-0.85865834381877,0.91721416,-0.93615097,-0.37873647,275.90262,-147.08182,50.04801,WAL
495185593000,1.480019,-0.121908690299375,9.22419128577695,-0.77973417085426,0.91751957,-0.9816604,-0.37415496,275.6514,-147.31943,50.17715,WAL
495190617000,1.485043,-0.248538045588332,9.13977166783638,-0.700590849279526,0.91446525,-1.0433578,-0.37904188,275.42108,-147.54684,50.28896,WAL
495195547000,1.489973,-0.307383600251229,9.0471533047515,-0.770151015128345,0.9034697,-1.0852021,-0.39553526,275.1784,-147.74721,50.372234,WAL
495200578000,1.495004,-0.324926256706718,8.94628326597488,-0.936806256034954,0.88300574,-1.071763,-0.42394048,274.9249,-147.93199,50.44838,WAL
495206198000,1.500624,-0.307216569187579,8.8657603456987,-1.13972677347881,0.8784242,-0.9969321,-0.43982297,274.658,-148.04132,50.447098,WAL
495210575000,1.505001,-0.261481790276123,8.83057977196811,-1.31211169496433,0.89369583,-0.87689704,-0.42149702,274.36258,-148.14699,50.458214,WAL
495215827000,1.510253,-0.209922663508143,8.79342671422718,-1.51084592207313,0.91904676,-0.6805039,-0.3979787,274.02512,-148.31133,50.54122,WAL
495220562000,1.514988,-0.200633265710335,8.81665018447199,-1.59909520600225,0.9447031,-0.5714644,-0.35277468,273.67728,-148.47899,50.63742,WAL
495225577000,1.520003,-0.204808761683151,8.84247965620737,-1.66761538110505,0.96883225,-0.38789943,-0.32834008,273.2558,-148.68376,50.79965,WAL
495230557000,1.524983,-0.379670417191337,8.88314512687585,-1.4317554813779,1.0057896,-0.3268129,-0.28863382,272.84564,-148.89609,50.968876,WAL
495235625000,1.530051,-0.557621997535812,8.92452918417463,-1.19172777619372,1.0555751,-0.29749137,-0.27397305,272.37186,-149.10107,51.141716,WAL
495240584000,1.53501,-0.877237955949367,8.99163501048134,-0.881577376973313,1.0757337,-0.24678956,-0.28221974,271.86145,-149.29724,51.325836,WAL
495247076000,1.541502,-1.36347067696203,9.09188911932597,-0.44045898400387,1.0647382,-0.19333886,-0.31337386,271.32623,-149.47946,51.507122,WAL
495250487000,1.544913,-1.56549571731778,9.12788285379428,-0.267142987705234,1.0186177,-0.20341812,-0.3359759,270.73846,-149.57018,51.606815,WAL
495255563000,1.549989,-1.71118050306112,9.13308544139998,-0.178691549841593,0.97249746,-0.2837469,-0.36774087,270.1359,-149.63908,51.69104,WAL
495260442000,1.554868,-1.79008037488344,9.15051708048613,-0.0986001920820913,0.9462303,-0.36010507,-0.3866777,269.505,-149.46033,51.523376,WAL
495265531000,1.559957,-1.76027901506535,9.19149397454712,-0.0240968353244669,0.9016371,-0.3998113,-0.41141775,268.87738,-149.26216,51.341225,WAL
495270455000,1.564881,-1.73144390094779,9.23114227998166,0.0479909085691355,0.84757555,-0.42088616,-0.43279803,268.25885,-149.01083,51.095657,WAL
