timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2040141760000,7.359992,-3.88131239517134,5.63477887266355,-1.07475885817757,-2.7885997,1.5042557,0.6420194,280.0154,-58.514328,-26.045761,WAL
2040146755000,7.364987,-3.9352622347104,5.43461904131189,-1.03564315492484,-2.7488935,1.4923438,0.602924,279.61432,-58.194366,-26.168633,WAL
2040151765000,7.369997,-3.93021863458425,5.28331103752759,-0.864160592641648,-2.6920831,1.4999796,0.569021,279.21475,-57.87279,-26.30293,WAL
2040156768000,7.375,-3.93633935730248,5.1591651941066,-0.60938243471769,-2.6196957,1.4926492,0.54367006,278.8662,-57.50623,-26.476938,WAL
2040161800000,7.380032,-3.9744608498764,5.11151290544843,-0.11380140417878,-2.536618,1.4883732,0.53969944,278.5215,-57.15369,-26.650995,WAL
2040166812000,7.385044,-4.00660741321054,5.10255910864528,0.318114420329768,-2.4501805,1.491733,0.54305923,278.1997,-56.78338,-26.833828,WAL
2040171762000,7.389994,-4.02069104066152,5.21053307923351,0.557534582094474,-2.3264804,1.4853189,0.5448918,277.88782,-56.43832,-27.011621,WAL
2040176746000,7.394978,-4.03692293658269,5.31937608652793,0.787689709529025,-2.211332,1.4840971,0.5558874,277.58585,-56.064407,-27.180536,WAL
2040181771000,7.400003,-4.06088157419098,5.4295859996515,0.979359360778652,-2.0824397,1.4605788,0.5757405,277.29572,-55.72198,-27.338757,WAL
2040186766000,7.404998,-4.07875068418605,5.52786636953488,1.17365994197674,-1.9456058,1.4138476,0.5900958,277.02112,-55.393044,-27.478893,WAL
2040191754000,7.409986,-4.07412189751938,5.58341171286822,1.38195548697674,-1.815186,1.382388,0.5910121,276.75238,-55.091415,-27.612314,WAL
2040196752000,7.414984,-4.06126960293114,5.61751107046778,1.57330534370608,-1.6728544,1.3481796,0.5879578,276.50418,-54.811695,-27.726482,WAL
2040201765000,7.419997,-3.99862053869705,5.52112781730576,1.66005032187312,-1.5219707,1.3182472,0.57451874,276.26883,-54.557774,-27.836863,WAL
2040206785000,7.425017,-3.93640081692176,5.41829467670881,1.73197991029566,-1.3542882,1.2629639,0.56046885,276.04553,-54.310143,-27.947233,WAL
2040211813000,7.430045,-3.87689155223881,5.28096574776119,1.72282463880597,-1.2834278,1.2305881,0.5357288,275.831,-54.070583,-28.059702,WAL
2040216756000,7.434988,-3.82001215664634,5.14279804613821,1.7160625441565,-1.1322387,1.1988231,0.5180137,275.62216,-53.86891,-28.162846,WAL
2040221768000,7.44,-3.79562235884146,4.93792439654472,1.7550861085874,-1.0088439,1.1502593,0.5012149,275.43445,-53.67304,-28.263397,WAL
2040226762000,7.444994,-3.77436331527818,4.73485871160277,1.78792553231479,-0.8790351,1.0720685,0.46670106,275.2586,-53.49042,-28.374472,WAL
2040231772000,7.450004,-3.78819437177861,4.54352959413376,1.75104279521476,-0.752586,1.0073168,0.45234573,275.09622,-53.332863,-28.477034,WAL
2040236725000,7.454957,-3.80186806895359,4.35437727500721,1.71457968206976,-0.6209445,0.92057395,0.44043383,274.96216,-53.18169,-28.576849,WAL
2040241748000,7.45998,-3.81573501442298,4.16255169475834,1.67760124126069,-0.4718934,0.8371908,0.42821655,274.85095,-53.055237,-28.669899,WAL
2040247378000,7.46561,-3.83035774466148,3.94846767242556,1.63544356606296,-0.29168814,0.7724391,0.43188173,274.76147,-52.96069,-28.75087,WAL
2040252796000,7.471028,-3.82051759628295,3.76642482467286,1.57640262441684,-0.12217305,0.7165449,0.42180246,274.68524,-52.88789,-28.83204,WAL
2040256739000,7.474971,-3.81335633658259,3.63394144543903,1.5334350288261,0.051618114,0.6597345,0.453262,274.58136,-52.854626,-28.905226,WAL
2040261894000,7.480126,-3.79557839081265,3.4489673388711,1.47074229972978,0.22327125,0.6435465,0.46914452,274.48886,-52.84449,-28.981651,WAL
2040266778000,7.48501,-3.77685407720176,3.2710870927542,1.40988854932946,0.41325033,0.64904433,0.47983465,274.40656,-52.872807,-29.045786,WAL
2040271766000,7.489998,-3.72111214707633,3.17736107445031,1.45781338113298,0.59040123,0.66981375,0.4905248,274.28046,-52.9413,-29.10926,WAL
2040276745000,7.494977,-3.65701609131061,3.10410853490158,1.5310661119059,0.7761043,0.70280045,0.48166725,274.15488,-53.038837,-29.176142,WAL
2040281775000,7.500007,-3.55333977214879,3.10161670288964,1.6623281641869,0.97341377,0.71685034,0.4859433,274.00443,-53.16897,-29.248178,WAL
2040286704000,7.504936,-3.43725225102982,3.12580153157086,1.81227451616969,1.1624765,0.72173727,0.49296826,273.85315,-53.32282,-29.323326,WAL
2040291753000,7.509985,-3.30743176771909,3.18621125178519,1.99391152012393,1.3466524,0.75319684,0.49357912,273.6916,-53.49597,-29.39584,WAL
2040296712000,7.514944,-3.1766401547064,3.25627811242254,2.18075675821776,1.5161675,0.75869465,0.49357912,273.54172,-53.69297,-29.462894,WAL
2040301767000,7.519999,-3.11653935496977,3.41614399427212,2.42862253958973,1.6893479,0.7635816,0.49877146,273.39413,-53.907284,-29.51487,WAL
2040306759000,7.524991,-3.08337592236647,3.60564923862848,2.69392970359727,1.8414533,0.7852673,0.5002986,273.24695,-54.136887,-29.568436,WAL
2040311878000,7.53011,-3.08108906313798,3.88716330609354,2.94104781820299,1.9248364,0.7883216,0.5036584,273.12704,-54.365623,-29.598158,WAL
2040316859000,7.535091,-3.09034625115467,4.19264920570541,3.17247650366777,2.058005,0.8051204,0.49113566,273.0048,-54.613747,-29.63352,WAL
2040321781000,7.540013,-3.13683994000841,4.60182588880017,3.42735975898298,2.2043073,0.8136725,0.4810564,272.90616,-54.85898,-29.641891,WAL
2040326800000,7.545032,-3.20248996813406,5.07147683636268,3.70006030577852,2.3246477,0.81000733,0.4541783,272.81525,-55.104614,-29.657269,WAL
2040331764000,7.549996,-3.31166961389386,5.51318175778175,3.99834153473465,2.4401011,0.79626286,0.41355577,272.71506,-55.36183,-29.657408,WAL
2040336803000,7.555035,-3.43636608407871,5.95441516726297,4.31008271019678,2.522568,0.77518797,0.36682457,272.62793,-55.613663,-29.664568,WAL
2040341773000,7.560005,-3.59165258241211,6.3831576267802,4.75002184120108,2.5692992,0.7483099,0.33292156,272.55615,-55.86694,-29.650833,WAL
2040346747000,7.564979,-3.75769452062544,6.81012249753013,5.23391535808187,2.5622742,0.70157874,0.28527406,272.50848,-56.099518,-29.649664,WAL
2040351720000,7.569952,-3.98843229599033,7.3250529887165,5.97509774894217,2.5057693,0.6389651,0.2489276,272.4469,-56.326298,-29.628044,WAL
2040356799000,7.575031,-4.24814930963127,7.88368961981664,6.82775367842031,2.3625214,0.5534439,0.21319197,272.41647,-56.520916,-29.613876,WAL
2040361796000,7.580028,-4.48125267016152,8.59953198611505,7.59938554000189,2.1423044,0.48258355,0.17440203,272.37823,-56.675022,-29.581417,WAL
2040366783000,7.585015,-4.70681020048172,9.36642773051856,8.34823632398224,1.8686367,0.4569272,0.15302174,272.35712,-56.795456,-29.552336,WAL
2040371762000,7.589994,-4.91457101136139,10.3828257794902,9.06672007231772,1.491122,0.49663344,0.12644911,272.34015,-56.82876,-29.499174,WAL
2040376774000,7.595006,-5.11373685921755,11.5493680367516,9.77328432128038,1.0366384,0.5849035,0.118202426,272.31598,-56.817825,-29.45216,WAL
2040381780000,7.600012,-5.35088023702199,12.8796608193977,10.2675075369526,0.5342017,0.6637051,0.08246681,272.25485,-56.739418,-29.37461,WAL
2040386765000,7.604997,-5.61100720675649,14.3079936978403,10.6269559647315,0.0012217305,0.6881397,0.03573562,272.1849,-56.595062,-29.311182,WAL
2040391757000,7.609989,-5.91230287812562,15.5686858615869,10.6931435229376,-0.4877759,0.643852,-0.021685716,272.1076,-56.406223,-29.202078,WAL
2040396780000,7.615012,-6.24379516479622,16.7194389424099,10.5558111030715,-0.9221011,0.54275376,-0.070249505,272.044,-56.14407,-29.109539,WAL
2040401766000,7.619998,-6.50531556093315,17.4703041626542,10.1060105786908,-1.2709051,0.47983465,-0.09254608,271.94913,-55.8947,-28.977362,WAL
2040406761000,7.624993,-6.7147058913649,17.9176374202149,9.41121512256267,-1.4395039,0.33933565,-0.099265605,271.91196,-55.60104,-28.84953,WAL
2040411802000,7.630034,-6.82753199445265,17.685077927382,8.54003326899202,-1.7122552,0.2611449,-0.061391957,271.84653,-55.324875,-28.710112,WAL
2040416751000,7.634983,-6.86022182422899,16.9145314521628,7.54999774164942,-1.8811595,0.26389378,0.03359759,271.7912,-55.048923,-28.563122,WAL
2040421790000,7.640022,-6.75582095198556,15.6968608715972,6.75827260327837,-1.91323,0.33964106,0.17256944,271.69217,-54.83651,-28.423948,WAL
2040426777000,7.645009,-6.52748476570397,14.098508151527,6.1711228131525,-1.8622227,0.4196644,0.32406402,271.57587,-54.632496,-28.266882,WAL
2040431768000,7.65,-6.1921869817481,12.3028555202243,5.89490538495194,-1.7959439,0.4792238,0.45051312,271.41742,-54.448753,-28.160475,WAL
2040436760000,7.654992,-5.73747080970164,10.2877448562275,5.96670247009411,-1.743104,0.42852196,0.50854534,271.25766,-54.287323,-28.034834,WAL
2040441755000,7.659987,-5.42764191171565,8.43840672613185,6.22419407001589,-1.709201,0.22204952,0.5122105,271.09882,-54.086727,-27.960089,WAL
2040446766000,7.664998,-5.27993845781374,6.77078532954726,6.69112817449365,-1.670411,-0.106595986,0.45051312,270.99326,-53.892136,-27.870651,WAL
2040451726000,7.669958,-5.45283679897641,5.55900491058686,6.72844903080523,-1.6581937,-0.39003745,0.33536503,270.9416,-53.58139,-27.818125,WAL
2040456767000,7.674999,-6.01758639779684,4.86248023992981,6.24841177106648,-1.5741998,-0.4728097,0.16218472,270.93823,-53.26129,-27.784464,WAL
2040461785000,7.680017,-6.80073463561563,4.59593752953277,5.48032271260652,-1.4141531,-0.3912592,-0.1001819,271.01788,-52.775406,-27.832151,WAL
2040466769000,7.685001,-7.89477023479283,4.94191471201881,4.3021305964737,-1.1743884,-0.27183503,-0.36682457,271.125,-52.280807,-27.919437,WAL
2040471702000,7.689934,-8.95283266983788,5.52597568808854,3.14627891074653,-0.8713993,-0.22052236,-0.63163465,271.2331,-51.733414,-28.16407,WAL
2040476776000,7.695008,-9.99535175303369,6.57321214804388,1.97639316716824,-0.51068336,-0.23518312,-0.8014552,271.34436,-51.21128,-28.451084,WAL
2040481708000,7.69994,-10.5127773297636,7.55126452966715,0.761258725055475,-0.16707164,-0.21746802,-0.8335256,271.4752,-50.783775,-28.84741,WAL
2040486766000,7.704998,-9.84448548084901,8.45789821997106,-0.673466129995176,0.09040806,-0.014049901,-0.7849618,271.56638,-50.39172,-29.284065,WAL
2040491738000,7.70997,-9.10662641622611,9.1314965298902,-1.53247598358682,0.21227567,0.32742378,-0.6914995,271.5612,-50.155697,-29.806696,WAL
2040496750000,7.714982,-8.08672161386743,9.06805773607157,-0.517451328328589,0.2519819,0.48838675,-0.62125,271.54105,-49.9552,-30.317266,WAL
2040501737000,7.719969,-7.0692284016815,8.99800869406528,0.49153456502275,0.22235495,0.7104363,-0.57910025,271.29468,-50.002914,-30.790905,WAL
2040506756000,7.724988,-6.03754490286845,8.90767711928783,1.5042008395094,0.17928895,0.75411314,-0.4633413,271.03284,-50.079178,-31.20932,WAL
2040511758000,7.72999,-4.99592984042232,8.88708719648064,2.1103342654902,0.06780604,0.5448918,-0.31948254,270.76617,-50.143036,-31.488354,WAL
2040516736000,7.734968,-3.91734740633484,9.08362834720965,1.45359746235294,-0.029321533,0.116980694,-0.18203785,270.54807,-50.224197,-31.704775,WAL
2040521757000,7.739989,-2.96462890059104,9.28388730448046,0.73762229521449,0.028405234,-0.2302962,-0.02321288,270.37482,-50.341236,-31.74472,WAL
2040526766000,7.744998,-2.41587509200191,9.48967029904671,-0.135810786854147,0.23182335,-0.42455134,0.16462818,270.2682,-50.503265,-31.70645,WAL
2040531754000,7.749986,-1.90471277362834,9.67395825280286,-1.02931715480702,0.54702985,-0.54611355,0.3585779,270.24124,-50.84633,-31.510548,WAL
2040536749000,7.754981,-1.58672271806727,9.74515001190594,-2.05447922926878,0.915687,-0.63255095,0.54092115,270.24103,-51.26853,-31.25344,WAL
2040541767000,7.759999,-1.28758847125343,9.80784193254846,-3.03960405158007,1.2486086,-0.6646214,0.6603453,270.2428,-51.871315,-30.920616,WAL
2040546738000,7.76497,-1.11481172303266,9.81627023510666,-3.74335305827211,1.5604553,-0.6365216,0.729984,270.23953,-52.553688,-30.55383,WAL
2040551714000,7.769946,-0.941861190112419,9.82470701513676,-4.44780991952731,1.8695531,-0.59559363,0.786489,270.21286,-53.402634,-30.148247,WAL
2040556677000,7.774909,-1.07354538788032,9.71568126114989,-4.25088451723238,2.2088888,-0.58062744,0.8347474,270.186,-54.3047,-29.729504,WAL
2040561729000,7.779961,-1.25400799913412,9.58677948249587,-3.91316161488251,2.5207355,-0.6188065,0.8472701,270.16998,-55.235786,-29.307568,WAL
2040566686000,7.784918,-1.43107711314541,9.46030162881654,-3.58178940052219,2.7354546,-0.6826419,0.84207773,270.14246,-56.257107,-28.874275,WAL
2040571676000,7.789908,-1.62499633448889,9.31845582222222,-3.22523667261235,2.8264735,-0.77396625,0.77854776,270.15125,-57.262856,-28.451029,WAL
2040576725000,7.794957,-1.94973948728889,9.05579562222222,-2.67603881607901,2.7843237,-0.8436049,0.6759224,270.18823,-58.233685,-28.04083,WAL
2040581670000,7.799902,-2.26669919965312,8.79530417710605,-2.16530562295342,2.65818,-0.86376345,0.5497787,270.2758,-59.06147,-27.6965,WAL
2040586681000,7.804913,-2.57584785351834,8.49566773221011,-1.94652347575818,2.4938574,-0.7684685,0.40622538,270.36758,-59.813896,-27.394457,WAL
2040591695000,7.809927,-2.87727761005578,8.214736625759,-1.745142174241,2.302351,-0.5671884,0.2724459,270.46585,-60.3984,-27.186115,WAL
2040596708000,7.81494,-3.07398530979908,8.18392698067335,-1.77595181932665,2.119397,-0.43982297,0.15699236,270.57245,-60.9031,-27.018923,WAL
2040601850000,7.820082,-3.27575490726169,8.15232450809597,-1.80755429190403,2.0576997,-0.13775012,0.08827003,270.5783,-61.275898,-26.961445,WAL
2040606703000,7.824935,-3.46618428425236,8.12249821493805,-1.83738058506195,1.9700404,0.099265605,0.05009095,270.5763,-61.580086,-26.931227,WAL
2040611942000,7.830174,-3.66389516553284,8.11030084806369,-1.86716869116178,1.9996674,0.2770274,0.013744468,270.5105,-61.844517,-26.931076,WAL
2040616709000,7.834941,-3.74132358861773,8.35979263817959,-1.86286711709225,2.105958,0.40103304,-0.0018325958,270.3962,-62.076496,-26.941875,WAL
2040621687000,7.839919,-3.82217919804014,8.62032759332894,-1.85837514400264,2.232407,0.50488013,0.02107485,270.25006,-62.221592,-27.022669,WAL
2040626744000,7.844976,-3.8481267830743,8.75663189421438,-1.64470157104181,2.3380868,0.5390886,0.048258353,270.10168,-62.342327,-27.101511,WAL
2040631654000,7.849886,-3.86698653961697,8.87450537260604,-1.41366940569538,2.40742,0.4642576,0.046731193,269.9702,-62.438477,-27.175644,WAL
2040636704000,7.854936,-3.79698018078166,8.87456207610932,-1.01567342256832,2.4223862,0.31490102,0.046731193,269.864,-62.524372,-27.228098,WAL
2040641659000,7.859891,-3.71796139941228,8.860617311196,-0.606635236164169,2.3735168,0.07788532,0.061086524,269.82352,-62.586376,-27.26984,WAL
2040646705000,7.864937,-3.63482686605617,8.77454923972324,-0.348485465999186,2.3270912,-0.20861048,0.054367006,269.86713,-62.625744,-27.300196,WAL
2040651632000,7.869864,-3.55320861446886,8.67852788522589,-0.122835114485958,2.2537873,-0.46731192,0.0421497,269.98596,-62.6446,-27.32517,WAL
2040656692000,7.874924,-3.58487806151313,8.42654420565727,-0.0169948179517582,2.1884248,-0.64568454,0.018936822,270.18124,-62.651535,-27.339886,WAL
2040661661000,7.879893,-3.63097630677129,8.15917465271723,0.0705917248125545,2.1337523,-0.7690793,-0.018020526,270.44254,-62.63736,-27.36229,WAL
2040666706000,7.884938,-3.78832276835289,7.97048032577904,0.259511696098745,2.0845776,-0.8206975,-0.058948494,270.73016,-117.3845,-27.382454,WAL
2040671629000,7.889861,-3.96481251758397,7.8035306572238,0.464621433337718,2.0546453,-0.8772025,-0.10476339,271.0556,-117.42701,-27.416048,WAL
2040676734000,7.894966,-4.11971610341695,7.73159086348015,0.514276233626308,2.0409007,-0.8885035,-0.15607607,271.3764,-117.50595,-27.480219,WAL
2040681660000,7.899892,-4.26414004092435,7.68034382619001,0.532911579616828,2.0592268,-0.89736104,-0.19120082,271.70935,-117.59889,-27.552856,WAL
2040686692000,7.904924,-4.40942246337066,7.75757720972412,0.557939917494309,2.112983,-0.91446525,-0.21410827,272.03503,-117.72331,-27.65331,WAL
2040691793000,7.910025,-4.55620307653647,7.86432674657198,0.584627320284075,2.175291,-0.9602802,-0.21746802,272.3677,-117.855576,-27.75684,WAL
2040696804000,7.915036,-4.65794623234507,8.04249662130945,0.532603165138975,2.2623394,-0.98990715,-0.18600847,272.6891,-118.00151,-27.867352,WAL
2040701765000,7.919997,-4.73620123224212,8.25769769227919,0.439675392340951,2.3310618,-1.0842859,-0.16920967,273.04135,-118.156395,-27.982468,WAL
2040706807000,7.925039,-4.74665243018363,8.39711387127008,0.255554920393267,2.3588562,-1.1786644,-0.13500121,273.39587,-118.298134,-28.079254,WAL
2040711848000,7.93008,-4.7281840305088,8.50330801310253,0.0339328167980107,2.3909266,-1.2321151,-0.10903945,273.76282,-118.4436,-28.173635,WAL
2040716808000,7.93504,-4.62885366730015,8.61413426817496,-0.235892795391855,2.382069,-1.2657127,-0.1001819,274.1419,-118.579285,-28.253092,WAL
2040721807000,7.940039,-4.47962193087984,8.72966822061337,-0.539169919688688,2.3225098,-1.2922854,-0.11178834,274.53033,-118.71729,-28.332323,WAL
2040726826000,7.945058,-4.30960112949841,8.81770374044586,-0.929361999243631,2.2177463,-1.2965615,-0.12705997,274.9067,-118.853935,-28.401264,WAL
2040731837000,7.950069,-4.12811261380374,8.88934388495223,-1.36875513490247,2.0885482,-1.2394456,-0.13927728,275.26596,-118.99388,-28.472422,WAL
2040736806000,7.955038,-3.9073371372549,8.9760967254902,-1.7486122,1.9428569,-1.1392636,-0.14110987,275.599,-119.11391,-28.513771,WAL
2040741802000,7.960034,-3.66070975379018,9.07281330685264,-2.09679219587629,1.7965547,-1.0042624,-0.12797627,275.89777,-119.23137,-28.55281,WAL
2040746814000,7.965046,-3.38398474305485,9.09186265889895,-2.29394880181134,1.6502525,-0.88697636,-0.112399206,276.15686,-119.34339,-28.570692,WAL
2040751808000,7.97004,-3.09197346301007,9.06752840673654,-2.40588641257759,1.5250251,-0.8170323,-0.10934488,276.38556,-119.45366,-28.587456,WAL
2040756757000,7.974989,-2.84732211219395,8.9768855275084,-2.42982301431589,1.4318681,-0.7556403,-0.12034045,276.57983,-119.55156,-28.577438,WAL
2040761843000,7.980075,-2.61816472755641,8.85061501728277,-2.41111634983197,1.3698653,-0.7113526,-0.13439035,276.75613,-119.649284,-28.567648,WAL
2040766780000,7.985012,-2.44051334425241,8.77277431018891,-2.38962318118971,1.3310753,-0.64812803,-0.14355333,276.91437,-119.73072,-28.535393,WAL
2040771767000,7.989999,-2.29174470006029,8.72478470784767,-2.36562825474277,1.2852604,-0.59864795,-0.14966199,277.06134,-119.81496,-28.506432,WAL
2040776797000,7.995029,-2.17194389707039,8.73079703603028,-2.29078039766024,1.2611313,-0.552833,-0.15454891,277.19397,-119.88966,-28.46399,WAL
2040781773000,8.000005,-2.07356223289422,8.77296071121707,-2.18302906049941,1.217149,-0.505491,-0.16401732,277.309,-119.965904,-28.423223,WAL
2040786764000,8.004996,-2.01689402005788,8.84506491976849,-2.10617218820477,1.1759156,-0.4175264,-0.17134771,277.378,-120.03439,-28.366905,WAL
2040791756000,8.009988,-1.99304041981838,8.94047932072647,-2.0536941680471,1.1377366,-0.31337386,-0.19639318,277.42493,-120.11008,-28.315577,WAL
2040796769000,8.015001,-1.99337330113797,9.06474262606828,-2.04369606018921,1.1212431,-0.26083946,-0.20311269,277.46744,-120.16458,-28.248074,WAL
