timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1924081739000,0.940658,3.09927383531461,9.44979193646239,-0.539749922117237,0.16676621,-0.548557,0.090713486,15.823676,-138.00238,27.831911,STD
1924086096000,0.945015,3.10782602174626,9.50110523365444,-0.599615262859193,0.17379116,-0.5140431,0.10934488,16.531965,-138.13403,27.7497,STD
1924091082000,0.950001,3.07534328127031,9.53387229551945,-0.651866016733629,0.17592919,-0.4783075,0.12461651,17.257692,-138.27731,27.670803,STD
1924096066000,0.954985,3.00483977923191,9.54327293914328,-0.6894678403161,0.19394971,-0.45906523,0.13347405,17.97905,-138.42038,27.593115,STD
1924101107000,0.960026,2.92449728696416,9.53175117517821,-0.718012687091104,0.20250183,-0.44501534,0.13988814,18.694262,-138.55806,27.512943,STD
1924106097000,0.965016,2.83583632543697,9.49908643345377,-0.736678142417733,0.20891592,-0.42271876,0.13927728,19.400745,-138.69229,27.433794,STD
1924111081000,0.97,2.73243300431796,9.46220216418057,-0.732339993699706,0.22510384,-0.40225476,0.13775012,20.091452,-138.81183,27.34132,STD
1924116177000,0.975096,2.60791006889107,9.41909820578999,-0.698814614936212,0.23304509,-0.38026363,0.12217305,20.771294,-138.92175,27.246355,STD
1924121038000,0.979957,2.48997981917848,9.35986311522515,-0.644968540198631,0.22266038,-0.37812558,0.106595986,21.42401,-139.00574,27.134933,STD
1924126086000,0.985005,2.36878255218397,9.27129556339794,-0.55640130475364,0.22449298,-0.37843102,0.08582657,22.066355,-139.0852,27.019876,STD
1924131006000,0.989925,2.25235211651042,9.20019065989583,-0.471012295353125,0.21655174,-0.3866777,0.06872234,22.669804,-139.12375,26.882929,STD
1924136044000,0.994963,2.13675809286458,9.15998374635417,-0.385573215459375,0.2012801,-0.39706242,0.046120327,23.26778,-139.15225,26.738028,STD
1924141008000,0.999927,2.04114068552253,9.12895316768936,-0.313228611220518,0.18509217,-0.41355577,0.016493361,23.826845,-139.14023,26.575714,STD
1924146061000,1.00498,1.971545905465,9.11039465656759,-0.257552743572387,0.16371189,-0.42821655,-0.0030543262,24.385527,-139.11803,26.408,STD
1924151891000,1.01081,1.9023511009993,9.10617943986676,-0.228480037037167,0.1301143,-0.45204028,-0.02687807,24.903145,-139.04645,26.216803,STD
1924156094000,1.015013,1.86353933603612,9.12029272186185,-0.242593400085905,0.1255328,-0.46303585,-0.043066,25.419737,-138.97226,26.022451,STD
1924161270000,1.020189,1.81636946079717,9.13748196337033,-0.262200587314833,0.12003502,-0.47708577,-0.054367006,25.916374,-138.86266,25.812643,STD
1924166112000,1.025031,1.77893581710394,9.15151985459132,-0.304313415704339,0.11575896,-0.4886922,-0.059864793,26.41434,-138.74867,25.599201,STD
1924171141000,1.03006,1.74369627703895,9.16679769259737,-0.349069905604995,0.12064589,-0.50579643,-0.07513642,26.906113,-138.62036,25.369146,WAL
1924176104000,1.035023,1.75311648482806,9.19034821207016,-0.405591196603904,0.11484267,-0.52473325,-0.09040806,27.401567,-138.48602,25.13588,WAL
1924181244000,1.040163,1.76141025150812,9.2146933712297,-0.461492101606728,0.10873401,-0.54825157,-0.110872045,27.89498,-138.3456,24.885082,WAL
1924186095000,1.045014,1.75242783526682,9.23714941183295,-0.483948146899652,0.10293079,-0.57726765,-0.124005646,28.394157,-138.20114,24.628862,WAL
1924191411000,1.05033,1.7433636789434,9.26154175386792,-0.507185861257547,0.118507855,-0.6047566,-0.14294247,28.902546,-138.06345,24.360117,WAL
1924196071000,1.05499,1.75178403516981,9.27838237839623,-0.498765509427359,0.11789699,-0.6310238,-0.16340645,29.415987,-137.9167,24.084282,WAL
1924201082000,1.060001,1.7608386285283,9.29649147056604,-0.489710920796226,0.13255776,-0.6401868,-0.18295415,29.930801,-137.77324,23.79964,WAL
1924206109000,1.065028,1.7942738080868,9.29104349065785,-0.520558537110744,0.12767084,-0.65393126,-0.20250183,30.450117,-137.6203,23.506517,WAL
1924211009000,1.069928,1.83080660781432,9.28191011191125,-0.557091312996302,0.13530666,-0.6640105,-0.22052236,30.968557,-137.46967,23.210476,WAL
1924216063000,1.074982,1.86050607326751,9.2726721694513,-0.579537730658819,0.13927728,-0.66828656,-0.24007004,31.488192,-137.31425,22.908497,WAL
1924221576000,1.080495,1.89057835259161,9.26264839035504,-0.599585937808999,0.1469131,-0.6575964,-0.25595254,32.00542,-137.15799,22.606653,WAL
1924226040000,1.084959,1.95850159410921,9.26413912918758,-0.606706072910562,0.17012598,-0.6469063,-0.26511553,32.533722,-137.01901,22.305496,WAL
1924231034000,1.089953,2.04914719643479,9.26903873383875,-0.611605828491958,0.18784106,-0.64873886,-0.27885997,33.05968,-136.87595,22.002058,WAL
1924236054000,1.094973,2.14026472220059,9.27396384704436,-0.616531093413585,0.19608775,-0.65087694,-0.28619036,33.592133,-136.7467,21.702976,WAL
1924241032000,1.099951,2.23061991010142,9.27884775412355,-0.621415150939453,0.21838433,-0.64476824,-0.3036,34.1194,-136.62003,21.40259,WAL
1924246041000,1.10496,2.29162246552398,9.27456774673405,-0.618920879962334,0.22785273,-0.63621616,-0.2938262,34.649708,-136.49399,21.10673,WAL
1924251075000,1.109994,2.34448894597597,9.26767221798417,-0.61432379919281,0.23884831,-0.6337727,-0.30482176,35.173313,-136.36664,20.805443,WAL
1924256051000,1.11497,2.39674631719748,9.26085613712215,-0.609779684391628,0.26542094,-0.63224554,-0.30970868,35.732727,-136.28127,20.531708,WAL
1924261052000,1.119971,2.4492662355011,9.25400581148088,-0.605212739431677,0.25717425,-0.61483586,-0.31337386,36.286392,-136.18571,20.261623,WAL
1924266061000,1.12498,2.49609583810374,9.25385607771096,-0.607330371818737,0.25870144,-0.61086524,-0.31703907,36.84201,-136.09572,19.990387,WAL
1924271054000,1.129973,2.53878157782372,9.25834940236797,-0.614070215704755,0.26908615,-0.6102544,-0.32895094,37.39241,-136.0015,19.721539,WAL
1924276033000,1.134952,2.58134762990979,9.26283012807743,-0.620791161570664,0.27000242,-0.5983425,-0.33353242,37.95764,-135.9279,19.4669,WAL
1924281020000,1.139939,2.62398207492952,9.26731805318549,-0.627522906305206,0.2855795,-0.60231316,-0.3381139,38.523827,-135.85568,19.208809,WAL
1924285998000,1.144917,2.65117903613585,9.2926996274591,-0.636858633261545,0.29229903,-0.59131753,-0.34300083,39.080463,-135.77936,18.952879,WAL
1924291051000,1.14997,2.64616851942431,9.36284727997515,-0.651890220019673,0.31490102,-0.5888741,-0.3481932,39.63897,-135.70715,18.695639,WAL
1924296031000,1.15495,2.63874150234467,9.41868795803048,-0.657233935359906,0.3268129,-0.5858198,-0.3576616,40.21245,-135.65149,18.446823,WAL
1924301067000,1.159986,2.6274334683939,9.45487347774912,-0.648187491668464,0.3454443,-0.5867361,-0.35460728,40.78728,-135.60036,18.201204,WAL
1924305981000,1.1649,2.61639937807737,9.49018238241501,-0.639360203284877,0.3475823,-0.589485,-0.36041048,41.354507,-135.53305,17.950869,WAL
1924311067000,1.169986,2.60497907214537,9.52672717059789,-0.630223941844314,0.3472769,-0.5925393,-0.36957347,41.9218,-135.46635,17.702171,WAL
1924316072000,1.174991,2.59339053637145,9.56021857829369,-0.61992690595395,0.35308012,-0.59437186,-0.3747658,42.49044,-135.4035,17.44883,WAL
1924321059000,1.179978,2.57970180025795,9.57847041702494,-0.601675453147034,0.3491095,-0.59742624,-0.37812558,43.05848,-135.33368,17.195292,WAL
1924326212000,1.185131,2.56372947238494,9.59774508208807,-0.58703977357641,0.34605515,-0.59742624,-0.38148534,43.60992,-135.2421,16.935894,WAL
1924331030000,1.189949,2.52695644016736,9.62072825722256,-0.623812882590157,0.34666604,-0.6047566,-0.38973203,44.16229,-135.1466,16.67525,WAL
1924337110000,1.196029,2.50453772356256,9.62927691124417,-0.656637406156555,0.35155296,-0.6047566,-0.40744713,44.70274,-135.04094,16.409418,WAL
1924341051000,1.19997,2.55106331583165,9.58275111076869,-0.643344375332394,0.3585779,-0.60231316,-0.4120286,45.245846,-134.93408,16.146423,WAL
1924345997000,1.204916,2.60945346537818,9.52436069992075,-0.62666146986264,0.33628133,-0.59864795,-0.43463063,45.77251,-134.80983,15.869915,WAL
1924351059000,1.209978,2.72703371472256,9.53462845122365,-0.672211078431306,0.3115413,-0.5897904,-0.44409904,46.30009,-134.68568,15.599763,WAL
1924355987000,1.214906,2.85968606531136,9.56664815212018,-0.736250153044342,0.27488935,-0.5720753,-0.44257188,46.82356,-134.54927,15.332773,WAL
1924361076000,1.219995,2.99667222849043,9.59971395119942,-0.802381413333656,0.2648101,-0.5546656,-0.4538729,47.34944,-134.42462,15.075155,WAL
1924366059000,1.224978,3.13080507406348,9.63209101482918,-0.86713520976157,0.2406809,-0.52015173,-0.4541783,47.87133,-134.28581,14.829795,WAL
1924371048000,1.229967,3.33549592028016,9.70114949090529,-0.986150846242944,0.22540927,-0.48441613,-0.4529566,48.3827,-134.14261,14.586329,WAL
1924376017000,1.234936,3.57925196580598,9.79069226301484,-1.1353892707213,0.19272798,-0.441961,-0.44959682,48.886665,-133.98683,14.354116,WAL
1924381037000,1.239956,3.8446072193331,9.94780935242994,-1.32789019022703,0.14935656,-0.3707952,-0.4541783,49.439785,-133.88455,14.15725,WAL
1924386049000,1.244968,4.11703831078397,10.1308486947499,-1.53647019739269,0.11178834,-0.29352075,-0.45356745,49.983326,-133.77222,13.973687,WAL
1924391057000,1.249976,4.37628481726327,10.4572405368366,-1.70802193402706,0.050701816,-0.20647246,-0.4361578,50.55777,-133.6929,13.82024,WAL
1924396034000,1.254953,4.61931555970864,10.9433018145682,-1.8369769880333,-0.003970624,-0.12461651,-0.3848451,51.121483,-133.60356,13.689342,WAL
1924401064000,1.259983,4.6661974967281,11.4255366508328,-1.96872228764167,-0.0421497,-0.086437434,-0.30085114,51.765606,-133.57205,13.592382,WAL
1924406794000,1.265713,4.53099705403568,11.9663380827831,-2.12014669988174,-0.073303826,-0.044593163,-0.20586158,52.39897,-133.52588,13.524586,WAL
1924411089000,1.270008,4.31966602197802,12.2912523846154,-2.14741483076923,-0.100792766,-0.025350908,-0.09132435,53.043144,-133.44646,13.489469,WAL
1924416063000,1.274982,3.99365033666859,12.6080847732794,-2.1152724534413,-0.13530666,-0.032375857,0.007941248,53.696022,-133.35811,13.471825,WAL
1924421052000,1.279971,3.59128780797008,12.8960880915656,-2.08639772623162,-0.1853976,-0.014966198,0.12614368,54.34058,-133.2096,13.45909,WAL
1924426050000,1.284969,3.09333828405984,13.1471208168687,-2.06170594753676,-0.25778514,0.017104227,0.23182335,54.997784,-133.05121,13.46374,WAL
1924431048000,1.289967,2.58441459133489,13.3902156932084,-2.03663015316159,-0.31764993,0.050396383,0.30451632,55.594585,-132.7938,13.452602,WAL
1924436024000,1.294943,1.99385229703357,13.5715692373146,-2.00872959297424,-0.3735441,0.067500606,0.34605515,56.20108,-132.52824,13.458341,WAL
1924441085000,1.300004,1.40868436734,13.7508652948432,-1.98307794182772,-0.47067168,0.08552113,0.37048978,56.731155,-132.14302,13.421378,WAL
1924446027000,1.304946,1.03178398759833,13.8611774348839,-1.99227062816354,-0.5696318,0.1001819,0.39187005,57.26431,-131.75447,13.394896,WAL
1924451069000,1.309988,0.650240765086153,13.9722508513598,-2.00134583495952,-0.677755,0.13530666,0.40591997,57.731815,-131.2689,13.316846,WAL
1924456059000,1.314978,0.555993587776624,13.9424885106913,-1.98150434357484,-0.79779,0.14630222,0.43371433,58.205963,-130.76909,13.246134,WAL
1924461069000,1.319988,0.471993088501851,13.8998924303526,-1.95193719298656,-0.8579602,0.16707164,0.45631635,58.64314,-130.2307,13.140765,WAL
1924466060000,1.324979,0.504584658819404,13.7183111382233,-1.81691503699591,-0.97127575,0.18112154,0.48991394,59.0838,-129.66354,13.047186,WAL
1924471299000,1.330218,0.521181374487691,13.4791535601078,-1.64015852579695,-1.1194105,0.16126843,0.5149594,59.51957,-129.07974,12.946515,WAL
1924476754000,1.335673,0.305268682944115,12.5873404590297,-0.99242048449416,-1.2437216,0.05681047,0.54183745,59.97606,-128.48915,12.844232,WAL
1924480997000,1.339916,0.137327793811321,11.8936717169811,-0.488597843018868,-1.4361442,0.005497787,0.54611355,60.417507,-127.85541,12.7630205,WAL
1924486034000,1.344953,-0.0422695128786905,11.3270707824864,-0.0418309750110464,-1.5149459,-0.09987647,0.5589417,60.901283,-127.235214,12.665757,WAL
1924490994000,1.349913,-0.213994213485238,10.8357468700542,0.358860000044186,-1.6643023,-0.20922135,0.56291234,61.39648,-126.55767,12.561666,WAL
1924496032000,1.354951,-0.490870475944616,10.4788420314068,0.767992583818989,-1.8295414,-0.33261612,0.57543504,61.864975,-125.8405,12.463715,WAL
1924501033000,1.359952,-0.791245296711694,10.1599826817831,1.17465383998456,-2.0103576,-0.46303585,0.571159,62.359104,-125.088295,12.347346,WAL
1924506031000,1.36495,-1.07770805648684,9.95041469199179,1.48951069066642,-2.1896465,-0.61575216,0.5674938,62.850494,-124.27506,12.221528,WAL
1924510985000,1.369904,-1.35668326791114,9.78214399486653,1.76848594832929,-2.372906,-0.75716746,0.5555819,63.369263,-123.421036,12.078837,WAL
1924516077000,1.374996,-1.58542005375353,9.67581642972719,1.92709133155221,-2.52043,-0.8918633,0.5580254,63.88146,-122.4858,11.907533,WAL
1924521057000,1.379976,-1.76937043174036,9.61749093207902,1.99439024575729,-2.663678,-1.0173961,0.58551437,64.42852,-121.514175,11.72627,WAL
1924526048000,1.384967,-1.88651676972116,9.61256328639847,1.95650510142614,-2.7666087,-1.1023064,0.6224717,64.969765,-120.47799,11.517295,WAL
1924531039000,1.389958,-1.92721312662835,9.66852081034483,1.79880681800766,-2.828917,-1.1136073,0.6844745,65.53051,-119.430786,11.321514,WAL
1924536021000,1.39494,-1.96571431723202,9.743082421981,1.6523175321574,-2.862209,-1.0998629,0.75655663,66.09969,-118.36249,11.115093,WAL
1924541065000,1.399984,-2.00316760600892,9.83203388505524,1.5118676503586,-2.8561006,-1.0836749,0.80909103,66.67471,-117.30476,10.925971,WAL
1924546629000,1.405548,-1.99778087583732,9.92641614982057,1.36585919361543,-2.82403,-1.0616838,0.8729264,67.25857,-116.28314,10.757363,WAL
1924551062000,1.409981,-1.96604197452153,9.9994154902811,1.25477293958583,-2.784629,-1.0473285,0.9245446,67.84243,-115.28377,10.607509,WAL
1924555982000,1.414901,-1.93081630466507,10.0804343838218,1.13148298474133,-2.7348437,-1.0571023,0.94806284,68.43503,-114.32748,10.462015,WAL
1924561106000,1.420025,-1.80953911450574,10.1978136308224,0.980124013955941,-2.7101038,-1.0732902,0.98807454,69.03023,-113.39899,10.342196,WAL
1924566040000,1.424959,-1.67721769042285,10.316903432932,0.830159783990479,-2.6676486,-1.0903945,1.010982,69.62599,-112.50453,10.229415,WAL
1924571059000,1.429978,-1.48408589895094,10.5409741116939,0.684096042622647,-2.6343563,-1.1371256,1.0118983,70.24905,-111.65667,10.119654,WAL
1924575983000,1.434902,-1.27068754807158,10.8028718621825,0.543447079821043,-2.606562,-1.1728612,1.0207558,70.87429,-110.83921,10.024062,WAL
1924581033000,1.439952,-0.965912184267943,10.9983238233493,0.396307496631579,-2.595872,-1.1441506,1.0302242,71.51309,-110.07401,9.948752,WAL
1924586027000,1.444946,-0.636389378583732,11.1676615222966,0.249852926947368,-2.6038132,-1.078788,1.0002918,72.14673,-109.324394,9.871037,WAL
1924591051000,1.44997,-0.266777459875319,11.3424741580991,0.1353035910837,-2.63344,-0.98532563,0.93767816,72.791595,-108.618126,9.817153,WAL
1924596023000,1.454942,0.117653291552376,11.5176582717425,0.0379793546732754,-2.6505444,-0.8790351,0.88086766,73.41107,-107.92915,9.768349,WAL
1924601079000,1.459998,0.481947024944483,11.6033177244173,-0.0698531157753326,-2.6484063,-0.7816021,0.8051204,74.04462,-107.29832,9.750619,WAL
1924606030000,1.464949,0.828178715690707,11.650746689907,-0.178939814155547,-2.6138923,-0.6948592,0.73548174,74.64667,-106.68443,9.730798,WAL
1924611105000,1.470024,1.11626320864806,11.5883560116767,-0.236088118117132,-2.5298984,-0.61208695,0.6765333,75.27573,-106.1477,9.748096,WAL
1924616416000,1.475335,1.39001640715654,11.476998944262,-0.273207197112753,-2.4190264,-0.50854534,0.6478226,75.87078,-105.63977,9.765838,WAL
1924621051000,1.47997,1.57671942835929,11.4450501394246,-0.262741474427142,-2.302962,-0.376293,0.6658431,76.49426,-105.23154,9.835713,WAL
1924626049000,1.484968,1.73467308249974,11.4647942237806,-0.215848998333505,-2.1755965,-0.28099802,0.7098254,77.096504,-104.8688,9.911755,WAL
1924631026000,1.489945,1.89196306582448,11.4844553497989,-0.169153549450345,-2.0237966,-0.23732115,0.7675522,77.73716,-104.61285,10.041831,WAL
1924636055000,1.494974,2.05089642450242,11.5043218964628,-0.121970223665051,-1.8933768,-0.22296582,0.82558435,78.3577,-104.40341,10.188891,WAL
1924641052000,1.499971,2.15587310842418,11.5725413855302,-0.0380035047770069,-1.738217,-0.22113322,0.8897252,78.96885,-104.25669,10.355532,WAL
1924646025000,1.504944,2.23139410172448,11.6669426271556,0.0658379398691774,-1.611768,-0.19272798,0.9801333,79.56838,-104.1602,10.547226,WAL
1924651059000,1.509978,2.42367692382647,11.800988134203,0.161844156948315,-1.4944818,-0.16065755,1.106277,80.217865,-104.15674,10.803377,WAL
1924656053000,1.514972,2.68362960237178,11.9569594550845,0.251645999430774,-1.3701707,-0.07971791,1.1588113,80.83962,-104.18995,11.064242,WAL
1924661067000,1.519986,2.92184831531828,11.7967083348513,0.321053605297936,-1.3158038,0.013744468,1.2458596,81.44647,-104.26841,11.374902,WAL
1924666071000,1.52499,3.14472131665536,11.4298963716694,0.37677185805639,-1.207986,0.15607607,1.2880094,82.00995,-104.38571,11.687647,WAL
1924671050000,1.529969,3.18113503556871,10.9813361220062,0.443405160920447,-1.0937542,0.3371976,1.3081679,82.5648,-104.55379,12.046241,WAL
1924676056000,1.534975,3.05955901019066,10.4590096024232,0.519953055568705,-0.9633345,0.505491,1.287704,83.075226,-104.74472,12.402464,WAL
1924681026000,1.539945,2.90612830767036,9.89158767955626,0.620270495163233,-0.82924956,0.6609562,1.2452488,83.58091,-104.99516,12.794226,WAL
1924686093000,1.545012,2.70105415686212,9.24047737654517,0.758695560342314,-0.71929383,0.81153446,1.1911873,84.02987,-105.25143,13.174033,WAL
