timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
119565450872000,0.890178,-2.84322257149712,-10.2379924510557,4.16313568109405,-1.3228287,-0.2302962,-0.15577064,76.06979,20.936928,-67.15953,WAL
119565455728000,0.895034,-2.89042610240898,-10.9533500470846,4.4853906860115,-1.3295482,-0.39492437,-0.19028452,75.63909,21.355862,-66.61667,WAL
119565460694000,0.9,-2.93816241747422,-11.7258106900265,4.81520531709097,-1.3096951,-0.54275376,-0.21471913,75.14927,21.774727,-66.05933,WAL
119565465770000,0.905076,-2.88630468305872,-12.6151989995775,5.10080882999578,-1.2534955,-0.65393126,-0.2406809,74.618546,22.29067,-65.37779,WAL
119565470715000,0.910021,-2.76125890955851,-13.5555428736798,5.3408965187368,-1.1643091,-0.7257079,-0.2602286,74.06721,22.793324,-64.69656,WAL
119565475729000,0.915035,-2.51621167372047,-14.2553310344488,5.46501044202756,-1.0577132,-0.75228053,-0.29810223,73.58293,23.436914,-63.85771,WAL
119565480738000,0.920044,-2.2140371423622,-14.8313512440945,5.53111119779528,-0.95630956,-0.75686204,-0.3368922,73.11525,24.057802,-63.034737,WAL
119565485726000,0.925032,-1.8889196,-15.0069047117949,5.58322928820513,-0.85062987,-0.7648033,-0.36926803,72.79605,24.832146,-62.05949,WAL
119565490717000,0.930023,-1.55021219090909,-14.962337990303,5.62779600969697,-0.75747293,-0.8060367,-0.38240165,72.48586,25.574291,-61.1111,WAL
119565495693000,0.934999,-1.29449558204043,-14.6687141095354,5.51849472430945,-0.7199047,-0.8713993,-0.38087448,72.29303,26.424162,-60.065865,WAL
119565500738000,0.940044,-1.1206455440999,-14.1113713518362,5.24749295745582,-0.63591075,-0.9193522,-0.36132678,72.09609,27.22771,-59.05834,WAL
119565505722000,0.945028,-1.09915234724735,-13.5731650801219,4.93422261228864,-0.52320606,-0.90377516,-0.33444872,71.89702,28.026377,-58.04873,WAL
119565510690000,0.949996,-1.17398926970114,-13.0446291229847,4.59277922990562,-0.3998113,-0.8414669,-0.30024028,71.69871,28.7799,-57.079323,WAL
119565515703000,0.955009,-1.26929122484592,-12.6083947054549,4.22073420699108,-0.25137106,-0.7244862,-0.28099802,71.535324,29.445736,-56.20778,WAL
119565520722000,0.960028,-1.37982843244412,-12.2458327827247,3.82722184581915,-0.105068825,-0.5354234,-0.2565634,71.4296,30.069246,-55.387257,WAL
119565525737000,0.965043,-1.4890527846678,-11.8648311305366,3.39084632204003,0.032375857,-0.2938262,-0.22418754,71.41403,30.589895,-54.701565,WAL
119565530727000,0.970033,-1.59590466626917,-11.4577758121806,2.89220383598808,0.14905111,0.02076942,-0.19914207,71.51056,31.080648,-54.07096,WAL
119565535719000,0.975025,-1.71703955149331,-11.0598206879506,2.4060469545829,0.2302962,0.37843102,-0.14263703,71.77291,31.493008,-53.58239,WAL
119565540721000,0.980027,-1.85158651419343,-10.6696351845333,1.93064780813594,0.3100141,0.7629707,-0.086132,72.17072,31.879168,-53.155853,WAL
119565546175000,0.985481,-2.03771571918624,-10.2399417670166,1.4484326567536,0.3820962,1.1261301,-0.014660766,72.75672,32.190723,-52.87806,WAL
119565550729000,0.990035,-2.23593422410994,-9.87654133892436,1.08503220894925,0.45265114,1.4248432,0.07452556,73.45577,32.470863,-52.66489,WAL
119565555719000,0.995025,-2.46011235622849,-9.62374877426015,0.721457186620785,0.48624873,1.6597209,0.17104226,74.33999,32.69006,-52.589714,WAL
119565560688000,0.999994,-2.68936900136663,-9.49742351558352,0.389268808153574,0.5186246,1.8417587,0.26297748,75.30831,32.879704,-52.564274,WAL
119565565746000,1.005052,-2.88308340726712,-9.46687701511085,0.0709258714733075,0.5537493,1.9752327,0.34788775,76.38534,32.991173,-52.66046,WAL
119565570762000,1.010068,-3.03590111558803,-9.53373457550452,-0.225158256388309,0.5910121,2.0769417,0.4156938,77.51614,33.081524,-52.785957,WAL
119565575773000,1.015079,-3.09589682127807,-9.67372204550401,-0.41135933299634,0.6582073,2.1197023,0.453262,78.74916,33.13353,-52.978024,WAL
119565580810000,1.020116,-3.06249397247008,-9.88845400435256,-0.487708543677911,0.6936375,2.0760255,0.47861293,79.987076,33.173443,-53.174126,WAL
119565585734000,1.02504,-2.91617544894113,-10.1637863499641,-0.510568261764178,0.73364913,2.0152445,0.4636467,81.33722,33.22808,-53.3747,WAL
119565590764000,1.03007,-2.63952748007897,-10.5182415671213,-0.475987250987078,0.75686204,1.8161024,0.4437936,82.61161,33.27898,-53.54674,WAL
119565595687000,1.034993,-2.30938619942318,-10.8721325223516,-0.532602197901276,0.7641924,1.4966198,0.3839288,83.86981,33.388794,-53.64106,WAL
119565600695000,1.040001,-1.77737672117582,-11.2551798044371,-0.889048511662784,0.7703011,1.1383474,0.31215215,85.028755,33.50784,-53.691677,WAL
119565605658000,1.044964,-1.39765916456805,-11.5366793404134,-1.27889093408896,0.7837401,0.7834347,0.24190263,86.09247,33.742878,-53.589687,WAL
119565610715000,1.050021,-1.21314672382132,-11.6889018318888,-1.72633365829127,0.8051204,0.4801401,0.17623462,87.02192,33.994156,-53.435577,WAL
119565616607000,1.055913,-1.29454363983691,-11.8929158770764,-1.98113787940199,0.8176431,0.13194689,0.08002335,87.90957,34.40506,-53.109043,WAL
119565620720000,1.060026,-1.61971539915433,-12.0594673255814,-1.91768973023256,0.75777835,0.04428773,0.03573562,88.763664,34.818222,-52.77609,WAL
119565625691000,1.064997,-2.63106040389356,-12.2604056934064,-1.54593943600939,0.6988298,-0.06505715,-0.06566802,89.60145,35.340412,-52.33292,WAL
119565630804000,1.07011,-4.87770039911955,-12.4663877653101,-0.587884017254158,0.4972443,-0.03023783,-0.18906279,90.44965,35.887432,-51.88009,WAL
119565635686000,1.074992,-6.57484527795766,-12.3025540386052,0.0260277382967717,0.19272798,0.116980694,-0.3145956,91.28685,36.43537,-51.431984,WAL
119565640725000,1.080031,-7.27288985292653,-11.285535743462,-0.0479372475800364,-0.105374254,0.30451632,-0.3726278,92.13925,37.002075,-50.97952,WAL
119565645695000,1.085001,-7.84397727923682,-10.2364965165886,-0.162940259414168,-0.32742378,0.42394048,-0.3359759,92.801895,37.190212,-50.864735,WAL
119565650729000,1.090035,-7.98326971934841,-9.00207565776627,-0.436722261275281,-0.40530908,0.4166101,-0.25289822,93.48476,37.386192,-50.75348,WAL
119565655713000,1.095019,-8.04912574147176,-7.86275855385042,-0.714755458750116,-0.3747658,0.3032946,-0.16249016,94.12547,37.26997,-50.954624,WAL
119565660697000,1.100003,-7.84173499098641,-7.03760729268744,-1.01922302876028,-0.24740042,0.09621128,-0.06291912,94.70686,37.13174,-51.163776,WAL
119565665849000,1.105155,-7.62845135845824,-6.21492431877516,-1.31938463990578,-0.07880162,-0.16890424,0.008552114,95.200005,36.75441,-51.5967,WAL
119565670720000,1.110026,-7.44065814132762,-5.81936002561028,-1.41927460197002,0.11056661,-0.4474588,0.061391957,95.58184,36.3557,-52.022076,WAL
119565675699000,1.115005,-7.24870116573876,-5.41502526567024,-1.52137932812848,0.2687807,-0.7257079,0.089186326,95.85114,35.886044,-52.50123,WAL
119565680792000,1.120098,-7.10102260089425,-5.12716075333398,-1.44340202731337,0.40194935,-0.9569204,0.10323623,96.00698,35.40407,-52.963886,WAL
119565685683000,1.124989,-6.9780943899689,-4.89951612781882,-1.2977094631804,0.45906523,-1.0503827,0.1142318,96.09299,34.91847,-53.413616,WAL
119565690722000,1.130028,-6.91052789599789,-4.74129905286993,-1.06364081747235,0.45845437,-1.237613,0.12156218,96.01837,34.41023,-53.85893,WAL
119565695701000,1.135007,-6.87537468773038,-4.62579516735124,-0.787436416461295,0.40194935,-1.3970488,0.14721853,95.90517,33.900032,-54.29923,WAL
119565700726000,1.140032,-6.8442479393419,-4.58570575851928,-0.517357314223136,0.28619036,-1.5564847,0.17501289,95.65367,33.32169,-54.780323,WAL
119565705692000,1.144998,-6.8149060028072,-4.5710348413162,-0.253279701579434,0.115453534,-1.7311921,0.20647246,95.30765,32.749386,-55.24395,WAL
119565710696000,1.150002,-6.76004935489274,-4.65493592973847,-0.15960031034499,-0.08460484,-1.922393,0.22602014,94.80725,32.08427,-55.768196,WAL
119565715759000,1.155065,-6.69830624594965,-4.76417393624253,-0.107356103548242,-0.29352075,-2.1416936,0.25411993,94.18787,31.430248,-56.26768,WAL
119565720722000,1.160028,-6.58860270154634,-4.98042046555879,-0.173313374878602,-0.47067168,-2.36863,0.28252518,93.39934,30.685467,-56.819363,WAL
119565725746000,1.165052,-6.4629914519028,-5.23164266216488,-0.274768489944774,-0.6178902,-2.5686884,0.32467487,92.48576,29.95608,-57.33787,WAL
119565730835000,1.170141,-6.34256578307956,-5.46560171989368,-0.420945469961258,-0.73884153,-2.7302623,0.36957347,91.44963,29.26515,-57.79433,WAL
119565735844000,1.17515,-6.22587111143346,-5.6903473226597,-0.576538567070907,-0.82619524,-2.855184,0.40775254,90.30501,28.586185,-58.216286,WAL
119565740763000,1.180069,-6.071261645582,-5.93424486762308,-0.782684564982067,-0.8924741,-2.9562824,0.46089783,89.1178,28.039751,-58.50045,WAL
119565745775000,1.185081,-5.88345997376372,-6.20029714524508,-1.03308672144332,-0.9456194,-3.004846,0.5112942,87.87741,27.497875,-58.76509,WAL
119565750774000,1.19008,-5.73031666473323,-6.45914695419361,-1.27712370641673,-0.9767735,-3.0115657,0.5580254,86.67237,27.091703,-58.903553,WAL
119565755682000,1.194988,-5.5925755492118,-6.71088068454931,-1.51460836611762,-0.98624194,-2.9633074,0.6041457,85.457924,26.679398,-59.041992,WAL
119565760747000,1.200053,-5.43896361563486,-6.95900976539827,-1.76580875053233,-0.99173975,-2.8817568,0.6462954,84.35237,26.416954,-59.057858,WAL
119565765777000,1.205083,-5.28225486809937,-7.20119608371451,-2.01749266486593,-0.9841039,-2.765998,0.69058317,83.27951,26.143278,-59.09046,WAL
119565770758000,1.210064,-5.12568657609222,-7.47453956322774,-2.29348716322774,-0.93859446,-2.6105325,0.74067414,82.3622,25.969822,-59.06573,WAL
119565775766000,1.215072,-4.9677225741548,-7.762591495418,-2.581539095418,-0.88056225,-2.3979516,0.79076505,81.51962,25.783419,-59.075127,WAL
119565780763000,1.220069,-4.78403309182068,-8.08347662900118,-2.85946771268187,-0.79229224,-2.1539109,0.8246681,80.8705,25.696718,-59.03542,WAL
119565785772000,1.225078,-4.58596486197405,-8.42302232064491,-3.13299033275659,-0.68936145,-2.0320432,0.86376345,80.25131,25.588707,-59.023006,WAL
119565790754000,1.23006,-4.39135833606557,-8.76089463934426,-3.4278688,-0.61941737,-1.7537941,0.87995136,79.94326,25.578146,-59.008423,WAL
119565795702000,1.235008,-4.19955073335357,-9.09655750597045,-3.73476086419753,-0.46853364,-1.4306464,0.9101892,79.69869,25.536354,-59.034115,WAL
119565800713000,1.240019,-4.01292035988706,-9.4098741029439,-4.05127121896871,-0.31581733,-1.070236,0.9285152,79.72557,25.589418,-59.04335,WAL
119565805723000,1.245029,-3.83080862233846,-9.7074714423255,-4.37107725479541,-0.12858713,-0.65576386,0.9477574,79.91999,25.616358,-59.119522,WAL
119565810673000,1.249979,-3.63600239772085,-9.973160441517,-4.57777559401951,0.08124508,-0.2098322,0.9492846,80.42852,25.722881,-59.195065,WAL
119565815732000,1.255038,-3.41957386709819,-10.2116736817394,-4.66169702006564,0.30451632,0.22510384,0.9560041,81.123856,25.80399,-59.334675,WAL
119565820654000,1.25996,-3.21179788113055,-10.4313025711397,-4.66618964495905,0.5128214,0.6252206,0.9602802,82.155914,25.954615,-59.479076,WAL
119565825769000,1.265075,-3.00375010526848,-10.6244896401052,-4.45318809323491,0.68569624,0.9786061,0.9502009,83.38723,26.090601,-59.667553,WAL
119565830779000,1.270085,-2.81305788802505,-10.7849984501927,-4.1986667327553,0.82527894,1.2666291,0.93951076,84.85075,26.274864,-59.835953,WAL
119565835845000,1.275151,-2.64946791424855,-10.8831524442197,-3.83876891734104,0.90224797,1.5308284,0.9129381,86.499695,26.457329,-60.024628,WAL
119565840698000,1.280004,-2.50315998728393,-10.9642392829326,-3.47482063719452,0.9428705,1.7412714,0.872621,88.25005,26.684486,-60.15192,WAL
119565845756000,1.285062,-2.38766739608583,-11.0027365620902,-3.02728712894894,0.94714653,1.9178114,0.8216137,90.13953,26.919626,-60.275425,WAL
119565850713000,1.290019,-2.27503790755473,-11.0249944526316,-2.57107876183512,0.8958339,2.062892,0.76144356,92.042984,27.191889,-60.330112,WAL
119565855737000,1.295043,-2.16298885469958,-10.9891389578947,-2.04220703205403,0.79351395,2.1890357,0.70646566,94.04387,27.480532,-60.365334,WAL
119565860796000,1.300102,-2.0369705822756,-10.9436647267833,-1.49672927919557,0.627664,2.3377812,0.6966918,96.00406,27.785542,-60.34984,WAL
119565865730000,1.305036,-1.76301777962522,-10.7920122934051,-0.816739308794906,0.34880406,2.504853,0.70402217,98.046295,28.112762,-60.312458,WAL
119565871075000,1.310381,-1.45716342595904,-10.6496218950101,-0.0573310009518316,-0.0421497,2.7015514,0.7189884,99.99755,28.443546,-60.236652,WAL
119565875740000,1.315046,-1.15648984591866,-10.6066685520623,0.690057726982982,-0.5290093,2.862209,0.7147123,102.01382,28.793537,-60.141724,WAL
119565880759000,1.320065,-0.856209430989421,-10.563515977598,1.44639586826385,-1.0283916,2.92299,0.68783426,103.84571,29.144064,-60.003586,WAL
119565885728000,1.325034,-0.920369672277536,-10.5684514798797,1.45133121594068,-1.4789047,3.0127873,0.6563747,105.76933,29.510706,-59.848392,WAL
119565890686000,1.329992,-0.994908432319875,-10.5673179954052,1.44362518417245,-1.6771306,3.0534098,0.57604593,107.412895,29.898151,-59.615974,WAL
119565895706000,1.335012,-1.15000611479128,-10.5203187423013,1.34022677826767,-2.017077,3.0329459,0.46914452,109.05547,30.315039,-59.346252,WAL
119565900702000,1.340008,-1.29953453471133,-10.4709962516037,1.2335582611119,-2.2806654,2.9507847,0.35613444,110.66342,30.747972,-59.033928,WAL
119565905715000,1.345021,-1.38935799037776,-10.3897270534569,1.07957508706344,-2.4565945,2.8050933,0.24770586,112.19889,31.207523,-58.668903,WAL
119565910696000,1.350002,-1.47860806671418,-10.3089766293656,0.926574849693514,-2.5857925,2.5912905,0.13805555,113.656555,31.670012,-58.274406,WAL
119565915789000,1.355095,-1.46141187824734,-10.1566447369002,0.73736990264204,-2.6209173,2.3374758,0.027183503,114.97832,32.15503,-57.82895,WAL
119565920700000,1.360006,-1.42364307406143,-9.99612720819113,0.548525477474403,-2.5934284,2.0421226,-0.065973446,116.12651,32.65702,-57.342274,WAL
119565925720000,1.365026,-1.42138234515357,-9.82090656162744,0.625548468145193,-2.4825563,1.7690657,-0.118507855,117.170425,146.85063,-56.846024,WAL
119565930708000,1.370014,-1.42614591499801,-9.64465427842042,0.754164983270842,-2.3359487,1.4624114,-0.1469131,118.0101,146.34741,-56.325382,WAL
119565935769000,1.375075,-1.5016349830005,-9.48270750562175,1.05750915402752,-2.194228,1.138042,-0.16493362,118.731186,145.85379,-55.804558,WAL
119565941396000,1.380702,-1.60111059796946,-9.30636399228058,1.4328037556637,-2.080607,0.7693848,-0.18692477,119.251884,145.35742,-55.27888,WAL
119565945691000,1.384997,-1.71739959221892,-9.13839195417079,1.70197508862512,-2.0134118,0.3662137,-0.22113322,119.547676,144.89485,-54.791836,WAL
119565950729000,1.390035,-1.89768651792505,-8.90507978777888,1.99891826363337,-1.9917262,-0.057421334,-0.25717425,119.64468,144.42964,-54.30897,WAL
119565955719000,1.395025,-1.989516204903,-8.73850772888717,1.9988952801467,-1.981036,-0.44990227,-0.28496864,119.46043,144.02838,-53.906986,WAL
119565960689000,1.399995,-2.03086069520317,-8.60988061760448,1.8289232948171,-1.9764545,-0.8078693,-0.30818152,119.09694,143.6211,-53.50732,WAL
119565965741000,1.405047,-2.02233934094148,-8.52770152343671,1.47345363363445,-1.9193386,-1.1074986,-0.30848694,118.537186,143.31001,-53.215714,WAL
119565970721000,1.410027,-1.97446975949011,-8.48461900010037,0.980396594790726,-1.8161024,-1.3231341,-0.301462,117.86357,142.99623,-52.92436,WAL
119565975727000,1.415033,-1.89592142943389,-8.47114757334362,0.480033598292989,-1.6569719,-1.461495,-0.2770274,117.154236,142.71661,-52.665455,WAL
119565980740000,1.420046,-1.79406127248529,-8.4804072887453,-0.0246370386729675,-1.4602734,-1.5048665,-0.23365596,116.40595,142.44563,-52.413876,WAL
119565985813000,1.425119,-1.70176355030365,-8.48963056516864,-0.460906324731384,-1.3582588,-1.5503759,-0.21044308,115.72591,142.14053,-52.120605,WAL
119565990719000,1.430025,-1.62274752255442,-8.49841030206484,-0.812088741586471,-1.1459832,-1.5436565,-0.15882497,115.06567,141.85663,-51.847042,WAL
119565995695000,1.435001,-1.57577557965979,-8.51628987770978,-1.13364625287833,-0.9239337,-1.4969252,-0.09773844,114.540474,141.53336,-51.52863,WAL
119566000725000,1.440031,-1.59076509444041,-8.55126509915984,-1.39346471776787,-0.7098254,-1.4071281,-0.052534413,114.04888,141.22296,-51.221607,WAL
119566005727000,1.445033,-1.62798596844378,-8.58761884086345,-1.57257233614458,-0.51007247,-1.2846496,-0.01282817,113.695045,140.89677,-50.896572,WAL
119566010858000,1.450164,-1.69705628614458,-8.62708787349398,-1.64657619277108,-0.3436117,-1.1487321,0.020463986,113.395134,39.414906,-50.58502,WAL
119566015687000,1.454993,-1.78922834826083,-8.69541265500456,-1.67311213283643,-0.20891592,-0.9764681,0.045814894,113.23618,39.720196,-50.279236,WAL
119566020724000,1.46003,-1.92130787676706,-8.80792455460907,-1.64376109812392,-0.11789699,-0.78984874,0.07391469,113.14851,40.01134,-49.98729,WAL
119566025722000,1.465028,-2.05694572062901,-8.91016242730896,-1.60321564743545,-0.060170226,-0.573297,0.09560041,113.17403,40.28671,-49.711323,WAL
119566030770000,1.470076,-2.19935482151274,-9.00230963923064,-1.5487650818489,-0.057726767,-0.33567044,0.10903945,113.29327,40.55277,-49.445084,WAL
119566035665000,1.474971,-2.35010165423856,-9.09759918454614,-1.49055279037617,-0.08246681,-0.08032878,0.119729586,113.51764,40.79315,-49.20499,WAL
119566040721000,1.480027,-2.58361527104276,-9.23251814628657,-1.39714743035045,-0.13347405,0.16798794,0.12644911,113.8429,41.02758,-48.97136,WAL
119566045666000,1.484972,-2.79863610981767,-9.36076562813063,-1.31272103448207,-0.20922135,0.4334089,0.12705997,114.28153,41.230682,-48.769093,WAL
119566050730000,1.490036,-2.98325690757363,-9.48222654578241,-1.24470286986576,-0.29229903,0.6774496,0.11636983,114.81653,138.56761,-48.5675,WAL
119566055669000,1.494975,-3.13957407377271,-9.59563283629687,-1.17773535308272,-0.376293,0.91751957,0.12583824,115.45601,138.41284,-48.41107,WAL
119566060705000,1.500011,-3.23744854884036,-9.69816809335137,-1.10782503460572,-0.46731192,1.1319333,0.12980886,116.185715,138.25562,-48.248974,WAL
119566065730000,1.505036,-3.32763401549124,-9.80171162372605,-1.02208700228292,-0.54367006,1.325883,0.15424347,117.00332,138.14021,-48.1243,WAL
119566070722000,1.510028,-3.39097436543009,-9.90890276600082,-0.880789083326539,-0.63071835,1.4905112,0.17867808,117.89487,138.02777,-47.996136,WAL
119566075730000,1.515036,-3.45542755704698,-10.0210030805369,-0.724816489127517,-0.71929383,1.6236799,0.19394971,118.84311,137.93614,-47.88188,WAL
119566080740000,1.520046,-3.52251345581655,-10.1462301974273,-0.528031301263982,-0.8164214,1.6722436,0.20066923,119.818726,137.85054,-47.765434,WAL
119566085729000,1.525035,-3.58924366376582,-10.2669628599684,-0.321585430041535,-0.8732319,1.7803668,0.20799962,120.8463,137.77756,-47.65363,WAL
