timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6242942153000,0.930004,-1.09709072563758,13.0348055302013,-0.152843270872483,-1.0797043,-0.031154128,-0.34330627,159.58075,-55.31962,-2.2894394,WAL
6242947324000,0.935175,-0.737059438740741,12.901306762963,-0.375907409037037,-1.1511755,-0.004581489,-0.42058071,159.24954,-55.150524,-2.5666497,WAL
6242952188000,0.940039,-0.335290279759513,12.5137172818874,-0.555521844852359,-1.2250903,-0.019547688,-0.5021312,158.92964,-54.95757,-2.865812,WAL
6242957131000,0.944982,0.0602779694999534,12.1200026497812,-0.721128461858646,-1.2950343,-0.07238753,-0.56779927,158.6899,-54.79893,-3.061229,WAL
6242962183000,0.950034,0.357625395010709,11.7190345503306,-0.748160072511407,-1.3729197,-0.16768251,-0.62888575,158.47427,-54.618782,-3.2642324,WAL
6242967549000,0.9554,0.671569030969624,11.2967473335848,-0.773236169110843,-1.4526376,-0.2761111,-0.68569624,158.32736,-54.41808,-3.4053068,WAL
6242972167000,0.960018,0.902884242214846,11.0076032614665,-0.719855721454436,-1.5335772,-0.3295618,-0.7110472,158.19386,-54.198883,-3.545583,WAL
6242977487000,0.965338,1.16705261760413,10.6910594311503,-0.654113828254185,-1.5662584,-0.4352415,-0.77488256,158.15642,-53.956837,-3.6264832,WAL
6242982142000,0.969993,1.34925985432075,10.7648098790385,-0.506612724098871,-1.6716328,-0.51007247,-0.7870999,158.12009,-53.67779,-3.6958125,WAL
6242987102000,0.974953,1.543405481413,10.8433925259829,-0.34944720817828,-1.7153096,-0.5552765,-0.79168135,158.15215,-53.396194,-3.7181692,WAL
6242992177000,0.980028,1.74731058416385,11.1340086622474,-0.201544631583615,-1.7953329,-0.5656612,-0.79259765,158.19614,-53.08051,-3.733544,WAL
6242997226000,0.985077,1.95068002934077,11.4434841558014,-0.055649155065923,-1.892766,-0.5384777,-0.7684685,158.23965,-52.75465,-3.7408533,WAL
6243002232000,0.990083,2.15230995695852,11.8395452195565,0.100767009194609,-2.0011945,-0.4550946,-0.7330383,158.30872,-52.411663,-3.7115667,WAL
6243007126000,0.994977,2.34942630880329,12.2561774927356,0.257564105084114,-2.119397,-0.30085114,-0.698219,158.35321,-52.0457,-3.692255,WAL
6243012195000,1.000046,2.56685244348284,12.7320917565803,0.430516698365972,-2.228131,-0.0888809,-0.6569856,158.3884,-51.67889,-3.6403797,WAL
6243017157000,1.005008,2.78699200709623,13.2224024508318,0.605627694929459,-2.3338106,0.1563815,-0.6084218,158.37617,-51.287506,-3.6116145,WAL
6243022175000,1.010026,2.9876724191697,13.5958299579108,0.692183095293668,-2.4425447,0.41447207,-0.5681047,158.33899,-50.902233,-3.570715,WAL
6243027154000,1.015005,3.17924327819973,13.9242367774058,0.746917612837191,-2.5463917,0.67103547,-0.52290064,158.24008,-50.496628,-3.5626583,WAL
6243032158000,1.020009,3.20098582333171,14.0942601203117,0.814732929834389,-2.6316075,0.91996306,-0.48747048,158.104,-50.097565,-3.549808,WAL
6243037174000,1.025025,3.13079021394057,14.1784952034096,0.889608371938626,-2.7149906,1.1026118,-0.4615087,157.92154,-49.67721,-3.5664473,WAL
6243042151000,1.030002,2.7942759386224,14.0137915443013,0.984492886932607,-2.7510316,1.2067643,-0.45570546,157.71541,-49.267693,-3.5755541,WAL
6243047217000,1.035068,2.27016731041625,13.6772083117939,1.09508459578295,-2.7763824,1.1985176,-0.47158796,157.49509,-48.84436,-3.6005006,WAL
6243052171000,1.040022,1.65596013061088,13.1818326936876,1.12611473169786,-2.7711902,1.1078042,-0.52687126,157.27116,-48.428116,-3.652995,WAL
6243057168000,1.045019,0.964557045428101,12.5646743639096,1.1029133016581,-2.7495046,0.9599747,-0.57940567,157.0652,-48.01619,-3.6989965,WAL
6243063844000,1.051695,0.0742819642445055,11.7663136654691,1.0312209453825,-2.6670377,0.7632761,-0.6072,156.83438,-47.579338,-3.8317893,WAL
6243067188000,1.055039,-0.362235849162088,11.3737858717244,0.983846917149197,-2.581211,0.65087694,-0.61758476,156.62454,-47.157913,-3.9600863,WAL
6243072171000,1.060022,-0.92117806666928,10.8832847933366,1.00182503959824,-2.5262332,0.38545597,-0.61758476,156.40573,-46.691135,-4.174745,WAL
6243077152000,1.065003,-1.42601135367173,10.4485667370897,1.07194077797158,-2.4071145,0.09010262,-0.61544675,156.2178,-46.27702,-4.3605843,WAL
6243082137000,1.069988,-1.91212887472947,10.054746321447,1.20998704963413,-2.271808,-0.23090707,-0.61575216,156.00458,-45.822678,-4.6223397,WAL
6243087175000,1.075026,-2.38948672170463,9.68678332505411,1.39894117792435,-2.1410828,-0.53969944,-0.5983425,155.8454,-45.41162,-4.820051,WAL
6243092153000,1.080004,-2.82614004888333,9.34069898177595,1.57784775617295,-2.0100522,-0.8390234,-0.5708536,155.6792,-44.969322,-5.063047,WAL
6243097171000,1.085022,-3.24685909371092,9.00154780936216,1.75386286996605,-1.9083431,-1.0952814,-0.54153204,155.56294,-44.56573,-5.243778,WAL
6243102171000,1.090022,-3.52333540616556,8.76031036384396,1.83565970667935,-1.8127426,-1.273654,-0.49296826,155.42633,-44.120834,-5.467068,WAL
6243107162000,1.095013,-3.59155311598478,8.66025814700286,1.78108556731684,-1.7373008,-1.3805555,-0.44929138,155.32217,-43.708652,-5.6418605,WAL
6243112149000,1.1,-3.6237411112853,8.57495054354129,1.71517696224632,-1.6856827,-1.4618006,-0.41538838,155.1954,-43.259045,-5.869861,WAL
6243117189000,1.10504,-3.57191337285515,8.52312291334693,1.62188717377859,-1.6316211,-1.5137241,-0.38637227,155.07713,-42.840816,-6.066751,WAL
6243122163000,1.110014,-3.4847919501482,8.43600138690256,1.51783251145795,-1.5693128,-1.5519031,-0.38026363,154.9725,-42.460445,-6.2581854,WAL
6243127154000,1.115005,-3.35197097365691,8.30318004057058,1.39829366959985,-1.5152513,-1.5393804,-0.3817908,154.86462,-42.09996,-6.4389744,WAL
6243132118000,1.119969,-3.18002995348393,8.16028914890232,1.2981890914413,-1.4443909,-1.5005904,-0.4089743,154.77315,-41.778675,-6.607848,WAL
6243137173000,1.125024,-2.89764679185492,7.9857251861279,1.24684666430162,-1.3765849,-1.428203,-0.44898596,154.67665,-41.476025,-6.7840185,WAL
6243142161000,1.130012,-2.59337007820305,7.81030152596586,1.25195973701707,-1.3100005,-1.3368785,-0.48838675,154.5928,-41.19464,-6.9449635,WAL
6243147229000,1.13508,-2.24450926663073,7.62714956118598,1.34353571940701,-1.2666291,-1.2223413,-0.53023106,154.50006,-40.928364,-7.1297474,WAL
6243152180000,1.140031,-1.88137359471898,7.43400167140861,1.45375495941899,-1.2348641,-1.102001,-0.57910025,154.42673,-40.65104,-7.282005,WAL
6243157164000,1.145015,-1.40964055712289,7.17192780586004,1.66341403195568,-1.2098186,-0.9773844,-0.6301075,154.34013,-40.38661,-7.4639087,WAL
6243162138000,1.149989,-0.943302175750495,6.90996380225743,1.88307330093069,-1.1829406,-0.9282097,-0.6713409,154.28484,-40.05265,-7.5678234,WAL
6243167181000,1.155032,-0.493816180477228,6.64218489615842,2.16041578218812,-1.1569787,-0.83291477,-0.68752885,154.20251,-39.730858,-7.7094135,WAL
6243172126000,1.159977,-0.069775491978736,6.38832591216775,2.42299065260878,-1.1407908,-0.7583892,-0.70463306,154.2344,-39.42367,-7.743774,WAL
6243177146000,1.164997,0.256786271518015,6.18481635753101,2.63123278531207,-1.1276573,-0.7162395,-0.72265357,154.257,-39.127594,-7.7924185,WAL
6243182177000,1.170028,0.567874141060449,5.99657749476962,2.82141672122495,-1.1200215,-0.7156286,-0.7467828,154.39049,-38.8414,-7.7321634,WAL
6243187164000,1.175015,0.754747659746067,5.92793016345125,2.87099549762836,-1.1044444,-0.7315111,-0.7593055,154.51898,-38.565647,-7.676937,WAL
6243192853000,1.180704,0.967926614589156,5.84961962247065,2.92755327965344,-1.0809261,-0.7528914,-0.75716746,154.7172,-38.267536,-7.5333443,WAL
6243197177000,1.185028,1.03993459001988,5.78560605049702,2.93424603892644,-1.0387764,-0.7626653,-0.74097955,154.91399,-37.98368,-7.387201,WAL
6243202173000,1.190024,1.08036092087475,5.70950942186879,2.92473397276342,-0.9944886,-0.8038987,-0.729984,155.11908,-37.711384,-7.2286425,WAL
6243207162000,1.195013,1.12073060955268,5.6335194138171,2.91523523415507,-0.91538155,-0.84940815,-0.7189884,155.36246,-37.458527,-7.0040293,WAL
6243212213000,1.200064,1.1616019860835,5.55658505208747,2.90561845149105,-0.86926126,-0.890947,-0.70707655,155.60767,-37.213333,-6.7687345,WAL
6243217166000,1.205017,1.10582861937455,5.4508140805895,2.84119281128684,-0.8127562,-0.9425651,-0.69913524,155.85626,-36.99347,-6.519217,WAL
6243222188000,1.210039,0.982344127693335,5.3223903949163,2.73746584343227,-0.73456544,-0.9615019,-0.6976081,156.10303,-36.796436,-6.267374,WAL
6243227145000,1.214996,0.854491565748594,5.24784296246069,2.64560173815877,-0.6792821,-0.9691377,-0.6969972,156.36806,-36.59435,-5.98494,WAL
6243232184000,1.220035,0.721119973577623,5.20185278310302,2.55822030133422,-0.6105598,-0.99173975,-0.70066243,156.63742,-36.42097,-5.696405,WAL
6243237171000,1.225022,0.567156899850883,5.20129976351127,2.45036617641261,-0.54092115,-1.0177015,-0.700357,156.88466,-36.25405,-5.435325,WAL
6243242153000,1.230004,0.394879045219089,5.23854897710549,2.3246499255587,-0.4877759,-1.0372492,-0.7134906,157.13658,-36.10376,-5.1744595,WAL
6243247175000,1.235026,0.221217988221723,5.27609726106177,2.19792431098858,-0.410196,-1.0699304,-0.7171558,157.36397,-35.974663,-4.939984,WAL
6243252175000,1.240026,0.048317692525422,5.31348105631892,2.07175384646238,-0.3387248,-1.0760391,-0.6918049,157.5846,-35.8613,-4.7054596,WAL
6243257163000,1.245014,-0.160488289438749,5.33991164816559,1.95651088902905,-0.25228736,-1.0809261,-0.6844745,157.81377,-35.77522,-4.4686475,WAL
6243262226000,1.250077,-0.418926800505108,5.35283365472151,1.85313546625211,-0.15393804,-1.0806206,-0.6640105,158.03233,-35.715252,-4.226805,WAL
6243267138000,1.254989,-0.675206709813344,5.3392905567911,1.72778065107228,-0.036651913,-1.0488557,-0.66156703,158.15314,-35.66933,-4.0847816,WAL
6243272173000,1.260024,-0.962453894726966,5.21002922934869,1.4884080927919,0.03176499,-1.0009027,-0.6478226,158.26207,-35.638924,-3.942463,WAL
6243277143000,1.264994,-1.26754068119802,5.10008088824987,1.29649991382056,0.16432275,-0.9242391,-0.634689,158.28212,-35.615948,-3.884408,WAL
6243282182000,1.270033,-1.68171344369138,5.07446188462219,1.31784900920191,0.3182608,-0.79626286,-0.6270532,158.28197,-35.619194,-3.8483534,WAL
6243287139000,1.27499,-2.08914634380641,5.04925978083525,1.33885068925854,0.4831944,-0.6301075,-0.6062838,158.2338,-35.706722,-3.9150894,WAL
6243292157000,1.280008,-2.10826223803232,5.05142433336721,1.51419547206017,0.66920286,-0.46700647,-0.6169739,158.16829,-35.841984,-4.013507,WAL
6243297603000,1.285454,-2.08429233119266,5.05613979737877,1.72032333525557,0.8323039,-0.32803464,-0.62949663,158.07217,-36.015915,-4.1400733,WAL
6243302173000,1.290024,-1.99466661272936,5.04538464977064,1.87806455183486,0.98807454,-0.19333886,-0.63194007,157.93411,-36.322346,-4.4167924,WAL
6243307098000,1.294949,-1.89807872138761,5.0337940366481,2.04805918895806,1.1362094,-0.083383106,-0.62980205,157.76799,-36.621193,-4.7007437,WAL
6243312161000,1.300012,-1.76736489550901,5.06438552518622,2.27404142850049,1.2638801,0.03940081,-0.6258314,157.57416,-36.95305,-5.013479,WAL
6243317190000,1.305041,-1.60618444112059,5.13717686626363,2.54960798904243,1.3665055,0.13775012,-0.61758476,157.36116,-37.314007,-5.339011,WAL
6243322168000,1.310019,-1.46771761750215,5.2306730979662,2.81363898072186,1.4446963,0.20647246,-0.6032294,157.11652,-37.610733,-5.6346965,WAL
6243327152000,1.315003,-1.34010727769503,5.33549575982049,3.07341707219517,1.5176947,0.2415972,-0.57818395,156.85297,-37.92999,-5.93575,WAL
6243332163000,1.320014,-1.2201779001642,5.448023591133,3.33725771600985,1.5745052,0.2443461,-0.5653558,156.55798,-38.166763,-6.1820445,WAL
6243337171000,1.325022,-1.10697037438424,5.56615318325123,3.60304945246305,1.6154331,0.22418754,-0.53786683,156.24867,-38.417156,-6.419193,WAL
6243342148000,1.329999,-1.10541268233291,5.68830541311412,3.84468874960599,1.6468927,0.16707164,-0.5137377,156.00565,-38.729485,-6.610805,WAL
6243347266000,1.335117,-1.17693826340111,5.81705156857671,4.07833911719039,1.6536123,0.09285152,-0.505491,155.76346,-39.040913,-6.7883053,WAL
6243352177000,1.340028,-1.30315643252891,6.18413852269482,4.32288606203117,1.6374242,0.005497787,-0.50701815,155.55676,-39.366203,-6.9069233,WAL
6243357170000,1.345021,-1.47624960950226,6.74669142316742,4.58733396850679,1.5952746,-0.08674286,-0.49846604,155.35739,-39.680527,-7.0027947,WAL
6243362228000,1.350079,-1.73247256097948,7.58901610181422,4.80369868557549,1.536937,-0.14752395,-0.4896085,155.16847,-39.979427,-7.0910444,WAL
6243367187000,1.355038,-2.04321229119659,8.61539882175077,4.9779011729652,1.4523321,-0.2764165,-0.4810564,155.005,-40.25339,-7.141438,WAL
6243372172000,1.360023,-2.41654935315073,9.76380161851056,5.12246355492302,1.3930782,-0.39920044,-0.45753807,154.79648,-40.548393,-7.196184,WAL
6243377142000,1.364993,-2.83832489763695,11.0035661611171,5.24175360880773,1.2770138,-0.5045747,-0.45173484,154.6087,-40.79715,-7.227945,WAL
6243382140000,1.369991,-3.26252182247784,12.3534443588012,5.34963904592655,1.1545353,-0.5580254,-0.44440445,154.31822,-41.115097,-7.2902126,WAL
6243387168000,1.375019,-3.68936681483748,13.943949964542,5.43094280346138,1.0274754,-0.54702985,-0.43890667,154.03351,-41.39119,-7.342888,WAL
6243392144000,1.379995,-3.95567588486647,15.121128393974,5.59558323519744,0.87598073,-0.46273044,-0.46303585,153.60397,-41.76186,-7.481664,WAL
6243397172000,1.385023,-4.00330412462908,15.7476230089021,5.88135297982196,0.6988298,-0.3662137,-0.52015173,153.17845,-42.073685,-7.628547,WAL
6243402323000,1.390174,-4.05209749436202,16.3894435660808,6.17411351175531,0.49877146,-0.301462,-0.58184916,152.65494,-42.5545,-7.8485866,WAL
6243407166000,1.395017,-3.83708955373438,16.5045006222997,6.65722323285867,0.29016098,-0.27885997,-0.6258314,152.13972,-42.9527,-8.081123,WAL
6243412196000,1.400047,-3.55243862319093,16.5091671252543,7.20785937448416,0.05467244,-0.3210097,-0.66920286,151.64613,-43.26067,-8.319254,WAL
6243417173000,1.405024,-3.13243784740895,16.2352599932882,7.68444868118626,-0.17348573,-0.410196,-0.6957755,151.1221,-43.53602,-8.537231,WAL
6243422098000,1.409949,-2.66617882139438,15.8622532542144,8.13107566297607,-0.39950588,-0.5296202,-0.68539083,150.62401,-43.72501,-8.737708,WAL
6243427153000,1.415004,-2.05096691485139,14.7116803090199,8.34185993585402,-0.60903263,-0.68508536,-0.6404922,150.26622,-43.83068,-8.846894,WAL
6243432166000,1.420017,-1.40525408750941,13.3705842264861,8.48635522874342,-0.799928,-0.86834496,-0.5552765,149.93329,-43.870167,-8.915701,WAL
6243437166000,1.425017,-0.247083140202571,12.1334339353331,8.24572033992988,-0.9410379,-1.0665708,-0.4370741,149.74893,-43.823555,-8.855472,WAL
6243442166000,1.430017,1.15660740323335,10.9442612629529,7.82134879727308,-1.0586295,-1.2608259,-0.35643986,149.59235,-43.729923,-8.753683,WAL
6243447166000,1.435017,1.82766945751391,9.90064115217369,7.30681508214411,-1.1557571,-1.4114041,-0.28344148,149.61629,-43.49027,-8.505313,WAL
6243452151000,1.440002,2.05508441762523,8.94789206956325,6.739474539297,-1.1972959,-1.493871,-0.22052236,149.6475,-43.241528,-8.22384,WAL
6243457161000,1.445012,2.28363987402597,7.99036490730081,6.16928875802036,-1.1881329,-1.4905112,-0.16646078,149.86696,-42.954296,-7.714778,WAL
6243462246000,1.450097,2.51561681929499,7.01850350608233,5.59056726145515,-1.1297953,-1.4337007,-0.14477506,150.08186,-42.673203,-7.2020426,WAL
6243467163000,1.455014,2.27861867079074,6.89363060388066,4.97053633538494,-1.0714576,-1.2809844,-0.09193522,150.25548,-42.401157,-6.702083,WAL
6243472181000,1.460032,1.77729984600459,7.22450090888796,4.30378238426873,-0.9236283,-1.0690142,-0.047036625,150.40012,-42.173462,-6.232876,WAL
6243477154000,1.465005,0.939175906484815,7.8286722115942,3.61235586989754,-0.72784597,-0.83260936,-0.08368854,150.58205,-41.89732,-5.768691,WAL
6243482185000,1.470036,-0.0437449789347364,8.54918432463768,2.90073910171698,-0.52931476,-0.59437186,-0.14263703,150.71643,-41.665672,-5.3479557,WAL
6243487167000,1.475018,-1.11749456469196,9.68444787669488,2.01671144509054,-0.27977628,-0.3371976,-0.22540927,150.72935,-41.59748,-5.083795,WAL
6243492149000,1.48,-2.27240392861043,11.1606477081627,0.987713152328693,0.03023783,-0.03176499,-0.32375857,150.70297,-41.601257,-4.8970113,WAL
6243497204000,1.485055,-3.5118194836019,12.8280098039494,-0.153147227778831,0.35521814,0.35094208,-0.39461896,150.38618,-41.770687,-4.9891853,WAL
6243502226000,1.490077,-4.86424598767772,14.788268828594,-1.45998651759874,0.66767573,0.7892379,-0.40653083,150.00543,-42.022614,-5.165635,WAL
6243507169000,1.49502,-5.8545065623454,16.2173609811269,-2.19466815818598,0.9324858,1.2351695,-0.3680463,149.36186,-42.66755,-5.6519303,WAL
6243512188000,1.500039,-6.45340500247366,17.0716718019698,-2.28274146902428,1.1340714,1.5387696,-0.33108896,148.65889,-43.36977,-6.191268,WAL
6243517891000,1.505742,-6.46912808527919,17.3951269786802,-1.86905250018274,1.2605205,1.6673567,-0.30695978,147.73666,-44.472908,-6.9742446,WAL
6243522178000,1.510029,-5.6104998706599,16.790752682335,-0.885381182722843,1.2846496,1.6215417,-0.33505958,146.80696,-45.562733,-7.754019,WAL
6243527161000,1.515012,-4.38406430893434,15.8729438374596,0.322034298665231,1.1963795,1.4648548,-0.33261612,145.79207,-46.704597,-8.577512,WAL
6243532144000,1.519995,-2.62726549921421,14.4551768155005,1.67815960455113,0.99265605,1.2400564,-0.29565877,144.82666,-47.768158,-9.338028,WAL
6243537150000,1.525001,-1.09780724114035,13.055123004386,2.69044703979532,0.6963864,0.9957104,-0.21563543,144.00006,-48.55334,-9.870807,WAL
6243542145000,1.529996,0.128402018070176,11.689041622807,3.25459660426901,0.35369098,0.73792523,-0.12522738,143.22191,-49.245113,-10.330736,WAL
6243547159000,1.53501,1.11911140856023,10.391301110218,3.56714069761881,0.034513887,0.5112942,-0.032986723,142.5677,-49.55563,-10.482805,WAL
6243552172000,1.540023,1.73169900122576,9.20953811202653,3.48031722994072,-0.226631,0.31581733,0.06505715,141.94427,-49.790916,-10.572306,WAL
6243557115000,1.544966,2.13337104602168,8.10421837960309,3.25682875096472,-0.40591997,0.22785273,0.17684549,141.60039,-49.917675,-10.431193,WAL
6243562213000,1.550064,2.22757102255605,7.05904575490628,2.80825688321389,-0.47036624,0.08277224,0.2284636,141.30492,-50.005535,-10.239828,WAL
6243567096000,1.554947,2.2452279996241,6.0754645332241,2.31506907245301,-0.5222898,-0.027488936,0.30818152,141.09467,-50.001423,-9.938421,WAL
6243572163000,1.560014,1.98798346679518,5.12132103479518,1.5620440833494,-0.47525316,-0.099571034,0.3652974,140.90211,-50.00682,-9.61445,WAL
6243577107000,1.564958,1.7058212687865,4.24404190447761,0.780879515347177,-0.3491095,-0.13316862,0.39584067,140.73561,-49.97765,-9.281763,WAL
6243582144000,1.569995,1.22062023147307,3.69101689402985,-0.309518570100584,-0.15118915,-0.07574729,0.43188173,140.55283,-49.98335,-8.940344,WAL
