timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
6563714006000,0.895009,-0.665069272671264,9.79133697518241,-1.52297347575512,0.31948254,-0.537256,0.24617869,294.2344,-102.91622,0.52894074,STD
6563718997000,0.9,-0.620878362045977,9.79874193805597,-1.53420035487006,0.3313944,-0.5696318,0.23976462,294.32388,-103.00513,0.509853,STD
6563724076000,0.905079,-0.575908288901149,9.80627746328836,-1.54562518336632,0.33841935,-0.62125,0.23609942,294.42407,-103.099396,0.4922032,STD
6563728996000,0.909999,-0.532346020763218,9.81357708607696,-1.55669235332134,0.33567044,-0.66645396,0.24220806,294.53134,-103.19275,0.4737166,STD
6563733980000,0.914983,-0.488217088974713,9.82097166330835,-1.56790348646277,0.30543262,-0.7199047,0.226631,294.65323,-103.278496,0.44423315,STD
6563738995000,0.919998,-0.44381367948046,9.82841223409795,-1.57918435177261,0.2602286,-0.7696902,0.21197024,294.78662,-103.35785,0.4139489,STD
6563744131000,0.925134,-0.402288789144496,9.8339760270188,-1.58788359536535,0.21135938,-0.84421575,0.20922135,294.94095,-103.42635,0.37758923,STD
6563748971000,0.929974,-0.40298236604509,9.81848611989127,-1.56730748048681,0.16432275,-0.9483683,0.21594086,295.11636,-103.48158,0.33478704,STD
6563753999000,0.935002,-0.403702883536037,9.80239453868522,-1.54593212808818,0.15515977,-1.0256428,0.22571471,295.27673,-103.582855,0.46874234,STD
6563759005000,0.940008,-0.404420248404708,9.78637336614794,-1.52465030348446,0.14019357,-1.0564915,0.23915374,295.45248,-103.66974,0.59833544,STD
6563764011000,0.945014,-0.40513761327338,9.77035219361065,-1.50336847888074,0.14813483,-1.1145236,0.25595254,295.65668,-103.7614,0.7211469,STD
6563769062000,0.950065,-0.405861426687615,9.75418700334181,-1.48189534742381,0.14110987,-1.1554517,0.27030787,295.864,-103.845406,0.84270847,STD
6563774087000,0.95509,-0.406581514275525,9.73810502331787,-1.4605327488154,0.1414153,-1.1633929,0.2910773,296.0783,-103.93489,0.96564156,STD
6563779016000,0.960019,-0.407287844966233,9.72233028112125,-1.43957827149384,0.16890424,-1.2608259,0.301462,296.3275,-104.030914,1.0772439,STD
6563784024000,0.965027,-0.40800549643693,9.7063027077959,-1.41828794436331,0.20555615,-1.4349225,0.3155119,296.60028,-104.13083,1.1861811,STD
6563789007000,0.97001,-0.408719565382313,9.69035514432141,-1.3971038988179,0.24617869,-1.5778649,0.31337386,296.88928,-104.24001,1.285293,STD
6563793992000,0.974995,-0.409433920929722,9.67440118005885,-1.37591135074567,0.2932153,-1.7040086,0.31948254,297.22153,-104.36223,1.376031,STD
6563798979000,0.979982,-0.410148563079156,9.65844081500823,-1.35471030014664,0.35827246,-1.8677205,0.31398472,297.60065,-104.50058,1.4466664,STD
6563803996000,0.984999,-0.410867504258966,9.64238443813657,-1.33338171164547,0.41447207,-1.9941696,0.2919936,298.00122,-104.648964,1.5045305,STD
6563808994000,0.989997,-0.411583722719537,9.62638886875156,-1.31213389714899,0.45265114,-2.11451,0.27458394,298.4427,-104.80974,1.547335,STD
6563813998000,0.995001,-0.412300800986184,9.61037409700234,-1.29086057507207,0.48349985,-2.2015584,0.26511553,298.90594,-104.98259,1.5760856,STD
6563818980000,0.999983,-0.413014726630555,9.59442973392189,-1.26968078079006,0.49571714,-2.2094996,0.22449298,299.3739,-105.157814,1.5852159,STD
6563824002000,1.005005,-0.413734384315427,9.57835735508005,-1.24833093597187,0.52473325,-2.1062634,0.1777618,299.8307,-105.34433,1.588851,STD
6563829029000,1.010032,-0.414454758505362,9.56226897426804,-1.22695983483665,0.5381723,-2.0387628,0.13958271,300.2938,-105.52695,1.5777494,STD
6563834012000,1.015015,-0.415168827450746,9.54632141079356,-1.20577578929124,0.59437186,-2.0570886,0.1414153,300.74832,-105.72757,1.5635353,STD
6563839004000,1.020007,-0.415884186105242,9.53034504377275,-1.18455348237518,0.6414085,-2.0873265,0.1414153,301.18124,-105.925804,1.5402873,STD
6563843992000,1.024995,-0.416598971555689,9.5143814783281,-1.16334818051274,0.7067711,-2.1163425,0.16523905,301.61765,-106.14335,1.5204334,STD
6563849796000,1.030799,-0.417430690632351,9.49580639135119,-1.13867384771211,0.7635816,-2.1044307,0.21135938,302.04962,-106.36953,1.5052651,STD
6563854005000,1.035008,-0.418033844594045,9.48233593285949,-1.1207802800419,0.81092364,-2.0821342,0.25778514,302.4854,-106.609024,1.4927734,STD
6563858994000,1.039997,-0.418748773345504,9.4663691670208,-1.09957072691606,0.84879726,-2.0360138,0.31856623,302.91302,-106.86008,1.4969467,STD
6563863965000,1.044968,-0.419461122678737,9.45046000827473,-1.0784376965315,0.8570439,-1.9236146,0.34972036,303.31454,-107.11283,1.5100137,STD
6563868995000,1.049998,-0.420181926771709,9.43436202628061,-1.05705384160607,0.86162543,-1.8451185,0.36743546,303.71356,-107.37264,1.5337073,STD
6563873980000,1.054983,-0.420896282319118,9.41840806201806,-1.03586129353384,0.8597928,-1.8121318,0.37904188,304.0935,-107.62968,1.5663111,STD
6563879014000,1.060017,-0.421617659616141,9.4022972784478,-1.01446043355479,0.83077675,-1.777007,0.37965274,304.44922,-107.87648,1.6040865,STD
6563884009000,1.065012,-0.422333448173675,9.3863113102449,-0.993225372848521,0.80939645,-1.7895297,0.36957347,304.8063,-108.12101,1.6372672,STD
6563889007000,1.07001,-0.423049666634246,9.37031574085989,-0.971977558352037,0.8063421,-1.7623463,0.36957347,305.14136,-108.35909,1.6765417,WAL
6563893992000,1.074995,-0.423764022181655,9.35436177659734,-0.950785010279814,0.81092364,-1.707063,0.35124752,305.46716,-108.588936,1.7064145,WAL
6563898978000,1.079981,-0.424478521030076,9.33840461194075,-0.929588210944187,0.81336707,-1.6740762,0.33964106,305.78976,-108.813995,1.7355415,WAL
6563904012000,1.085015,-0.425199898327099,9.32229382837049,-0.908187350965135,0.77854776,-1.6896533,0.35216382,306.10873,-109.02637,1.7639564,WAL
6563908995000,1.089998,-0.425913967272482,9.30634626489601,-0.887003305419722,0.75594574,-1.6972891,0.35643986,306.4125,-109.23884,1.7879676,WAL
6563913960000,1.094963,-0.426625456799641,9.29045630851414,-0.865895782615592,0.7467828,-1.7061466,0.34422258,306.7182,-109.44188,1.8067001,WAL
6563919850000,1.100853,-0.42746949976338,9.27160598765026,-0.840855841162153,0.7425067,-1.6917913,0.32284227,307.01697,-109.63669,1.823051,WAL
6563924000000,1.105003,-0.428064198965335,9.2583243524066,-0.82321309803282,0.76052725,-1.6933185,0.32803464,307.3216,-109.832726,1.8385242,WAL
6563929013000,1.110016,-0.428782566941094,9.24228077711108,-0.801901514585266,0.77946407,-1.643533,0.33261612,307.60425,-110.02431,1.8522292,WAL
6563934009000,1.115012,-0.429498498799641,9.22629160851414,-0.780662202615592,0.79351395,-1.6013832,0.33414328,307.88748,-110.21673,1.8635134,WAL
6563938969000,1.119972,-0.430209271821737,9.21041765410245,-0.759575936128485,0.8017606,-1.5613716,0.34208453,308.15695,-110.41016,1.8802547,WAL
6563944326000,1.125329,-0.434118021531101,9.19043481818182,-0.739063693779904,0.80481493,-1.534799,0.3417791,308.41605,-110.60278,1.8958838,WAL
6563948983000,1.129986,-0.536368974102871,9.08373836174242,-0.792412014842504,0.79076505,-1.4862351,0.3145956,308.65472,-110.7892,1.9104931,WAL
6563954326000,1.135329,-0.650035584604905,8.96197302861036,-0.853066455517711,0.75900006,-1.4391985,0.29871312,308.84946,-110.93313,1.9597172,WAL
6563958995000,1.139998,-0.600539374071867,8.8820175963045,-0.883525657412296,0.73945236,-1.3976597,0.28985557,309.02917,-111.07404,2.0063355,WAL
6563963941000,1.144944,-0.54810667814203,8.79731860975818,-0.915791926971219,0.7305948,-1.3658947,0.269697,309.2122,-111.24778,2.0480654,WAL
6563968994000,1.149997,-0.385066973129285,8.76783729563251,-0.979542189394467,0.72143185,-1.3225232,0.23762658,309.37784,-111.413055,2.088079,WAL
6563974003000,1.155006,-0.15135088248521,8.77618446685227,-1.06301222379067,0.7021896,-1.2840388,0.20952678,309.5337,-111.5703,2.1250927,WAL
6563979021000,1.160024,0.024971096188825,8.78548447616045,-1.09561870210813,0.69027776,-1.2165382,0.17287487,309.64972,-111.77306,2.204552,WAL
6563984024000,1.165027,0.074058176374734,8.79681209772244,-1.01632418805264,0.700357,-1.1404854,0.16768251,309.75287,-111.97426,2.2878795,WAL
6563988963000,1.169966,0.122517318696982,8.80799481267239,-0.938044035160375,0.70921457,-1.1032226,0.16462818,309.80054,-112.227,2.4570377,WAL
6563994003000,1.175006,0.210251657055827,8.8347177595664,-0.831169242466125,0.7272351,-1.074512,0.15668693,309.82867,-112.48232,2.627184,WAL
6563998948000,1.179951,0.30778974241084,8.86551934710027,-0.718230400867209,0.7425067,-1.0763446,0.14508049,309.8537,-112.73637,2.7927883,WAL
6564004015000,1.185018,0.347410638157656,8.97569776160274,-0.753506584419611,0.745561,-1.0644327,0.13958271,309.79916,-113.050896,3.0537374,WAL
6564008927000,1.18993,0.380561638628813,9.0893581679251,-0.800865157934159,0.7415904,-1.0439687,0.1328632,309.7416,-113.363914,3.3067088,WAL
6564013975000,1.194978,0.411987318105341,9.14753479180887,-0.89945834066968,0.7507534,-0.9828822,0.12797627,309.57968,-113.78248,3.7033808,WAL
6564019041000,1.200044,0.443314025624942,9.20123784982935,-1.00238890903422,0.7715228,-0.91813046,0.124311075,309.413,-114.1985,4.0921707,WAL
6564024040000,1.205043,0.47312849674028,9.24741594925787,-0.999781526542037,0.7800749,-0.85062987,0.12950343,309.1322,-114.785416,4.6551967,WAL
6564028945000,1.209948,0.502078771063633,9.29084148543988,-0.968418738385291,0.7892379,-0.81183994,0.119729586,308.84662,-115.36799,5.201324,WAL
6564033997000,1.215,0.531896668287196,9.33556845970931,-0.936116025690514,0.8008443,-0.78893244,0.092240654,308.4337,-116.20911,5.980796,WAL
6564038943000,1.219946,0.561088932671152,9.37935698202455,-0.904491081710236,0.78954333,-0.77824235,0.09987647,308.03424,-117.02851,6.7407684,WAL
6564043990000,1.224993,0.545400076852355,9.40882888025466,-0.72353623366726,0.77304995,-0.79168135,0.09193522,307.3919,-118.35072,7.9636984,WAL
6564048948000,1.229951,0.52317283506975,9.43550162980994,-0.523491150461567,0.77366084,-0.84788096,0.06811147,306.80695,-119.622574,9.112549,WAL
6564054012000,1.235015,0.534763115870253,9.53080976898734,-0.356523902120253,0.7632761,-0.88086766,0.03176499,306.15817,-120.855644,10.215192,WAL
6564058958000,1.239961,0.558184255185918,9.64791531882911,-0.206628700498418,0.752586,-0.94897914,0.018936822,305.5725,-122.03352,11.246438,WAL
6564063964000,1.244967,0.509368849469388,9.71694119183674,-0.121058657828571,0.75228053,-1.0231993,0.0070249503,304.9011,-123.175735,12.233084,WAL
6564069058000,1.250061,0.429721082277551,9.76672100734694,-0.0613228334742857,0.7510588,-1.0684034,0.0027488936,304.27362,-124.25814,13.161356,WAL
6564073993000,1.254996,0.332647593043041,9.7870531462371,0.00691564715580166,0.74036866,-1.1172725,-0.007941248,303.61673,-125.2281,13.985219,WAL
6564078980000,1.259983,0.228465376454401,9.79907399614062,0.0790418018008222,0.72784597,-1.183246,-0.021685716,303.00052,-126.149055,14.758165,WAL
6564084019000,1.265022,0.0927794381988743,9.77258326328956,0.115035478507817,0.73884153,-1.2406673,-0.022602014,302.42886,-126.88667,15.341787,WAL
6564089014000,1.270017,-0.0917043580018762,9.68283466103815,0.0901052346241401,0.73914695,-1.2983941,-0.013133603,301.88904,-127.58693,15.891164,WAL
6564093998000,1.275001,-0.252191774446648,9.59744129571599,0.0137925395103134,0.73364913,-1.3359623,-0.017715093,301.3932,-128.12523,16.272896,WAL
6564098980000,1.279983,-0.38467157305831,9.51700699464498,-0.123418673987108,0.74006325,-1.3497068,-0.016798794,300.9184,-128.64915,16.640617,WAL
6564104001000,1.285004,-0.4388242938182,9.45998770056441,-0.276217715918408,0.73639804,-1.3503176,-0.019547688,300.46497,-129.09691,16.896137,WAL
6564108997000,1.29,-0.391447597834439,9.43393060966432,-0.44677383432221,0.72112644,-1.3487904,-0.032986723,300.02148,-129.52731,17.140574,WAL
6564113957000,1.29496,-0.344412287170017,9.40806128002773,-0.616100965483711,0.7153232,-1.3332134,-0.038179077,299.549,-129.98775,17.360743,WAL
6564119034000,1.300037,-0.296267474217744,9.38158172628478,-0.789422305182691,0.69974613,-1.323745,-0.04428773,299.08533,-130.424,17.570518,WAL
6564123930000,1.304933,-0.204091958793547,9.39906193858868,-0.943720226136184,0.6814202,-1.2901474,-0.042455133,298.6129,-130.82863,17.760014,WAL
6564128995000,1.309998,-0.0360665741686461,9.48547497921615,-1.08294127558195,0.6722572,-1.235475,-0.03634648,298.14194,-131.21735,17.949423,WAL
6564133964000,1.314967,0.13632499698027,9.59912638429391,-1.16144175227913,0.63529986,-1.2238685,-0.022296581,297.55063,-131.8132,18.289375,WAL
6564138993000,1.319996,0.323560928180581,9.76295770434445,-1.14271812396734,0.6038403,-1.2583824,0.0015271631,296.9784,-132.3812,18.619383,WAL
6564143930000,1.324933,0.47813745336535,9.90438472961218,-1.12739391431678,0.5861252,-1.2776246,0.032375857,296.3521,-132.99188,19.003916,WAL
6564149003000,1.330006,0.570584544413737,10.0056360360638,-1.11858943689743,0.5552765,-1.314582,0.062308256,295.76218,-133.5624,19.365925,WAL
6564154010000,1.335013,0.638696553076131,10.1122216278678,-1.11508505079127,0.5403103,-1.3289373,0.099571034,295.20343,-134.02347,19.661953,WAL
6564158993000,1.339996,0.531447778640322,10.2686264211068,-1.15083465782377,0.5180137,-1.3713925,0.116675265,294.6743,-134.45471,19.936283,WAL
6564164485000,1.345488,0.40356529986014,10.4360186480186,-1.18096097179487,0.49205196,-1.4474452,0.19058995,294.20123,-134.81029,20.16225,WAL
6564169000000,1.350003,0.190784575967366,10.5181444437969,-1.10256805156695,0.46761733,-1.4715744,0.2180789,293.72867,-135.14142,20.37567,WAL
6564173964000,1.354967,-0.0431564015306915,10.6084373452905,-1.01637924624881,0.4578435,-1.5531249,0.26145032,293.3062,-135.43542,20.530308,WAL
6564179006000,1.360009,-0.330455110845017,10.6670915380544,-0.998526185855985,0.42302418,-1.6667458,0.2959642,292.90796,-135.70724,20.672249,WAL
6564184024000,1.365027,-0.642122880266094,10.708341795279,-1.01685956969957,0.39003745,-1.7846428,0.3295618,292.54514,-135.97134,20.801138,WAL
6564189090000,1.370093,-0.910518065813617,10.7152401890391,-1.07594105721873,0.3567453,-1.8768835,0.34238997,292.24023,-136.12555,20.807661,WAL
6564193993000,1.374996,-1.1372446704394,10.6971019299855,-1.16209720769676,0.34422258,-1.9333885,0.35308012,291.96616,-136.27557,20.804527,WAL
6564199004000,1.380007,-1.30766237391676,10.6523159891142,-1.2572497452508,0.31673363,-1.9376645,0.38056904,291.72852,-136.37967,20.729752,WAL
6564204037000,1.38504,-1.41568811838847,10.5802987008004,-1.36013135549626,0.30787608,-1.892766,0.39675698,291.498,-136.48169,20.655363,WAL
6564209022000,1.390025,-1.38023984259424,10.5358917488869,-1.35384032510141,0.27977628,-1.8298469,0.41813725,291.27917,-136.57692,20.549818,WAL
6564213962000,1.394965,-1.26087799070941,10.5078067711487,-1.28362748973978,0.25442538,-1.7266107,0.4361578,291.04956,-136.66887,20.465912,WAL
6564219013000,1.400016,-1.1388341215049,10.4790907341941,-1.2118369975512,0.22602014,-1.6404786,0.44593164,290.81708,-136.76495,20.37146,WAL
6564224000000,1.405003,-1.01833664066489,10.4507385512021,-1.14095614533492,0.20158553,-1.5778649,0.41538838,290.56747,-136.8486,20.28975,WAL
6564229013000,1.410016,-0.711582303814013,10.5599677231558,-1.11354542485522,0.15363261,-1.4984524,0.355829,290.29175,-136.8959,20.19797,WAL
6564233998000,1.415001,-0.271933855043008,10.7684602722871,-1.11807787980632,0.079107046,-1.4318681,0.28710666,290.00134,-136.92163,20.109768,WAL
6564238992000,1.419995,0.200195755819552,11.0368343990138,-1.16946470238953,0.014660766,-1.3591752,0.23671028,289.69803,-136.89595,20.038414,WAL
6564244607000,1.42561,0.771280723210506,11.4141585655225,-1.28674110661862,-0.019547688,-1.2663237,0.23579398,289.37466,-136.85503,19.982084,WAL
6564248964000,1.429967,1.1723501624593,11.6413174074235,-1.32602711770132,-0.058643065,-1.2263119,0.24556783,289.0119,-136.74318,19.916403,WAL
6564254009000,1.435012,1.56562390052095,11.7933835849794,-1.28407789342305,-0.09743301,-1.1523973,0.26297748,288.62567,-136.62383,19.878532,WAL
6564258996000,1.439999,1.73553320431542,11.9532075460965,-1.1814582289084,-0.102319926,-1.0888673,0.267559,288.20343,-136.47401,19.869658,WAL
6564263964000,1.444967,1.70286914029031,12.1211937712829,-1.02280408183111,-0.1414153,-1.028697,0.26511553,287.77173,-136.30884,19.876823,WAL
6564269076000,1.450079,1.55511263929675,12.3225309629057,-0.904209855850077,-0.19975294,-0.97158116,0.2687807,287.33542,-136.09387,19.895267,WAL
6564274071000,1.455074,1.29171806723338,12.5489580958269,-0.834895506970634,-0.2687807,-0.91599244,0.2770274,286.8912,-135.87021,19.92488,WAL
6564278967000,1.45997,1.0385910623638,12.7882259860153,-0.83230050108284,-0.3313944,-0.83260936,0.27397305,286.4358,-135.56425,19.925472,WAL
6564284018000,1.465021,0.784914032542488,13.0606937610469,-0.926254953120326,-0.42210788,-0.71959925,0.29168814,285.97266,-135.24335,19.947893,WAL
6564288932000,1.469935,0.571709250200861,13.3136296563845,-0.958711179655667,-0.5369505,-0.6169739,0.3136793,285.4947,-134.84714,19.91991,WAL
6564293999000,1.475002,0.418543552556671,13.5503404619799,-0.87516624133142,-0.65026605,-0.50701815,0.3368922,284.9989,-134.43787,19.918022,WAL
6564298939000,1.479942,0.293059978340043,13.7698473669867,-0.770181080978631,-0.7816021,-0.39645153,0.3378085,284.47534,-133.97481,19.88393,WAL
6564304012000,1.485015,0.237891755336017,13.9604281467947,-0.589630544391452,-0.93034774,-0.30024028,0.3491095,283.9415,-133.49158,19.873701,WAL
6564308933000,1.489936,0.20255240777908,14.0817241649575,-0.405926960567243,-1.1154399,-0.21380283,0.3643811,283.38754,-132.91774,19.835125,WAL
6564313979000,1.494982,0.207272066267214,14.0628456492822,-0.198262061998242,-1.3096951,-0.14569137,0.3659083,282.82043,-132.3144,19.808172,WAL
6564319019000,1.500022,0.224851533687682,14.0054022700291,-0.00668611603763337,-1.5198327,-0.12583824,0.36835176,282.24747,-131.61633,19.759096,WAL
6564324049000,1.505052,0.276246751544132,13.8465445270611,0.14282724420097,-1.7241671,-0.10934488,0.3735441,281.6663,-130.88545,19.719326,WAL
6564329017000,1.51002,0.30449484453957,13.7075858979891,0.308283573124191,-1.928807,-0.087659165,0.38912117,281.09222,-130.07788,19.670753,WAL
6564333986000,1.514989,0.251104579862777,13.6336611411064,0.538272410856132,-2.1471913,-0.09712757,0.41905355,280.53195,-129.23553,19.62021,WAL
6564339728000,1.520731,0.16937022620178,13.5455552551929,0.834944101097923,-2.3588562,-0.14630222,0.47891834,280.00415,-128.3505,19.572628,WAL
6564343995000,1.524998,-0.30831619555076,13.4242960628091,1.69845411319306,-2.5662448,-0.20616703,0.55680364,279.49557,-127.438995,19.52869,WAL
6564348952000,1.529955,-0.863247433569823,13.2834285173096,2.70159897608399,-2.7241535,-0.28099802,0.63438356,279.02362,-126.47603,19.475058,WAL
