timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15945516001000,0.904989,-0.724115278155931,10.7758107926668,1.91988274534649,-0.37568212,-1.1313224,0.3848451,123.55473,-102.09695,-12.090845,WAL
15945520993000,0.909981,-0.731022143004832,10.8170138300603,2.05611472129029,-0.37873647,-1.1362094,0.4147775,123.989174,-101.91487,-11.912412,WAL
15945525976000,0.914964,-0.737916555573357,10.8581425831316,2.19210108670054,-0.3943135,-1.1252137,0.45478916,124.42784,-101.72893,-11.728565,WAL
15945531002000,0.91999,-0.744870462370348,10.8996262501868,2.32926092465999,-0.38515055,-1.0650436,0.47433686,124.84949,-78.45631,-11.543603,WAL
15945536002000,0.92499,-0.751788395912918,10.940895318089,2.46571122107806,-0.38973203,-0.9947941,0.48655418,125.260994,-78.647285,-11.351131,WAL
15945540992000,0.92998,-0.758692493588402,10.9820818478553,2.6018886169033,-0.39095375,-0.9233228,0.50732356,125.65077,-78.84258,-11.152752,WAL
15945546009000,0.934997,-0.765633948105017,11.0234912305884,2.7388028443292,-0.3924809,-0.88422745,0.51343226,126.02597,-79.033295,-10.95736,WAL
15945551000000,0.939988,-0.77253942936721,11.0646860141683,2.87500753021372,-0.3903429,-0.87995136,0.52106804,126.38718,-79.22642,-10.758094,WAL
15945555995000,0.944983,-0.779450444976237,11.1059138130025,3.01132137633538,-0.37995818,-0.9129381,0.53786683,126.74468,-79.42003,-10.556935,WAL
15945560977000,0.949965,-0.786343473958053,11.1470343122602,3.14728045168634,-0.37232238,-0.9776898,0.5543602,127.10705,-79.611694,-10.356094,WAL
15945566003000,0.954991,-0.793297380755044,11.1885179793155,3.28444028964579,-0.3680463,-1.0403035,0.55771995,127.47519,-79.80045,-10.15665,WAL
15945570991000,0.959979,-0.800198711257112,11.2296880014547,3.42056310535246,-0.37384954,-1.0711522,0.5635232,127.84943,-79.9904,-9.954211,WAL
15945575977000,0.964965,-0.807097274585762,11.2708415159667,3.55663134094057,-0.398895,-1.1282681,0.5726862,128.24585,-80.17755,-9.751898,WAL
15945581534000,0.970522,-0.814785865924974,11.3167079580332,3.70828220037961,-0.41080686,-1.2082914,0.58062744,128.6541,-80.36194,-9.550383,WAL
15945585997000,0.974985,-0.820960813405072,11.3535447280426,3.83007773496239,-0.46303585,-1.2293663,0.57360244,129.05786,-80.53773,-9.3528185,WAL
15945590989000,0.979977,-0.827867678253973,11.3947477654362,3.96630971090619,-0.4804455,-1.2705997,0.56413406,129.4865,-80.71132,-9.155249,WAL
15945596010000,0.984998,-0.834814667117421,11.4361901634235,4.10333309856922,-0.50335294,-1.3274102,0.5647449,129.92139,-80.878365,-8.958437,WAL
15945600999000,0.989987,-0.841717381206197,11.4773684393763,4.23948320433518,-0.54825157,-1.4715744,0.5925393,130.38887,-81.04316,-8.757167,WAL
15945606001000,0.994989,-0.848638081922184,11.5186540149056,4.37598808087182,-0.61117065,-1.758681,0.6291912,130.90935,-81.202515,-8.552728,WAL
15945610993000,0.999981,-0.855544946771086,11.5598570522991,4.51222005681562,-0.72295904,-2.1190915,0.6966918,131.48683,-81.36521,-8.330285,WAL
15945616003000,1.004991,-0.86247671618074,11.6012086583371,4.64894325382653,-0.8341365,-2.4483478,0.77121735,132.1314,-81.52696,-8.093095,WAL
15945620984000,1.009972,-0.869368361575848,11.6423209037812,4.78487503911822,-0.90316427,-2.6875017,0.90010995,132.84473,-81.706,-7.817869,WAL
15945625974000,1.014962,-0.842015161751334,11.6092723662867,4.7896195239518,-0.9257663,-2.7895162,1.0677924,133.60275,-81.89683,-7.507408,WAL
15945630974000,1.019962,-0.799385369664748,11.5431722307454,4.7359730442755,-0.9468411,-2.586098,1.2049317,134.3301,-82.09068,-7.1701155,WAL
15945635997000,1.024985,-0.756559480534563,11.4767680345805,4.68207979079269,-0.98563105,-2.0182989,1.294118,135.16676,-82.08058,-6.765142,WAL
15945640974000,1.029962,-0.714125785491575,11.4109719596627,4.6286800849229,-1.0864239,-1.3090842,1.2999213,135.87674,-81.98931,-6.352523,WAL
15945646009000,1.034997,-0.671197584860382,11.3444091231726,4.57465807988887,-1.2421945,-0.643852,1.2131784,136.41438,-81.80525,-5.9565535,WAL
15945651040000,1.040028,-0.628303488062859,11.2778991667909,4.52067899203857,-1.4269812,-0.19150625,1.0638218,136.79459,-81.519,-5.5949936,WAL
15945656027000,1.045015,-0.585784533435698,11.2119708916019,4.46717199320943,-1.6114625,-0.042455133,0.81183994,137.06572,-81.11384,-5.3029823,WAL
15945661082000,1.05007,-0.542685813636159,11.1451436545696,4.41293540225669,-1.6960673,-0.08460484,0.49602258,137.26265,-80.6211,-5.083999,WAL
15945666009000,1.054997,-0.500678416514037,11.0800085810072,4.36007216118366,-1.6902641,-0.23060162,0.17715092,137.45206,-80.05109,-4.940632,WAL
15945670994000,1.059982,-0.45817651380371,11.0141067458725,4.30658662094639,-1.5754215,-0.2932153,-0.06169739,137.63646,-79.4517,-4.8650727,WAL
15945675976000,1.064964,-0.415700188968635,10.9482445708191,4.25313326859692,-1.4110987,-0.49480084,-0.15515977,137.90643,-78.85008,-4.822149,WAL
15945680991000,1.069979,-0.372942507505789,10.8819461348711,4.19932584948159,-1.3017539,-0.7458665,-0.28252518,138.21864,-78.24179,-4.844647,WAL
15945686028000,1.075016,-0.329997254957762,10.8153568583268,4.14528238585569,-1.0522153,-0.91751957,-0.34880406,138.56358,-77.72281,-4.863856,WAL
15945691007000,1.079995,-0.287546507997939,10.7495343433547,4.09186122139403,-0.8176431,-0.97249746,-0.3408628,138.94438,-77.23659,-4.8841925,WAL
15945696040000,1.085028,-0.244635359283581,10.6829979469188,4.03786067495186,-0.6056729,-0.9923506,-0.3036,139.35962,-76.81873,-4.9010377,WAL
15945701001000,1.089989,-0.20233807957527,10.6174133924347,3.98463263781703,-0.43860126,-1.0699304,-0.25320363,139.7986,-76.46436,-4.899829,WAL
15945705989000,1.094977,-0.159810598989692,10.5514718972187,3.93111490969196,-0.2941316,-1.1948525,-0.20616703,140.24736,-76.17302,-4.880536,WAL
15945711034000,1.100022,-0.116797138774326,10.4847768604574,3.87698561169857,-0.18478674,-1.2696834,-0.16493362,140.69356,-75.928925,-4.843711,WAL
15945715997000,1.104985,-0.0744828071491805,10.4191658659191,3.82373611597187,-0.16157386,-1.3109168,-0.13225232,141.15475,-75.71015,-4.7878547,WAL
15945721001000,1.109989,-0.0318189112289248,10.3530128502693,3.77004671911183,-0.1563815,-1.3048081,-0.1151481,141.61362,-75.52313,-4.7214475,WAL
15945725968000,1.114956,0.0105295242298901,10.2873489756226,3.71675430620139,-0.18203785,-1.2681563,-0.1142318,142.06601,-75.33985,-4.6484876,WAL
15945731005000,1.119993,0.0534747767779173,10.2207596990782,3.66271084257549,-0.21013765,-1.2232577,-0.13439035,142.50653,-75.160995,-4.5765777,WAL
15945735993000,1.124981,0.0960022573634959,10.1548182038622,3.60919311445041,-0.24312437,-1.1429288,-0.17195857,142.92041,-74.97652,-4.513211,WAL
15945741012000,1.13,0.138794042660011,10.0884668878058,3.55534277815134,-0.2932153,-1.0360274,-0.2180789,143.30916,-74.78157,-4.461692,WAL
15945746115000,1.135103,0.182302008463581,10.0210050894723,3.5005911809937,-0.33536503,-0.9184359,-0.27122417,143.66907,-74.58064,-4.427643,WAL
15945751035000,1.140023,0.224249723876782,9.95596255609961,3.44780304499222,-0.37690386,-0.8695667,-0.31490102,144.015,-74.368256,-4.4046373,WAL
15945755993000,1.144981,0.266521425709841,9.89041766169682,3.3946071957452,-0.3817908,-0.8045095,-0.35277468,144.32195,-74.15598,-4.4023404,WAL
15945761078000,1.150066,0.3098759242619,9.82319382385128,3.3400487259144,-0.3830125,-0.6963864,-0.37995818,144.60086,-73.936455,-4.4136147,WAL
15945766921000,1.155909,0.359693099294285,9.74594920545766,3.27735744976468,-0.38515055,-0.6078109,-0.38881573,144.86404,-73.71956,-4.4311795,WAL
15945771003000,1.159991,0.394496061553774,9.69198505480171,3.23356046375695,-0.38820487,-0.56230146,-0.4034765,145.10767,-73.5052,-4.4601355,WAL
15945775969000,1.164957,0.436835971054171,9.62633440018205,3.18027878014244,-0.3924809,-0.44257188,-0.410196,145.3028,-73.29549,-4.49945,WAL
15945781003000,1.169991,0.479755645726947,9.55978478371904,3.12626750440434,-0.39614612,-0.34055737,-0.41233405,145.48772,-73.089836,-4.541239,WAL
15945785991000,1.174979,0.522283126312525,9.49384328850299,3.07274977627927,-0.3921755,-0.25900686,-0.41050145,145.64276,-72.89034,-4.5891857,WAL
15945790993000,1.179981,0.564929970315946,9.42771671290744,3.01908183801109,-0.38728857,-0.18203785,-0.41874814,145.76973,-72.69451,-4.6458993,WAL
15945796010000,1.184998,0.607704703695627,9.36139183690526,2.96525296030389,-0.37751472,-0.13500121,-0.41416663,145.87946,-72.50745,-4.7004404,WAL
15945800999000,1.189987,0.650240710239623,9.29543712166211,2.91172450288288,-0.36957347,-0.12095132,-0.39950588,145.97546,-72.32643,-4.7557187,WAL
15945805989000,1.194977,0.692785242742036,9.22946918639185,2.85818531616593,-0.3817908,-0.13988814,-0.38728857,146.06616,-72.14756,-4.80928,WAL
15945811006000,1.199994,0.735559976121717,9.16314431038967,2.80435643845873,-0.40866885,-0.15943582,-0.37201694,146.15048,-71.97285,-4.8570065,WAL
15945816003000,1.204991,0.778164190333052,9.09708383492965,2.75074214667023,-0.4529566,-0.1863139,-0.35460728,146.23955,-71.795654,-4.896608,WAL
15945821022000,1.21001,0.820955975629567,9.03073251887326,2.69689181037116,-0.47555858,-0.1957823,-0.34238997,146.3271,-71.62239,-4.9314623,WAL
15945825973000,1.214961,0.829892645719309,8.92953648647329,2.71440140541068,-0.52106804,-0.204029,-0.33964106,146.41971,-71.43592,-4.960254,WAL
15945831005000,1.219993,0.825186067061236,8.81187251147573,2.76146699540971,-0.56169057,-0.21746802,-0.3368922,146.51398,-71.25022,-4.9828687,WAL
15945836756000,1.225744,0.835362143236598,8.65870633544942,2.81646322289399,-0.59742624,-0.23426682,-0.34788775,146.86836,-71.158554,-4.968472,WAL
15945840987000,1.229975,0.847611084353083,8.5403001547763,2.85729296977025,-0.63346726,-0.26267207,-0.35705075,147.22226,-71.058235,-4.947555,WAL
15945846111000,1.235099,0.872305278813694,8.39145205015924,2.90965270768312,-0.63194007,-0.28893927,-0.3744604,147.59352,-70.9512,-4.9306026,WAL
15945851054000,1.240042,0.900572499253583,8.24540430672771,2.96147594023686,-0.6301075,-0.31581733,-0.38362336,147.96494,-70.83717,-4.907856,WAL
15945856033000,1.245021,0.897064139296929,8.15318231381455,2.94973877328923,-0.6093381,-0.32436943,-0.3998113,148.58353,-70.688156,-4.966813,WAL
15945860994000,1.249982,0.878298234600573,8.08750184822751,2.90751555385603,-0.5564982,-0.3494149,-0.41050145,149.2008,-70.551895,-5.016621,WAL
15945865998000,1.254986,0.846860862454099,8.0328853401224,2.94760985563359,-0.49480084,-0.36468655,-0.41996986,149.77129,-70.410126,-5.0509763,WAL
15945871118000,1.260106,0.807504397961272,7.98368977876994,3.03616181469851,-0.43066,-0.4034765,-0.40744713,150.34332,-70.28803,-5.072743,WAL
15945875971000,1.264959,0.687957623239978,7.89756269247666,3.03081468176826,-0.3359759,-0.46853364,-0.39187005,151.1001,-70.16863,-5.1550746,WAL
15945881003000,1.269991,0.520353857228629,7.7872971387516,2.97788726203551,-0.2932153,-0.51251596,-0.35735616,151.84657,-70.05757,-5.2214694,WAL
15945885994000,1.274982,0.38664393043353,7.73189166516842,2.90875277899203,-0.22235495,-0.5519168,-0.31429017,152.6508,-69.94969,-5.299004,WAL
15945890979000,1.279967,0.290893101526356,7.73925715969144,2.82036740871689,-0.15882497,-0.57604593,-0.27947086,153.44916,-69.85584,-5.361585,WAL
15945896052000,1.28504,0.193451987174081,7.74675267698637,2.730421775135,-0.0983493,-0.5705481,-0.23701571,154.3692,-69.766594,-5.48435,WAL
15945901035000,1.290023,0.0977395738452044,7.75411521644639,2.64207186538956,-0.04642576,-0.5729916,-0.19975294,155.28006,-69.69588,-5.590177,WAL
15945906173000,1.295161,0.0208846726644769,7.77972199439668,2.58801014544488,-0.0012217305,-0.5849035,-0.1572978,156.31448,-69.626205,-5.7229877,WAL
15945911070000,1.300058,-0.0380148641464593,7.81596783700126,2.56082566887257,0.03023783,-0.5681047,-0.1133155,157.31909,-69.570755,-5.841133,WAL
15945916035000,1.305023,-0.0719790180469066,7.88324165467044,2.57460806166599,0.076358154,-0.54733527,-0.08093964,158.79434,-69.49376,-6.138231,WAL
15945921030000,1.310018,-0.0816507004114436,7.97995842782046,2.6278023878892,0.10781772,-0.54367006,-0.069027774,160.21613,-69.42113,-6.4118342,WAL
15945926011000,1.314999,-0.0911983437645659,8.11048443576139,2.6740555762632,0.15943582,-0.52839845,-0.058337633,161.96498,-69.314545,-6.799255,WAL
15945931052000,1.32004,-0.100773726639064,8.27326596712451,2.71475089661328,0.19211712,-0.50488013,-0.040011674,163.62941,-69.21108,-7.1566997,WAL
15945936028000,1.325016,-0.11022564197005,8.43394854995785,2.75492148063668,0.23884831,-0.48991394,-0.03023783,165.21355,-69.08262,-7.497821,WAL
15945941035000,1.330023,-0.119736441821788,8.59563216978232,2.79534232352358,0.28221974,-0.4746423,-0.026267206,166.72307,-68.96579,-7.812926,WAL
15945946092000,1.33508,-0.136409940248756,8.72661510945274,2.86084455721393,0.32711834,-0.48349985,-0.04153884,168.17827,-68.806015,-8.120022,WAL
15945951134000,1.340122,-0.159961913642571,8.82553343410399,2.95034214759536,0.36071593,-0.48349985,-0.05497787,169.56985,-68.66186,-8.403604,WAL
15945956005000,1.344993,-0.19514310552061,8.8963222398906,3.02857768171518,0.39278635,-0.50335294,-0.07238753,170.93607,-68.476074,-8.67783,WAL
15945961125000,1.350113,-0.247825835116234,8.93942615862473,3.10041781299082,0.4175264,-0.5207626,-0.10323623,172.25534,-68.30456,-8.93445,WAL
15945965963000,1.354951,-0.293509186853054,8.96564456717055,3.17714008543335,0.4373795,-0.5326745,-0.12308934,173.56102,-68.07639,-9.185802,WAL
15945971029000,1.360017,-0.334891449895276,8.97024268895418,3.27139963750652,0.4541783,-0.56321776,-0.15821409,174.83772,-67.86264,-9.420942,WAL
15945976343000,1.365331,-0.37829953236791,8.97506590631664,3.37027355375539,0.47891834,-0.6133087,-0.2180789,176.10112,-67.60563,-9.658314,WAL
15945981048000,1.370036,-0.416732921158603,8.97933636881012,3.45781622894375,0.49357912,-0.63255095,-0.23304509,177.3243,-67.36838,-9.868746,WAL
15945986027000,1.375015,-0.455104333672377,8.98554216663422,3.54133322158848,0.50579643,-0.68294734,-0.2602286,178.54262,-67.11386,-10.069856,WAL
15945991024000,1.380012,-0.483051741456103,8.99951567354487,3.58325442324314,0.51343226,-0.73945236,-0.27580565,179.7328,-66.87887,-10.246468,WAL
15945996088000,1.385076,-0.506238452643208,9.01310731587561,3.59272107405892,0.5204572,-0.8078693,-0.2959642,180.90973,-66.62951,-10.417736,WAL
15946001035000,1.390023,-0.496546062122545,9.0227999138707,3.39402681283756,0.5390886,-0.8918633,-0.30726522,182.07292,-66.4017,-10.562824,WAL
15946006009000,1.394997,-0.496931015032328,9.05182660237069,3.23357578846983,0.5739079,-0.93523467,-0.33353242,183.22824,-66.174225,-10.703366,WAL
15946011019000,1.400007,-0.548633395410462,9.17873204222179,3.27117743845024,0.6273586,-1.0155635,-0.32986724,184.38126,-65.976265,-10.807256,WAL
15946015960000,1.404948,-0.601102256643855,9.3146684786506,3.30242529713735,0.6774496,-1.1007792,-0.31306845,185.52771,-65.819595,-10.893947,WAL
15946021027000,1.410015,-0.666582675190361,9.53917296337349,3.28839378515663,0.713796,-1.149343,-0.33108896,186.65799,-65.68433,-10.966911,WAL
15946026185000,1.415173,-0.725753653112638,9.76627491317926,3.26068226743702,0.75991637,-1.1844677,-0.33567044,187.7723,-65.58245,-11.012543,WAL
15946030993000,1.419981,-0.701786729106808,9.96280379013117,3.09291374934416,0.81489426,-1.1673635,-0.34697145,188.85846,-65.50296,-11.049813,WAL
15946035966000,1.424954,-0.663186403167767,10.1452900262244,2.93218939112539,0.8546005,-1.0867293,-0.34116822,189.92342,-65.44984,-11.080758,WAL
15946040983000,1.429971,-0.521332235533171,10.1744954487669,2.86543445078152,0.9059132,-0.9954049,-0.33200526,190.95372,-65.42502,-11.102837,WAL
15946046089000,1.435077,-0.376961619638763,10.2042189663077,2.79749529881903,0.96486163,-0.8888089,-0.33078352,191.9338,-65.46009,-11.113125,WAL
15946051077000,1.440065,-0.167754203654658,10.1828404414151,2.70440505144434,0.99296147,-0.7849618,-0.31887165,192.86331,-65.5119,-11.115805,WAL
15946056333000,1.445321,0.0618783687205967,10.1528875008606,2.60139428835341,1.0122037,-0.65057147,-0.30634892,193.73267,-65.58412,-11.12182,WAL
15946061062000,1.45005,0.165811171306177,10.1875315633964,2.51911411981258,1.0268645,-0.54702985,-0.30818152,194.56789,-65.69405,-11.097758,WAL
15946065992000,1.45498,0.274161502612354,10.2236481267929,2.43333673962517,1.0253373,-0.5122105,-0.3118467,195.39156,-65.83166,-11.039895,WAL
15946070998000,1.459986,0.232183524909532,10.4288261035255,2.35599985549338,1.0204504,-0.49235737,-0.30604348,196.17194,-65.97731,-10.981922,WAL
15946075956000,1.464944,0.170185270123111,10.6546772921097,2.28071626468942,1.0100657,-0.5198463,-0.30390546,196.93877,-66.12407,-10.917575,WAL
15946081004000,1.469992,0.0386524774491139,10.9849856948861,2.09184227333671,0.9804387,-0.51923543,-0.29077184,197.68622,-66.2987,-10.831228,WAL
15946085929000,1.474917,-0.114188511259747,11.3432070037468,1.8673570827038,0.9465357,-0.49205196,-0.27977628,198.41708,-66.47249,-10.739125,WAL
15946091863000,1.480851,-0.298789052776291,11.6145171873805,1.63448813250478,0.9202685,-0.44898596,-0.23701571,199.11987,-66.66846,-10.633443,WAL
15946095995000,1.484983,-0.42741491033652,11.7734075984704,1.47938051606119,0.89644474,-0.3585779,-0.16615535,199.78304,-66.86394,-10.520043,WAL
15946100999000,1.489987,-0.581894777940704,11.7944989144557,1.38099534077047,0.88208944,-0.27030787,-0.11301007,200.35802,-67.128555,-10.408427,WAL
15946105953000,1.494941,-0.734201351931829,11.7317845768105,1.32724006725522,0.86132,-0.18753563,-0.058337633,200.89417,-67.39323,-10.283584,WAL
15946110988000,1.499976,-0.896935901706259,11.5750122553192,1.29428541216691,0.84757555,-0.13530666,-0.019547688,201.33594,-67.70654,-10.163975,WAL
15946116007000,1.504995,-1.06572786796943,11.3416821489362,1.27939196251807,0.8219192,-0.11148291,0.008552114,201.75554,-68.012825,-10.037277,WAL
15946120999000,1.509987,-1.23482303765913,11.1538079676305,1.25043534958058,0.8002335,-0.12858713,0.009468411,202.12823,-68.31624,-9.932771,WAL
15946125973000,1.514961,-1.40405831941182,10.9939743459982,1.2128275310076,0.75533485,-0.18936823,-0.004276057,202.50385,-68.60432,-9.822542,WAL
15946131001000,1.519989,-1.52400884550469,10.9845134435304,1.12879443047518,0.732122,-0.23182335,-0.03359759,202.86635,-68.86879,-9.752538,WAL
