timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4813865131000,26.689999,-1.46836636883309,17.3271848824225,-6.95299366026588,0.64996064,0.2134974,-0.021380283,208.68857,-115.61499,-8.727585,WAL
4813870099000,26.694967,-1.27627575022157,16.2074368197932,-7.52926576070901,0.6805039,0.36102137,-0.073303826,208.48758,-115.701004,-8.547127,WAL
4813875096000,26.699964,-1.06919384209293,14.6809387615189,-7.99210634058961,0.6450737,0.49663344,-0.14355333,208.21573,-115.84711,-8.353937,WAL
4813880108000,26.704976,-0.853657684498243,12.9238506478914,-8.39037980290902,0.552833,0.65576386,-0.17867808,207.90092,-115.98287,-8.1586895,WAL
4813885131000,26.709999,-0.668783661092765,11.2597282089463,-8.74394682647853,0.43982297,0.7507534,-0.20463985,207.56728,-116.22041,-7.950526,WAL
4813890101000,26.714969,-0.506841435735015,9.67841028339838,-9.0630677761433,0.3191771,0.9202685,-0.20066923,207.1806,-116.42119,-7.7283487,WAL
4813895093000,26.719961,-0.399050756195312,8.44464501427734,-9.14948613349609,0.27305678,1.1001683,-0.19028452,206.77295,-116.71142,-7.4696393,WAL
4813900145000,26.725013,-0.328178655789062,7.44298566498047,-9.07388916982422,0.20769419,1.2391402,-0.17287487,206.34624,-116.95266,-7.2031765,WAL
4813905117000,26.729985,-0.345687216646443,6.68212106848028,-8.84014270124278,0.19608775,1.3310753,-0.12156218,205.9472,-117.27636,-6.917869,WAL
4813910220000,26.735088,-0.43655114276348,6.08911461669439,-8.46712233985713,0.2284636,1.3692545,-0.055283304,205.54254,-117.58507,-6.620222,WAL
4813915109000,26.739977,-0.47399069739853,5.94406250883271,-8.07043021327425,0.29260445,1.385137,0.022602014,205.15764,-117.93193,-6.31218,WAL
4813920111000,26.744979,-0.464341547711753,6.20458932871387,-7.62656979115722,0.39767328,1.321607,0.112399206,204.80577,-118.289536,-5.9945774,WAL
4813925092000,26.74996,-0.588003498789132,6.84595765180154,-7.10497239102186,0.54428095,1.1866057,0.17959438,204.473,-118.65735,-5.6906166,WAL
4813930106000,26.754974,-0.83854099049813,7.85283514242961,-6.50462787816499,0.7440339,1.0155635,0.19425514,204.18164,-119.06369,-5.395184,WAL
4813935083000,26.759951,-1.17303381056371,8.97473033111911,-5.89707585167451,0.92087936,0.8542951,0.14080444,203.91139,-119.437004,-5.1164007,WAL
4813940065000,26.764933,-1.60001322715195,10.2292571323,-5.2764150374481,1.0491611,0.7272351,0.045814894,203.68106,-119.84796,-4.8679514,WAL
4813945127000,26.769995,-2.0673931375,11.534066609375,-4.56274994375,1.0748174,0.5992588,-0.09315695,203.41681,-120.13186,-4.676074,WAL
4813950101000,26.774969,-2.59757767431507,12.879919541524,-3.68590635222603,1.0155635,0.40683624,-0.25167647,203.19223,-120.42298,-4.5462294,WAL
4813955076000,26.779944,-2.93901330279397,13.9767997945729,-2.78155132762814,0.8546005,0.14294247,-0.41141775,202.95422,-120.54291,-4.5526695,WAL
4813960326000,26.785194,-3.05018128771859,14.8055062267337,-1.7911458979799,0.6056729,-0.18753563,-0.50488013,202.77089,-120.62007,-4.6211405,WAL
4813964976000,26.789844,-3.01549253941283,15.1713419117233,-1.21547939505329,0.2489276,-0.5137377,-0.5497787,202.6051,-120.48928,-4.839824,WAL
4813970040000,26.794908,-2.81069941011462,15.1079538288759,-0.966802067403981,-0.14905111,-0.77488256,-0.5488624,202.5022,-120.28566,-5.101192,WAL
4813974962000,26.79983,-2.58173667926359,14.7525937497773,-0.874909504374938,-0.48747048,-0.93645644,-0.5195409,202.45486,-119.905334,-5.4307246,WAL
4813980058000,26.804926,-2.30639333784025,14.0086836747501,-0.971521200465208,-0.7312057,-1.0900891,-0.5030475,202.47922,-119.45653,-5.7864804,WAL
4813984959000,26.809827,-1.8771622658685,13.2584407929343,-0.98337074265947,-0.8588765,-1.1777482,-0.4822781,202.54973,-118.94597,-6.1179166,WAL
4813989987000,26.814855,-1.2108758639529,12.4409402959764,-0.884136605042198,-0.89888823,-1.3356569,-0.42302418,202.6936,-118.40657,-6.453266,WAL
4813994964000,26.819832,-0.520441468274371,11.6708505953223,-1.00695378663129,-0.95905846,-1.4504995,-0.3268129,202.86906,-117.88155,-6.7377687,WAL
4814000086000,26.824954,0.241181942311321,10.9429704033019,-1.49863475061321,-1.003957,-1.4526376,-0.23579398,203.06752,-117.36067,-7.0032787,WAL
4814004981000,26.829849,0.860648526260835,10.3062249240544,-2.04490484404058,-1.0207558,-1.2892311,-0.11789699,203.28995,-116.854675,-7.144248,WAL
4814010095000,26.834963,1.30447954938928,9.75143601920804,-2.75889384839441,-0.9465357,-1.0598512,0.008552114,203.50957,-116.3634,-7.243612,WAL
4814015083000,26.839951,1.60874900697833,9.20802334609777,-3.26372150164253,-0.8051204,-0.83169305,0.11484267,203.70319,-115.95326,-7.178682,WAL
4814020100000,26.844968,1.66478576165808,8.65699495772184,-3.39914363846827,-0.6197228,-0.64751714,0.21838433,203.86255,-115.573814,-7.0563507,WAL
4814025051000,26.849919,1.65259913782506,8.11767933037825,-3.41742569314421,-0.4578435,-0.5030475,0.31948254,203.93776,-115.32547,-6.782623,WAL
4814030059000,26.854927,1.46362892726556,7.58383861627266,-3.13397032797478,-0.38026363,-0.39767328,0.40011674,203.98824,-115.108246,-6.4746103,WAL
4814035488000,26.860356,1.22591531465103,7.11783452507385,-2.74869467711411,-0.3622431,-0.32436943,0.47952923,203.95882,-114.96871,-6.083833,WAL
4814040065000,26.864933,0.962884648799852,6.93978297141802,-2.27523956309084,-0.419359,-0.27000242,0.5662721,203.92776,-114.83401,-5.669723,WAL
4814045089000,26.869957,0.651781480970835,6.75416838837395,-1.68876831392329,-0.5036584,-0.22449298,0.634689,203.88997,-114.70306,-5.280062,WAL
4814050111000,26.874979,0.104158775061926,6.67250521098682,-0.396570846464243,-0.6053675,-0.1853976,0.68233645,203.85695,-114.557274,-4.876149,WAL
4814055175000,26.880043,-0.526044729330645,6.61607501979839,0.832120292298387,-0.6945538,-0.16615535,0.72051555,203.87418,-114.324524,-4.548157,WAL
4814060129000,26.884997,-1.82691490016532,6.78824914239919,1.38212051364919,-0.79229224,-0.16615535,0.745561,203.89255,-114.06837,-4.213411,WAL
4814065105000,26.889973,-3.07672813478088,6.9697448208606,1.8932851107674,-0.89644474,-0.19120082,0.74464476,203.96399,-113.62764,-4.0326037,WAL
4814070106000,26.894974,-3.8412404157446,7.2261650218719,2.04998643286734,-1.0277808,-0.23090707,0.7104363,204.03569,-113.15467,-3.856425,WAL
4814075098000,26.899966,-4.57487595909091,7.49298057340067,2.18543057609428,-1.162782,-0.29810223,0.62980205,204.05577,-112.59688,-3.9140785,WAL
4814080087000,26.904955,-4.99124802780749,7.87623171950881,2.09553203711626,-1.2916746,-0.3494149,0.52381694,204.07452,-112.01031,-3.991382,WAL
4814085213000,26.910081,-5.36989489915671,8.26988983942375,1.98212641530218,-1.3952162,-0.5039638,0.42088616,204.09229,-111.38644,-4.2319784,WAL
4814090074000,26.914942,-5.23494715119466,8.64201851914968,1.66315920123858,-1.4813483,-0.5561928,0.3707952,204.09232,-110.74492,-4.480484,WAL
4814095086000,26.919954,-5.09580744479972,9.02570684311314,1.33428372769677,-1.5091426,-0.6432411,0.27580565,204.10747,-110.12254,-4.8470316,WAL
4814100188000,26.925056,-4.55099779605941,9.33388936910175,0.819250971724765,-1.5497651,-0.70432764,0.2171626,204.1318,-109.49372,-5.215419,WAL
4814105055000,26.929923,-3.92933864486208,9.60704279791856,0.282363394210367,-1.5922203,-0.6988298,0.16890424,204.15709,-108.885635,-5.6036777,WAL
4814110154000,26.935022,-3.30850274601227,9.65152166734833,-0.175737998145876,-1.6032158,-0.6417139,0.106595986,204.18005,-108.334015,-5.9627337,WAL
4814115109000,26.939977,-2.71239322979842,9.63765886181712,-0.596249253000292,-1.609019,-0.52931476,0.057726767,204.1849,-107.80107,-6.3197947,WAL
4814120202000,26.94507,-2.13241119367699,9.51477096602722,-0.870386106805273,-1.5958854,-0.4071417,-0.007941248,204.16826,-107.34234,-6.553375,WAL
4814125045000,26.949913,-1.59061812461687,9.36565369328046,-1.08412102011574,-1.5867225,-0.2947425,-0.05467244,204.11964,-106.90489,-6.782851,WAL
4814130117000,26.954985,-1.25853652742675,9.17084664532435,-1.226986810615,-1.5720617,-0.21930063,-0.090713486,204.03278,-106.53212,-6.8852434,WAL
4814135125000,26.959993,-0.962233779779088,8.97331121145746,-1.35718046588037,-1.5625933,-0.15851954,-0.096516706,203.91599,-106.17729,-6.984353,WAL
4814140103000,26.964971,-0.672989798585691,8.89556264808652,-1.377379081198,-1.5323554,-0.12705997,-0.09101892,203.78357,-105.84973,-6.9805117,WAL
4814145056000,26.969924,-0.386886665946339,8.85609986782446,-1.36258065449251,-1.496009,-0.11056661,-0.082161374,203.6382,-105.538345,-6.9768972,WAL
4814150123000,26.974991,-0.198008983841475,8.72746778752207,-1.39126183609967,-1.4263704,-0.14446963,-0.01985312,203.49937,-105.26105,-6.900557,WAL
4814155050000,26.979918,-0.0360046226015303,8.58397869982343,-1.42829137786933,-1.3591752,-0.19975294,0.017715093,203.3624,-105.003716,-6.833276,WAL
4814160178000,26.985046,0.102784522007165,8.50464985711361,-1.42070796613101,-1.3005321,-0.26633725,0.03940081,203.26175,-104.71821,-6.702018,WAL
4814165079000,26.989947,0.227690780960082,8.44700065322415,-1.40149158155578,-1.2525792,-0.32925636,0.062308256,203.18013,-104.45137,-6.569026,WAL
4814170103000,26.994971,0.260395514982948,8.44476618075029,-1.27662930746495,-1.2357804,-0.4175264,0.0720821,203.13478,-104.19186,-6.414436,WAL
4814175061000,26.999929,0.273889780987116,8.45376253656688,-1.13269057341796,-1.1976013,-0.5177083,0.09193522,203.11476,-103.95436,-6.2610836,WAL
4814180100000,27.004968,0.244184081205482,8.47980109584017,-0.964291376672136,-1.1728612,-0.57818395,0.122783914,203.12341,-103.69699,-6.0839915,WAL
4814185109000,27.009977,0.197885243001641,8.5122099688254,-0.788355775060322,-1.1569787,-0.7086037,0.13072516,203.1811,-103.45634,-5.923403,WAL
4814190085000,27.014953,0.135756018643563,8.59728334165513,-0.573826266433656,-1.1227703,-0.8258898,0.14844026,203.27611,-103.19314,-5.766509,WAL
4814195084000,27.019952,0.0647537581237888,8.71088702531145,-0.337152071291279,-1.0928379,-0.9416488,0.17134771,203.40753,-102.93973,-5.6166606,WAL
4814200201000,27.025069,-0.0253844097469352,8.8805846487157,-0.0852184780414478,-1.0671816,-1.0497719,0.17531833,203.58257,-102.64679,-5.481377,WAL
4814205091000,27.029959,-0.121068619790718,9.07195288134851,0.16082662969352,-1.0442741,-1.1071932,0.18234327,203.77533,-102.36646,-5.3443713,WAL
4814210146000,27.035014,-0.181695207375121,9.24447755641273,0.378789044570878,-1.0519099,-1.1652255,0.20280726,204.01141,-102.032295,-5.2231565,WAL
4814215149000,27.040017,-0.214037474773385,9.39694844406943,0.568222356750241,-1.0512991,-1.2089024,0.22204952,204.2567,-101.71433,-5.1030354,WAL
4814220087000,27.044955,-0.283424762787544,9.54067130736862,0.665264813596409,-1.0729848,-1.1954633,0.22296582,204.51288,-101.3457,-5.0073175,WAL
4814225084000,27.049952,-0.390823988511315,9.67939529811109,0.674214742453712,-1.119716,-1.1270463,0.21533,204.76254,-100.97889,-4.907514,WAL
4814230083000,27.054951,-0.53526904427882,9.80521239624665,0.676266360375335,-1.153619,-1.042747,0.19028452,205.00975,-100.57701,-4.8170676,WAL
4814235103000,27.059971,-0.746646881426273,9.90832346541555,0.665955253458445,-1.210124,-0.9767735,0.16707164,205.23866,-100.16891,-4.725319,WAL
4814240086000,27.064954,-0.95180807028446,9.95309689900725,0.624627953333333,-1.2544118,-0.93523467,0.15882497,205.44041,-99.761505,-4.6466417,WAL
4814245087000,27.069955,-1.1529648934517,9.9393818617793,0.551479993333333,-1.2791518,-0.91354895,0.13805555,205.62376,-99.36179,-4.5757976,WAL
4814250185000,27.075053,-1.34039603796325,9.87071944658985,0.480481690474411,-1.2974777,-0.90316427,0.13316862,205.7844,-98.96988,-4.530854,WAL
4814255078000,27.079946,-1.49605865764559,9.72964988321395,0.417243751863386,-1.3093897,-0.9230174,0.11575896,205.94244,-98.592384,-4.49521,WAL
4814260187000,27.085055,-1.61862417795675,9.57865516998462,0.342485007823726,-1.3008375,-0.9599747,0.110872045,206.08043,-98.24582,-4.4829707,WAL
4814265188000,27.090056,-1.69663384970591,9.42697001140168,0.260141458885169,-1.2819008,-1.0005972,0.10598512,206.22066,-97.916916,-4.475667,WAL
4814270137000,27.095005,-1.76163417652899,9.26505896485306,0.167392539899921,-1.2623531,-1.0491611,0.1255328,206.35623,-97.6156,-4.481819,WAL
4814275095000,27.099963,-1.79463387039317,9.07177498739079,0.0448223465742653,-1.2296717,-1.0806206,0.13805555,206.49399,-97.33882,-4.490797,WAL
4814280119000,27.104987,-1.81161105306946,8.89764615658053,-0.0651788824756297,-1.1951579,-1.0980303,0.14630222,206.6213,-97.10473,-4.506464,WAL
4814285102000,27.10997,-1.78039006684113,8.78837278628285,-0.132824282726856,-1.1850786,-1.1068878,0.15149458,206.75159,-96.88366,-4.518992,WAL
4814290073000,27.114941,-1.74751583342608,8.7153356458913,-0.165074232897422,-1.1710287,-1.1276573,0.16493362,206.8755,-96.66846,-4.5070906,WAL
4814295096000,27.119964,-1.71182355637173,8.69302797273233,-0.147228085052866,-1.1410962,-1.1178834,0.18997909,206.98997,-96.467224,-4.490235,WAL
4814300123000,27.124991,-1.67742878490225,8.68467622917552,-0.10845947818742,-1.135904,-1.1136073,0.19639318,207.10901,-96.26473,-4.4604645,WAL
4814305139000,27.130007,-1.64680576382278,8.71529930354866,-0.011486676518062,-1.1319333,-1.106277,0.2049453,207.222,-96.07345,-4.4241743,WAL
4814310000000,27.134868,-1.63177368819339,8.79510619896553,0.00169218569715365,-1.151481,-1.0931433,0.21563543,207.35255,-95.85777,-4.3788967,WAL
4814315130000,27.139998,-1.64242513927277,8.97009422169914,-0.130690033036702,-1.1609493,-1.0818423,0.23457226,207.47836,-95.65342,-4.330251,WAL
4814319998000,27.144866,-1.65253259811379,9.13614523430483,-0.256311210579862,-1.1933253,-1.0549643,0.25045475,207.61147,-95.42454,-4.2762246,WAL
4814325092000,27.14996,-1.66310930216806,9.30990527091399,-0.387764431287515,-1.2437216,-1.0311406,0.2611449,207.73843,-95.20299,-4.2197795,WAL
4814330087000,27.154955,-1.67348045190324,9.48028834568092,-0.516662907423112,-1.2751812,-0.9950995,0.28527406,207.86436,-94.96915,-4.1509743,WAL
4814335108000,27.159976,-1.68390558560102,9.65155829931551,-0.646232326577632,-1.314582,-0.9416488,0.29046643,207.97418,-94.74668,-4.0861344,WAL
4814340083000,27.164951,-1.69423520921114,9.82125915956887,-0.774614692698671,-1.3524556,-0.8943067,0.3155119,208.08778,-94.515015,-4.0088315,WAL
4814345111000,27.169979,-1.7178108987045,9.84901046946329,-0.935224530561382,-1.3845261,-0.8585711,0.3368922,208.18517,-94.30193,-3.9332366,WAL
4814350499000,27.175367,-1.7475760898572,9.85830390845844,-1.10641401457342,-1.4126259,-0.8570439,0.36865717,208.27527,-94.100525,-3.8503025,WAL
4814355122000,27.17999,-1.82458069496521,9.76103512513731,-1.19152435867814,-1.4425583,-0.852157,0.40103304,208.36992,-93.91845,-3.7561674,WAL
4814360237000,27.185105,-1.9097804689491,9.65341456993775,-1.28569252006591,-1.4624114,-0.84879726,0.43127087,208.49283,-93.748436,-3.6611953,WAL
4814365173000,27.190041,-2.03602837448035,9.57078786478699,-1.34212079129451,-1.4776831,-0.8378017,0.4642576,208.60854,-93.59307,-3.5586843,WAL
4814370057000,27.194925,-2.17079350417781,9.49377917616794,-1.39025110860259,-1.4837917,-0.8219192,0.49571714,208.71835,-93.456276,-3.450739,WAL
4814375112000,27.19998,-2.29434864126922,9.5306761364413,-1.37240238905052,-1.4837917,-0.8216137,0.528093,208.842,-86.637634,-3.3605442,WAL
4814380068000,27.204936,-2.4125129392043,9.5885997644618,-1.34228210247986,-1.4813483,-0.8042041,0.5439755,208.95259,-86.70668,-3.2680423,WAL
4814385117000,27.209985,-2.53289460592629,9.64761033707591,-1.31159660472053,-1.455081,-0.7846564,0.5653558,209.06488,-86.72849,-3.1944427,WAL
4814390041000,27.214909,-2.65029593825726,9.7051599626556,-1.28167079941909,-1.425454,-0.7797695,0.57696223,209.17282,-86.725174,-3.1205285,WAL
4814395103000,27.219971,-2.66084781840215,9.83752175342466,-1.21518385138423,-1.3946054,-0.7779369,0.58123827,209.28828,-86.69489,-3.0440164,WAL
4814400119000,27.224987,-2.63323752293323,9.9939797260274,-1.1369547689817,-1.3148874,-0.79534656,0.57726765,209.40456,-86.65147,-2.9679687,WAL
4814405095000,27.229963,-2.51997215208012,10.1533952912173,-1.09790049848998,-1.2257011,-0.8194757,0.5714644,209.50626,-86.543724,-2.9374847,WAL
4814410069000,27.234937,-2.36339052989214,10.3148701848998,-1.07832782126348,-1.1264355,-0.8585711,0.5467244,209.6143,-86.43247,-2.9134233,WAL
4814415146000,27.240014,-2.18901581566524,10.4196238579789,-1.04553473330082,-0.99387777,-0.8912524,0.51343226,209.73181,-86.32646,-2.8808582,WAL
4814420090000,27.244958,-2.01351707746781,10.4981366227078,-1.00858759245025,-0.86834496,-0.91415983,0.47250426,209.85522,-86.2252,-2.8571415,WAL
4814425090000,27.249958,-1.88677223525043,10.5121689144836,-0.945019258566697,-0.74372846,-0.92271197,0.43493605,210.00897,-86.15105,-2.810882,WAL
4814430144000,27.255012,-1.7847522511091,10.4927366573321,-0.867289773411623,-0.643852,-0.9266826,0.38973203,210.16615,-86.08546,-2.7780871,WAL
4814435107000,27.259975,-1.83248098741203,10.4098754251165,-0.823576913030033,-0.5540548,-0.91507614,0.3417791,210.34532,-86.04826,-2.7192335,WAL
4814440983000,27.265851,-1.97192326069977,10.276010488651,-0.790110777924472,-0.49113566,-0.89461213,0.30665436,210.5214,-86.01974,-2.6698387,WAL
4814445095000,27.269963,-2.24376637184365,10.1619297593541,-0.775488131800794,-0.44440445,-0.8604037,0.28405234,210.71185,-85.98803,-2.6173873,WAL
4814450135000,27.275003,-2.63220361766304,10.0156351732337,-0.76035418857337,-0.3930918,-0.8155051,0.28008172,210.8917,-85.9686,-2.56989,WAL
4814455115000,27.279983,-2.9919974676129,9.93964143470046,-0.789393650589862,-0.36041048,-0.75747293,0.2687807,211.04921,-85.923836,-2.5515406,WAL
4814460255000,27.285123,-3.35494513729032,9.88519936004608,-0.834762132986175,-0.31856623,-0.68966687,0.2855795,211.18904,-85.89867,-2.5263705,WAL
4814465184000,27.290052,-3.65257622416537,9.88156013881137,-0.90759124427907,-0.2996294,-0.6047566,0.27855456,211.27977,-85.80952,-2.5763752,WAL
4814470159000,27.295027,-3.91849966705943,9.91110726801034,-1.00115687916279,-0.29352075,-0.50885075,0.28252518,211.34631,-85.734795,-2.6175754,WAL
4814475087000,27.299955,-4.04526835273083,10.0134061064973,-1.07576874107474,-0.29260445,-0.45142943,0.28008172,211.37529,-85.60766,-2.7311578,WAL
4814480110000,27.304978,-4.09696805259404,10.1591050063508,-1.14156851969712,-0.28924468,-0.35827246,0.27672195,211.36586,-85.48608,-2.8425283,WAL
4814485109000,27.309977,-4.02829397665302,10.3747609093142,-1.15679204995906,-0.2968805,-0.27122417,0.26328292,211.32584,-85.334404,-2.9962044,WAL
4814490099000,27.314967,-3.8766629947697,10.6388927946776,-1.13722670430911,-0.29626966,-0.20250183,0.24465153,211.2642,-85.1863,-3.1493928,WAL
4814495074000,27.319942,-3.77915322722117,10.9875565113919,-1.04907719637847,-0.30298916,-0.14905111,0.20830505,211.18857,-85.02742,-3.3141227,WAL
4814500126000,27.324994,-3.71176203024575,11.3919034921898,-0.919108552701224,-0.31581733,-0.06780604,0.15057829,211.08598,-84.86221,-3.4877539,WAL
