timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
665327246000,0.930094,-1.88055948788675,9.87546562082912,0.746051641856421,0.040317107,-0.7098254,0.018020526,35.858536,-77.996956,-11.997992,STD
665332150000,0.934998,-1.90430302948433,9.91345550556117,0.674821081524773,0.093462385,-0.7440339,0.014049901,36.385277,-77.89157,-12.101545,STD
665337132000,0.93998,-1.92318089149602,9.92854244840109,0.626007027894684,0.14813483,-0.79198676,0.005192355,36.930363,-77.774704,-12.217561,STD
665342173000,0.945021,-1.93779099402804,9.92367231251891,0.596786843171593,0.19303341,-0.82527894,0.0012217305,37.479042,-77.66011,-12.331634,STD
665347152000,0.95,-1.94923696835855,9.90099116538977,0.566177123882398,0.23915374,-0.8604037,-0.0036651916,38.045418,-77.53875,-12.453466,STD
665352130000,0.954978,-1.95836803719594,9.86446660400306,0.534218335278682,0.27305678,-0.90010995,-0.0067195175,38.62078,-77.41858,-12.574265,STD
665357575000,0.960423,-1.9605528008679,9.81803100867898,0.525225354265819,0.29626966,-0.9416488,-0.015882496,39.21855,-77.29035,-12.703422,STD
665362158000,0.965006,-1.95612344630134,9.77373746301342,0.538513445716016,0.3210097,-0.9691377,-0.027794369,39.82167,-77.16211,-12.832706,STD
665367143000,0.969991,-1.95134749809675,9.73526258247423,0.520345854827518,0.32925636,-1.0030408,-0.03481932,40.43451,-77.03039,-12.965459,STD
665372210000,0.975058,-1.94653726360032,9.70640157731959,0.467433225138779,0.34513888,-1.0519099,-0.04062254,41.05757,-76.8971,-13.099744,STD
665377156000,0.980004,-1.94840354316109,9.70897588259878,0.431909609175532,0.35888332,-1.097114,-0.050701816,41.675255,-76.76246,-13.235182,STD
665382159000,0.985007,-1.9575055056231,9.74538354236322,0.41370567474734,0.3622431,-1.1432343,-0.04917465,42.305233,-76.63076,-13.36749,STD
665387134000,0.989982,-1.96856855260104,9.78963568451593,0.380933254773491,0.37720928,-1.1884383,-0.06047566,42.924385,-76.49643,-13.502541,STD
665392162000,0.99501,-1.98327449286369,9.8484596503105,0.322109452774102,0.3622431,-1.1997393,-0.058948494,43.54457,-76.36724,-13.632154,STD
665397145000,0.999993,-1.98822099878942,9.88889712340135,0.266652779619252,0.35033122,-1.1792754,-0.04917465,44.163834,-76.23839,-13.7613535,STD
665402130000,1.004978,-1.97889944299522,9.90287926242312,0.215384188683979,0.32253686,-1.1664472,-0.047036625,44.78596,-76.10905,-13.890856,WAL
665407169000,1.010017,-1.97117907204373,9.91035183772897,0.175386813027717,0.28221974,-1.097114,-0.03726278,45.375626,-75.98609,-14.013901,WAL
665412214000,1.015062,-1.96654543283782,9.90571810175506,0.156852241688885,0.26297748,-1.0262536,-0.032986723,45.95823,-104.13644,-14.136411,WAL
665417162000,1.02001,-1.96221852938197,9.89317618588272,0.155974554922054,0.20922135,-0.9596693,-0.021685716,46.490364,-104.24719,-14.247068,WAL
665422184000,1.025032,-1.95841266647147,9.85892349916911,0.201644937666377,0.14477506,-0.9086621,-0.030848695,47.00356,-104.361244,-14.360974,WAL
665427108000,1.029956,-1.95468107169423,9.82533922410382,0.246424102268735,0.09010262,-0.8539896,-0.040011674,47.491974,-104.46975,-14.469324,WAL
665432149000,1.034997,-1.95699431412504,9.81290121642141,0.328413822188584,0.038179077,-0.818254,-0.05467244,47.968266,-104.58076,-14.580283,WAL
665437131000,1.039979,-1.96146630002812,9.80842913712625,0.422325600866998,-0.020463986,-0.7816021,-0.064751714,48.425453,-104.69123,-14.690827,WAL
665442160000,1.045008,-1.97309654864721,9.78835506843501,0.525830205124668,-0.074830994,-0.7690793,-0.080634214,48.888405,-104.807526,-14.807343,WAL
665447162000,1.05001,-1.98926833910779,9.7583218397878,0.634412306395949,-0.12889257,-0.7611381,-0.09682214,49.33909,-104.924835,-14.924819,WAL
665452146000,1.054994,-2.00538193440077,9.72839668753316,0.74260366839836,-0.17715092,-0.7651087,-0.10567969,49.800396,-74.955734,-15.044129,WAL
665457150000,1.059998,-2.02156019099108,9.69835145039788,0.85122918514396,-0.22693644,-0.75441855,-0.13194689,50.252075,-74.828445,-15.170677,WAL
665462172000,1.06502,-2.06891439466262,9.64834962421349,0.929112342204383,-0.24678956,-0.7449502,-0.15851954,50.706535,-74.700356,-15.297268,WAL
665467177000,1.070025,-2.15211152473422,9.57555233901063,0.970710874662617,-0.26542094,-0.72418076,-0.18845193,51.151485,-74.565414,-15.429719,WAL
665472214000,1.075062,-2.22226614302383,9.5152849442302,0.998335461277563,-0.28802297,-0.7058548,-0.22815818,51.62609,-74.40868,-15.581269,WAL
665477139000,1.079987,-2.28289643349155,9.4639822521507,1.01699095025215,-0.28191432,-0.66950834,-0.26419923,52.086147,-74.246086,-15.73725,WAL
665482189000,1.085037,-2.3376863646701,9.4346383818437,1.04090522643893,-0.28893927,-0.6215554,-0.30268374,52.553913,-74.051216,-15.923053,WAL
665487177000,1.090025,-2.38686384326626,9.42122610032756,1.06772927596631,-0.27947086,-0.5873469,-0.35124752,53.01214,-73.84566,-16.118385,WAL
665492195000,1.095043,-2.44844421681861,9.40464402452059,1.10089324866394,-0.25167647,-0.5684101,-0.39920044,53.466557,-73.61501,-16.337538,WAL
665497198000,1.100046,-2.52375496351252,9.38456124960704,1.14105900819449,-0.24129178,-0.5571091,-0.44623706,53.910545,-73.37358,-16.566198,WAL
665502133000,1.104981,-2.5953321237453,9.35653146307001,1.16358422172676,-0.2134974,-0.5412266,-0.50976706,54.35388,-73.10517,-16.8215,WAL
665507131000,1.109979,-2.66559898694376,9.32139780218369,1.17236761401963,-0.19730948,-0.5103779,-0.5366451,54.786816,-72.83753,-17.07524,WAL
665512088000,1.114936,-2.73796446184651,9.28929256188474,1.15511234017968,-0.1685988,-0.4728097,-0.5919284,55.22296,-72.53115,-17.367537,WAL
665517196000,1.120044,-2.81744563508554,9.26124030268566,1.08965724772054,-0.129198,-0.42241332,-0.6420194,55.64382,-72.22395,-17.661219,WAL
665522131000,1.124979,-2.8864186809558,9.23091671110655,1.00909259738899,-0.07727446,-0.3585779,-0.6942484,56.068363,-71.88623,-17.986294,WAL
665527202000,1.13005,-2.93622275520459,9.19107365972721,0.879601884730797,-0.024129177,-0.2932153,-0.73731434,56.475586,-71.5436,-18.317862,WAL
665532085000,1.134933,-3.00566268630603,9.11681209390959,0.746682997307547,0.03145956,-0.226631,-0.78984874,56.86064,-71.173256,-18.681507,WAL
665537153000,1.140001,-3.12500416502743,8.96075038140722,0.590621069125213,0.09468412,-0.16493362,-0.8573494,57.226288,-70.794556,-19.056282,WAL
665542926000,1.145774,-3.23746681144831,8.82628639060603,0.470901838476048,0.15699236,-0.105068825,-0.91415983,57.55481,-70.4023,-19.450762,WAL
665547153000,1.150001,-3.28282817771034,8.79604532187879,0.47468195430479,0.23487769,-0.076052725,-0.9746355,57.873222,-69.99869,-19.859373,WAL
665552171000,1.155019,-3.33132199780439,8.7606676742515,0.475323118750499,0.27305678,-0.062308256,-1.0338894,58.166664,-69.550156,-20.318075,WAL
665557193000,1.160041,-3.31212237055888,8.73186860928144,0.427324381427146,0.30207285,-0.057421334,-1.0916162,58.4528,-69.09325,-20.786562,WAL
665562200000,1.165048,-3.29335825111896,8.69716668821162,0.37456706340106,0.32070425,-0.049480084,-1.1304061,58.739216,-68.61635,-21.274832,WAL
665567236000,1.170084,-3.27915661248528,8.58828740925599,0.260953880185512,0.3371976,-0.055588737,-1.1655309,59.027336,-68.131485,-21.770565,WAL
665572217000,1.175065,-3.26533030509187,8.47765674120121,0.149261263185849,0.3313944,-0.047036625,-1.1976013,59.298923,-67.646126,-22.266737,WAL
665577206000,1.180054,-3.25659483471981,8.29857927932169,0.0531710206819636,0.34300083,-0.005497787,-1.2269229,59.560738,-67.15907,-22.764496,WAL
665582143000,1.184991,-3.24795041354786,8.12136832937197,-0.0419176799076698,0.32650748,0.025961773,-1.2614367,59.79779,-66.663574,-23.270939,WAL
665587179000,1.190027,-3.28681227477128,7.93130254762331,-0.154120303945903,0.3213151,0.067500606,-1.3090842,60.017086,-66.16299,-23.782038,WAL
665592131000,1.194979,-3.3339726388922,7.74266173131464,-0.267304902068417,0.32498032,0.11148291,-1.353372,60.224037,-65.660126,-24.294222,WAL
665597191000,1.200039,-3.4372325933682,7.51156520095727,-0.326857079808546,0.32253686,0.15363261,-1.4178182,60.39863,-65.13006,-24.833927,WAL
665602192000,1.20504,-3.5506685297444,7.27524028826606,-0.374122062346788,0.31581733,0.1704314,-1.4541647,60.565056,-64.602165,-25.370104,WAL
665607219000,1.210067,-3.78061428899164,7.18532163932065,-0.376123417033612,0.31978795,0.17562376,-1.564426,60.707523,-64.012115,-25.968489,WAL
665612509000,1.215357,-4.05090384261071,7.12675866750845,-0.36711376524631,0.33567044,0.16982053,-1.7983873,60.845665,-63.383423,-26.603878,WAL
665617169000,1.220017,-4.47146146632664,7.05603592913501,-0.316739402741751,0.35888332,0.10140363,-1.9010127,61.003082,-62.71728,-27.275314,WAL
665622150000,1.224998,-5.05240720870199,6.96665977274904,-0.232328526160092,0.36896262,-0.05131268,-2.176513,61.187115,-61.943672,-28.052471,WAL
665627164000,1.230012,-5.73023667663334,6.92476104226774,-0.301378890016503,0.3930918,-0.2434298,-2.5231788,61.440487,-61.052414,-28.945938,WAL
665632150000,1.234998,-6.45800511474614,6.91085469571886,-0.458984825319872,0.44593164,-0.419359,-2.9404,61.733753,-60.074986,-29.924545,WAL
665637126000,1.239974,-7.20720016274009,6.93311514300312,-0.75262431929227,0.5103779,-0.49449542,-3.4266486,62.14201,-58.84058,-31.159357,WAL
665642137000,1.244985,-7.97909874657016,6.98306142852682,-1.15219526725329,0.61544675,-0.516792,-3.984674,62.58361,-122.51216,-32.512142,WAL
665647152000,1.25,-8.88027543640374,7.07932517638903,-1.62746672811679,0.7816021,-0.58551437,-4.593096,63.113956,-124.194336,-34.19382,WAL
665652148000,1.254996,-9.93055994307321,7.2300838972797,-2.19029847801701,1.0424415,-0.7861836,-5.2500815,63.682858,-126.01412,-36.012444,WAL
665657142000,1.25999,-11.0651442320337,7.55706325679062,-3.04590539090909,1.425454,-0.9816604,-5.9760947,64.215645,-128.18672,-38.180702,WAL
665662159000,1.265007,-12.2738997924226,8.02900722211085,-4.14389864545455,1.8869628,-1.0152581,-6.744563,64.726425,-130.5058,-40.49158,WAL
665667183000,1.270031,-12.6597014604023,8.67214930482946,-4.31822865101545,2.4107797,-0.9654725,-7.3490143,65.15529,-133.13414,-43.10072,WAL
665672180000,1.275028,-12.4039401322515,9.44408456350209,-3.77415421305024,2.9150488,-1.0259482,-7.6739945,65.57132,-135.82596,-45.76402,WAL
665677153000,1.280001,-11.9874384105306,10.4687001430301,-3.17882940278394,3.1548135,-1.2632693,-7.667886,65.625656,-138.64758,-48.528267,WAL
665682174000,1.285022,-11.4054106136776,11.7588606283034,-2.52404886568489,3.1871893,-1.5842791,-7.1865244,65.65019,-141.33234,-51.140697,WAL
665687110000,1.289958,-10.956795731398,12.8199799578916,-2.46097085036164,3.1410692,-1.475545,-6.2503734,65.61479,-143.56854,-53.300217,WAL
665692119000,1.294967,-10.6193460565739,13.6992512718716,-2.95051144284157,3.1016684,-0.9950995,-4.960837,65.54063,-145.50046,-55.14551,WAL
665697145000,1.299993,-10.3314472923665,14.394486545069,-3.19073149713953,2.9535334,-0.70646566,-3.3499851,65.771706,-146.72435,-56.31059,WAL
665702134000,1.304982,-10.0970431140861,14.8950787229336,-3.17483971094296,2.792876,-0.08002335,-2.459038,65.61945,-147.76025,-57.25279,WAL
665707179000,1.310027,-9.91818501201025,15.1162913797374,-3.0980975636383,2.4129176,0.31887165,-0.81153446,65.410095,-147.94164,-57.323433,WAL
665712185000,1.315033,-10.271335678926,12.7363619150208,-2.46856791873599,2.0937407,0.43035457,0.0036651916,65.06972,-148.11115,-57.36268,WAL
665717169000,1.320017,-10.4973539107549,10.610019151176,-1.84125191352428,1.9300288,0.39767328,0.2507602,64.76002,-147.87775,-56.990776,WAL
665722182000,1.32503,-10.2879083079951,9.31692141132397,-1.20836251772572,1.8457294,0.21563543,0.2593123,64.57595,-147.4996,-56.483715,WAL
665727113000,1.329961,-9.94774121271489,8.17099347710638,-0.564250819029787,1.7208074,0.0018325958,0.22143865,64.632095,-147.39642,-56.29105,WAL
665732162000,1.33501,-8.42924191541277,8.09692013523404,0.283475120774468,1.5683966,-0.204029,0.24007004,64.796745,-147.27673,-56.098404,WAL
665737138000,1.339986,-6.9326975495234,8.02391776859574,1.11894437735319,1.3878858,-0.43157628,0.31703907,65.27988,-147.31097,-56.11646,WAL
665742152000,1.345,-6.05300633751497,8.24635875149701,1.53627753577844,1.1933253,-0.7086037,0.3979787,65.88819,-147.33064,-56.145844,WAL
665747086000,1.349934,-5.38336784607784,8.55759960778443,1.81450761771457,0.97310835,-1.0341948,0.4804455,66.635826,-147.31798,-56.17146,WAL
665752162000,1.35501,-4.85172144360454,8.87337072249851,1.57920438174856,0.7470882,-1.3448198,0.5705481,67.80979,-147.09659,-56.058094,WAL
665757201000,1.360049,-4.37653782952059,9.1853597008156,1.17121854412174,0.528093,-1.5641204,0.6545421,69.089645,-146.84483,-55.930744,WAL
665762156000,1.365004,-3.9344983803697,9.49806774573036,0.680704711707856,0.34330627,-1.6307048,0.7351763,70.52769,-146.45198,-55.68026,WAL
665767194000,1.370042,-3.49341302802893,9.81797568444846,0.152371676220615,0.2302962,-1.5714508,0.8381071,71.98971,-146.02518,-55.391365,WAL
665772176000,1.375024,-3.14349165312282,9.96539916396056,-0.257874524631935,0.18173242,-1.4446963,0.96669424,73.26666,-145.4834,-54.957863,WAL
665777152000,1.38,-2.82070201766112,10.0603372191453,-0.632880100358602,0.19517145,-1.2977833,1.1236867,74.478096,-144.90564,-54.47439,WAL
665782151000,1.384999,-2.51467398856853,10.1470469245578,-0.711345196462786,0.25411993,-1.1252137,1.2938126,75.39611,-144.21362,-53.84167,WAL
665787160000,1.390008,-2.21419733931466,10.2310035044215,-0.689251335372144,0.39278635,-0.9584476,1.466382,76.226456,-143.4834,-53.15755,WAL
665792157000,1.395005,-1.98647237402217,10.165064797009,-0.691527186299937,0.5540548,-0.893085,1.647809,76.87206,-142.67084,-52.37058,WAL
665797150000,1.399998,-1.81144668052709,9.99003983455344,-0.711530098828697,0.7110472,-0.77457714,1.7479908,77.40198,-141.84236,-51.55521,WAL
665802127000,1.404975,-1.63281948804961,9.79199613631239,-0.685899392406477,0.7846564,-0.62796944,1.9199494,77.89536,-140.90886,-50.629196,WAL
665807166000,1.410014,-1.44981971003382,9.57932058880804,-0.636439998665573,0.8741482,-0.46975538,2.085494,78.32284,-139.96136,-49.679886,WAL
665812153000,1.415001,-1.34446765578597,9.38656152342159,-0.502354127689317,0.904386,-0.32620203,2.255009,78.68269,-138.97704,-48.68759,WAL
665817202000,1.42005,-1.26837012992038,9.19855568431772,-0.332253654226995,0.8921687,-0.23671028,2.4352143,78.9998,-137.95343,-47.65074,WAL
665822144000,1.424992,-1.26496561089724,9.04725680262756,-0.177962399855382,0.8765916,-0.18753563,2.5937338,79.28801,-136.90375,-46.58384,WAL
665827137000,1.429985,-1.31853390560139,8.92064085181791,-0.0318670927294022,0.850019,-0.20097467,2.730873,79.56818,-135.8188,-45.480312,WAL
665832132000,1.43498,-1.44964726160136,8.85695442207598,0.081781480017948,0.8222246,-0.23915374,2.8615983,79.89207,-134.71349,-44.36042,WAL
665837169000,1.440017,-1.6372328962409,8.83771498055639,0.173169369658989,0.81214535,-0.30115658,2.9651399,80.22834,-133.58755,-43.220078,WAL
665842163000,1.445011,-1.81750545674734,8.81307156358928,0.258132186755303,0.7974846,-0.38912117,3.0390546,80.62767,-132.46243,-42.087254,WAL
665847175000,1.450023,-1.99437639605617,8.78438970600538,0.339397221962952,0.81092364,-0.4990769,3.0860913,81.0514,-131.32759,-40.945404,WAL
665852169000,1.455017,-2.13882761950578,8.73853711801184,0.365691302880767,0.8359691,-0.6414085,3.1105258,81.54056,-130.21567,-39.83263,WAL
665857118000,1.459966,-2.25906455798177,8.68064548952363,0.352331644083435,0.88331115,-0.81000733,3.1126637,82.06727,-129.11028,-38.72775,WAL
665862136000,1.464984,-2.36661833474379,8.59853910731889,0.338846888758486,0.9450085,-0.98654735,3.10289,82.66062,-128.0409,-37.663723,WAL
665867798000,1.470646,-2.46747180802567,8.47247233153539,0.323718865133451,1.0274754,-1.1505647,3.0692923,83.29371,-126.99272,-36.62125,WAL
665872112000,1.47496,-2.54571968046262,8.37146269971086,0.324567115654688,1.1053606,-1.3374895,3.0185907,83.983025,-125.991486,-35.627457,WAL
665877130000,1.479978,-2.64000636666667,8.24243833333333,0.354341846666667,1.1850786,-1.5305228,2.9394836,84.71486,-125.02344,-34.66662,WAL
665882087000,1.484935,-2.72380934190512,8.14246244067481,0.385842036440488,1.2327261,-1.720502,2.8194485,85.495346,-124.12058,-33.77234,WAL
665887135000,1.489983,-2.79139777564545,8.09289756417187,0.421889183850312,1.2754866,-1.9071213,2.680782,86.32404,-123.25981,-32.920567,WAL
665892092000,1.49494,-2.84534195947335,8.04791247543353,0.474836175648683,1.3035865,-1.9929478,2.5983152,87.17812,-122.45549,-32.125843,WAL
665897150000,1.499998,-2.85052708625562,8.01680187716763,0.599279310465639,1.3048081,-2.1762075,2.4156666,88.10825,-121.729065,-31.414057,WAL
665902158000,1.505006,-2.81773141174194,7.99005949019355,0.709536361290323,1.2883148,-2.3652701,2.2061398,89.065956,-121.06149,-30.762827,WAL
665907184000,1.510032,-2.71262700133995,7.9709496155335,0.795530847146402,1.2409728,-2.5405886,1.9801197,90.062675,-120.45727,-30.178444,WAL
665912151000,1.514999,-2.59150328893155,7.95980329455942,0.846427753902051,1.1594223,-2.6865854,1.7577647,91.12052,-119.91919,-29.667442,WAL
665917171000,1.520019,-2.43393743370166,7.96430512375691,0.828420230276243,1.0375546,-2.7861564,1.5460999,92.20419,-119.44447,-29.223309,WAL
665922133000,1.524981,-2.2742307357467,7.97165626423267,0.783063947840347,0.8958339,-2.8695395,1.3353515,93.33378,-119.017044,-28.831636,WAL
665927156000,1.530004,-2.09562573443688,7.99150115501238,0.619342635337252,0.7199047,-2.8750372,1.1191051,94.45568,-118.65007,-28.501654,WAL
665932130000,1.534978,-1.90954536673985,8.03689577579583,0.420183709121844,0.5513059,-2.7550023,0.89766645,95.54932,-118.3139,-28.20032,WAL
665937977000,1.540825,-1.65855888035126,8.18031682381998,0.0565094657848518,0.40011674,-2.545781,0.68600166,96.6042,-118.03531,-27.954079,WAL
665942174000,1.545022,-1.47827783466562,8.27914049405873,-0.199711643769027,0.24923302,-2.2687535,0.49938235,97.56406,-117.77737,-27.72174,WAL
665947150000,1.549998,-1.26300805090838,8.34465774594913,-0.443060165297064,0.13713925,-1.9401081,0.31245756,98.43179,-117.58022,-27.544918,WAL
665952379000,1.555227,-1.0475913467168,8.4092179685448,-0.699087640976488,0.04428773,-1.5891659,0.14905111,99.14474,-117.37279,-27.349747,WAL
