timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
697057319000,0.924954,-1.21975716260417,9.65351326539477,-1.32601910621673,0.66614854,0.7678576,0.42302418,303.3819,-82.033455,-7.854861,WAL
697062351000,0.929986,-1.14973767240699,9.66746904488239,-1.39555735989205,0.56077427,0.68783426,0.44135013,303.278,-81.89933,-8.00956,WAL
697067337000,0.934972,-1.08035826498984,9.68129724768947,-1.46445993000834,0.47769663,0.60139686,0.441961,303.19446,-81.76257,-8.160358,WAL
697072317000,0.939952,-1.01106234663095,9.69510881005997,-1.5332795848778,0.4071417,0.51068336,0.44837508,303.13647,-81.63142,-8.300165,WAL
697077382000,0.945017,-0.940583666613324,9.70915611194883,-1.60327387241069,0.38240165,0.42913285,0.45478916,303.10162,-81.50192,-8.435889,WAL
697082357000,0.949992,-0.871357322469655,9.72295380728883,-1.67202443124112,0.37232238,0.3408628,0.44959682,303.09534,-81.37206,-8.569247,WAL
697087356000,0.954991,-0.801797022092931,9.7368180643752,-1.74110665105887,0.3662137,0.2751948,0.46944994,303.10596,-81.25351,-8.690102,WAL
697092438000,0.960073,-0.731081789743558,9.75091251416774,-1.81133586512445,0.376293,0.22266038,0.48808134,303.13812,-81.13639,-8.809288,WAL
697097427000,0.965062,-0.661660637797273,9.76474903719311,-1.88027989286415,0.3753767,0.1957823,0.50823987,303.18124,-81.02768,-8.919248,WAL
697102343000,0.969978,-0.593255269393196,9.77838310157331,-1.94821511843408,0.38912117,0.18570304,0.52931476,303.23404,-80.92794,-9.02076,WAL
697107311000,0.974946,-0.524126329150835,9.79216138307062,-2.01686894280988,0.3943135,0.20341812,0.54092115,303.28577,-80.83339,-9.11675,WAL
697112352000,0.979987,-0.453981605366264,9.80614212321312,-2.08653156935545,0.37323865,0.2565634,0.5448918,303.3294,-80.744514,-9.206776,WAL
697118086000,0.985721,-0.374193895352234,9.82204483378187,-2.16577090690996,0.35979962,0.32620203,0.5589417,303.36237,-80.66426,-9.288644,WAL
697122345000,0.98998,-0.314930578828035,9.83385677035535,-2.22462691295193,0.34269542,0.4111123,0.60139686,303.37482,-80.59455,-9.35952,WAL
697127372000,0.995007,-0.24498066284608,9.84779868281248,-2.29409607058823,0.3203988,0.49663344,0.6230826,303.3666,-80.52431,-9.43073,WAL
697132339000,0.999974,-0.175865637446762,9.86157419090369,-2.36273607575622,0.30604348,0.58123827,0.6441574,303.33368,-80.467354,-9.488716,WAL
697137352000,1.004987,-0.106110529267422,9.87547727567543,-2.43201176448325,0.29046643,0.64721173,0.66523224,303.2813,-80.41743,-9.53931,WAL
697142369000,1.010004,-0.104513679417357,9.91651837727611,-2.42478920174653,0.28313604,0.6808093,0.68111473,303.214,-80.37321,-9.58424,WAL
697147352000,1.014987,-0.189051051344332,9.99153040940234,-2.32096302067047,0.2648101,0.7263188,0.68936145,303.12442,-80.33329,-9.624496,WAL
697152339000,1.019974,-0.273656283894968,10.0666026558831,-2.21705349527887,0.2501493,0.72509706,0.7021896,302.91406,-80.653496,-9.329723,WAL
697157323000,1.024958,-0.358210620977859,10.1416297415979,-2.11320647812392,0.23335053,0.7107417,0.70921457,302.69852,-80.95862,-9.038475,WAL
697162350000,1.029985,-0.443494459765116,10.2173041316237,-2.00846350957699,0.22602014,0.67103547,0.7156286,302.49475,-98.748344,-8.74787,WAL
697167356000,1.034991,-0.528422030278148,10.2926623962884,-1.90415809868661,0.25045475,0.6038403,0.7199047,302.3071,-98.46995,-8.46018,WAL
697172323000,1.039958,-0.612687959710475,10.3674335709966,-1.80066529487268,0.30298916,0.54000485,0.7189884,302.13373,-98.20823,-8.176598,WAL
697177351000,1.044986,-0.697988763653648,10.443123014611,-1.69590149024686,0.36987892,0.48197266,0.71776664,301.98175,-97.96402,-7.896492,WAL
697182341000,1.049976,-0.782644891672031,10.5182404218576,-1.59192945661861,0.45265114,0.47586402,0.6963864,301.83652,-97.74752,-7.6268225,WAL
697187334000,1.054969,-0.867351915158161,10.5934029898701,-1.48789491475371,0.5122105,0.49754974,0.6771441,301.70325,-97.5537,-7.3613324,WAL
697192408000,1.060043,-0.953433116273447,10.6697848985614,-1.38217265049926,0.56230146,0.5693264,0.62980205,301.55994,-97.40059,-7.113623,WAL
697197343000,1.064978,-1.03715616071648,10.7440743584335,-1.2793466012096,0.55680364,0.6383542,0.56291234,301.41364,-97.28127,-6.8805647,WAL
697202341000,1.069976,-1.12194800998219,10.8193121943891,-1.17520787895028,0.49846604,0.6960809,0.48166725,301.25195,-97.200264,-6.667868,WAL
697207319000,1.074954,-1.20640055612958,10.8942489585722,-1.07148587826864,0.39278635,0.70952,0.3933972,301.0846,-97.15274,-6.4789877,WAL
697213018000,1.080653,-1.30308497969206,10.9800393601551,-0.952741064712047,0.2507602,0.6826419,0.3191771,300.9134,-97.127174,-6.3116803,WAL
697217337000,1.084972,-1.37635748809114,11.0450558094333,-0.862750040014571,0.098043874,0.65240407,0.30024028,300.74072,-97.10671,-6.155833,WAL
697222315000,1.08995,-1.46081003423854,11.1199925736164,-0.759028039332924,-0.08246681,0.5925393,0.2874121,300.5847,-97.08729,-6.0223513,WAL
697227423000,1.095058,-1.54746805065495,11.1968863043209,-0.652597348396433,-0.23548855,0.5323691,0.29077184,300.43878,-97.05529,-5.8921676,WAL
697232341000,1.099976,-1.63090268744742,11.2709198531864,-0.550125512447791,-0.37568212,0.46853364,0.28069258,300.31177,-97.007195,-5.7727237,WAL
697237343000,1.104978,-1.71576239733679,11.3462179034966,-0.445903445872942,-0.48808134,0.4083634,0.2611449,300.20184,-96.94303,-5.6582403,WAL
697242340000,1.109975,-1.80053728144658,11.4214406858636,-0.341785559692511,-0.56413406,0.38026363,0.23915374,300.10156,-96.86683,-5.55004,WAL
697247343000,1.114978,-1.88541395649186,11.4967537897623,-0.237542657038778,-0.591623,0.3463606,0.22632557,300.02063,-96.784256,-5.448103,WAL
697252337000,1.119972,-1.97013794513391,11.5719314113634,-0.133487279094997,-0.6462954,0.30390546,0.18997909,299.94974,-96.69632,-5.361739,WAL
697257310000,1.124945,-2.05450566550173,11.6467929076034,-0.0298694588077667,-0.6771441,0.29840767,0.1563815,299.8781,-96.61158,-5.2798595,WAL
697262355000,1.12999,-2.14009487709547,11.7227382622245,0.0752485591590691,-0.68569624,0.29046643,0.1151481,299.81876,-96.532845,-5.2129283,WAL
697267350000,1.134985,-2.22483583089343,11.7979309374142,0.179324773181734,-0.6658431,0.3109304,0.076052725,299.75232,-96.46226,-5.1557584,WAL
697272317000,1.139952,-2.30910176032575,11.8727021121224,0.282817576995664,-0.62858033,0.33017266,0.035430185,299.68777,-96.40419,-5.11198,WAL
697277403000,1.145038,-2.39538654331203,11.9492646638772,0.388789874196719,-0.5708536,0.33261612,-0.009468411,299.6214,-96.36394,-5.0812645,WAL
697282797000,1.150432,-2.48689659432027,12.030463720929,0.501179683693868,-0.53023106,0.2996294,-0.047036625,299.55908,-96.33538,-5.0608544,WAL
697287337000,1.154972,-2.56391840217668,12.0988070132936,0.595775481824578,-0.47983465,0.25167647,-0.074830994,299.4997,-96.3267,-5.050944,WAL
697292339000,1.159974,-2.64877811206605,12.1741050636037,0.699997548399427,-0.42730024,0.19211712,-0.10048734,299.4524,-96.33341,-5.0519996,WAL
697297338000,1.164973,-2.73358692648767,12.249357953148,0.804157106737626,-0.39584067,0.13316862,-0.11789699,299.41818,-96.34932,-5.0593867,WAL
697302337000,1.169972,-2.8183957409093,12.3246108426923,0.908316665075825,-0.36468655,0.10170906,-0.1282817,299.3926,-96.377914,-5.072376,WAL
697307313000,1.174948,-2.90281435674486,12.3995174996981,1.0119969935997,-0.34697145,0.103847094,-0.1337795,299.37384,-96.411766,-5.089012,WAL
697312357000,1.179992,-2.98838660318268,12.4754478007306,1.11709417548766,-0.36071593,0.07880162,-0.1459968,299.37122,-96.44863,-5.111224,WAL
697318109000,1.185744,-3.08597018000868,12.5620360425106,1.23694330122507,-0.3921755,0.058948494,-0.17012598,299.3659,-96.48852,-5.1377783,WAL
697322318000,1.189953,-3.15737652125706,12.6253965970399,1.32464235724537,-0.44135013,0.050701816,-0.20311269,299.3637,-96.52679,-5.170079,WAL
697327360000,1.194995,-3.24291483738305,12.7012967908951,1.42969786697555,-0.5375614,0.04428773,-0.23823744,299.3658,-96.55648,-5.2095942,WAL
697333135000,1.20077,-3.3408886127951,12.7882312652136,1.55002622252728,-0.66859204,0.009773844,-0.28099802,299.3772,-96.58027,-5.2606096,WAL
697337374000,1.205009,-3.41280390872094,12.8520434274016,1.63835036091409,-0.80848014,-0.06414085,-0.3313944,299.40045,-96.59586,-5.3237424,WAL
697342336000,1.209971,-3.48256682382374,12.8471322428764,1.71574817753256,-0.97127575,-0.094989546,-0.3567453,299.4205,-96.59074,-5.390483,WAL
697347343000,1.214978,-3.5269313313479,12.6984512013263,1.74692323301626,-1.0531317,-0.1704314,-0.43951756,299.47192,-96.60386,-5.488769,WAL
697352439000,1.220074,-3.57208442308808,12.5471273371882,1.77865242869131,-1.235475,-0.24495697,-0.52748215,299.47345,-96.69407,-5.9555373,WAL
697357316000,1.224951,-3.61529706602703,12.4023065982946,1.809018065918,-1.3912456,-0.3042109,-0.61758476,299.49344,-96.8758,-6.4273643,WAL
697362353000,1.229988,-3.65992738845546,12.2527347176699,1.84037991023025,-1.5454891,-0.36010507,-0.7131852,299.53455,-97.13616,-6.9070106,WAL
697367334000,1.234969,-3.70406152306257,12.1048257366511,1.87139308206255,-1.6991217,-0.43188173,-0.8063421,299.59787,-97.47683,-7.392819,WAL
697372314000,1.239949,-3.74818679717288,11.9569464502681,1.90240002760057,-1.8536706,-0.52748215,-0.8863655,299.6847,-97.89389,-7.883058,WAL
697377429000,1.245064,-3.79350823835244,11.8050583880494,1.93424752286703,-1.9938642,-0.64660084,-0.96974856,299.79938,-81.61259,-8.381486,WAL
697382358000,1.249993,-3.83718162712547,11.6586935280932,1.96493692739653,-2.1245892,-0.7672467,-1.0662653,299.9424,-81.049,-8.886783,WAL
697387335000,1.25497,-3.88128031974534,11.5109033256176,1.99592519405169,-2.2226331,-0.83658,-1.153619,300.10513,-80.428116,-9.393436,WAL
697392357000,1.259992,-3.92577773472164,11.3617768645302,2.02719364394967,-2.3130412,-0.86132,-1.2538009,300.29004,-79.74614,-9.911268,WAL
697397342000,1.264977,-3.96994731131599,11.2137491049681,2.05823172095911,-2.3832908,-0.8729264,-1.3411547,300.49133,-79.022415,-10.430248,WAL
697402340000,1.269975,-4.01423207436886,11.0653353151403,2.08935073979425,-2.4642303,-0.8720101,-1.4291192,300.69702,-78.254234,-10.95822,WAL
697407322000,1.274957,-4.05837506947278,10.9173966394857,2.12037013792084,-2.545781,-0.8381071,-1.4886786,300.89688,-77.46082,-11.484082,WAL
697412350000,1.279985,-4.10292564742993,10.7680920105833,2.15167594558453,-2.676506,-0.7684685,-1.534799,301.0871,-76.63511,-12.01302,WAL
697417339000,1.284974,-4.14713066601152,10.6199454724779,2.18273892777111,-2.840218,-0.659429,-1.5525141,301.25613,-75.79207,-12.534392,WAL
697422450000,1.290085,-4.19241666520385,10.4681761888025,2.21456151786043,-3.0405817,-0.57818395,-1.5613716,301.4134,-74.92417,-13.049653,WAL
697427347000,1.294982,-4.23580651807898,10.3227615571926,2.24505168097281,-3.2607987,-0.5375614,-1.5760323,301.55093,-74.03253,-13.5563135,WAL
697432347000,1.299982,-4.28010900212547,10.1742883780932,2.27618315239653,-3.4648278,-0.48716503,-1.5589281,301.66006,-73.12784,-14.0431185,WAL
697437332000,1.304967,-4.32427857871982,10.0262606185311,2.30722122940597,-3.6068537,-0.43554693,-1.5216653,301.7552,-72.209274,-14.51404,WAL
697442337000,1.309972,-4.36862536525036,9.87763896625258,2.33838383230111,-3.7274997,-0.28130344,-1.496009,301.80365,-71.27253,-14.975993,WAL
697447354000,1.314989,-4.4130784777426,9.72866097834424,2.36962115072766,-3.7733147,-0.045814894,-1.4138476,301.80582,-70.35673,-15.405727,WAL
697452337000,1.319972,-4.45723033334334,9.58069260805377,2.40064677514853,-3.8316522,0.2678644,-1.3148874,301.73538,-69.43868,-15.82563,WAL
697457319000,1.324954,-4.50137332844726,9.43275393239913,2.43166617327512,-3.8066068,0.5164866,-1.1945469,301.6066,-68.56238,-16.21715,WAL
697462354000,1.329989,-4.54598592988207,9.28324144104603,2.4630155649988,-3.638619,0.6282749,-1.0589349,301.41684,-67.73973,-16.57911,WAL
697467340000,1.334975,-4.59016436697323,9.13518398684811,2.49405986830253,-3.3139439,0.6075055,-0.8854492,301.18027,-66.998764,-16.896587,WAL
697472368000,1.340003,-4.63471494493039,8.98587935794575,2.52536567596621,-2.8725939,0.46395215,-0.72265357,300.93567,-66.351715,-17.170666,WAL
697477350000,1.344985,-4.67885794003431,8.83794068229111,2.5563850740928,-2.4440718,0.24251351,-0.6426302,300.71112,-65.79568,-17.404896,WAL
697482345000,1.34998,-4.72311612159675,8.6896159763708,2.58748541404509,-2.0140228,0.04886922,-0.6197228,300.5101,-65.35798,-17.594934,WAL
697487334000,1.354969,-4.76732114017834,8.54146943826542,2.61854839623167,-1.5745052,-0.0106901415,-0.61758476,300.32825,-65.02694,-17.757006,WAL
697492347000,1.359982,-4.81173881068335,8.39261022890036,2.64976080948109,-1.1588113,0.060170226,-0.655153,300.16568,-64.779335,-17.914583,WAL
697497350000,1.364985,-4.85606787622027,8.2440479658935,2.68091095978765,-0.7797695,0.21502456,-0.7464773,300.0013,-64.60568,-18.084776,WAL
697502338000,1.369973,-4.90026403430505,8.09593112242393,2.71196771567995,-0.39095375,0.34422258,-0.8564331,299.83078,-64.50735,-18.269993,WAL
697507320000,1.374955,-4.94440702940897,7.94799244676929,2.74298711380654,-0.04734206,0.48716503,-0.95447695,299.6221,-64.45873,-18.486254,WAL
697512351000,1.379986,-4.98898418885655,7.79859873395947,2.77431160035308,0.22602014,0.6951646,-1.0430524,299.37064,-64.44912,-18.74008,WAL
697518090000,1.385725,-5.03983458004511,7.62818121898918,2.81004430325322,0.36896262,0.8228355,-1.1435398,299.11578,-64.45274,-19.02117,WAL
697522383000,1.390018,-5.07787269284743,7.50070214741443,2.83677378461762,0.39522982,0.84635377,-1.2696834,298.84677,-64.45478,-19.333117,WAL
697527364000,1.394999,-5.12200682745454,7.35279316639561,2.86778695644992,0.23762658,0.7498371,-1.4379768,298.5942,-64.41092,-19.674849,WAL
697532324000,1.399959,-5.16595489162866,7.205507772729,2.89866937610224,-0.06811147,0.4972443,-1.6105462,298.3976,-64.310135,-20.031332,WAL
697538147000,1.405782,-5.2175495645492,7.03259590834984,2.9349250877223,-0.3436117,0.33505958,-1.7159204,298.21664,-64.16053,-20.40481,WAL
697542388000,1.410023,-4.99049533317987,7.04501116703499,2.88535551012891,-0.44012842,0.05375614,-1.7440202,298.15668,-63.967075,-20.764835,WAL
697547346000,1.414981,-4.33466916192961,7.26362000914672,2.71532654597913,-0.5519168,-0.20311269,-1.7687603,298.14908,-63.70335,-21.132328,WAL
697552307000,1.419942,-3.64784343008445,7.50390670302604,2.45961179137931,-0.59895337,-0.4373795,-1.7183639,298.19598,-63.10727,-21.741053,WAL
697557315000,1.42495,-2.90953290665025,7.77813611330049,2.07569030862069,-0.58368176,-0.6591236,-1.645671,298.32135,-62.509804,-22.320969,WAL
697562327000,1.429962,-2.09669676369119,8.02743166103739,1.63207730016888,-0.5476407,-0.8503244,-1.5549575,298.3964,-62.067585,-22.751266,WAL
697567333000,1.434968,-0.80790253815268,8.11417745442013,0.805927139224539,-0.47311515,-0.9896017,-1.4501941,298.5151,-61.662193,-23.135464,WAL
697572294000,1.439929,0.46930644165087,8.20014347139411,-0.0127965819989661,-0.39064834,-1.1120802,-1.3588698,298.59357,-61.471024,-23.336626,WAL
697577366000,1.445001,0.908273017772631,7.90812967928708,-0.192175485778874,-0.30848694,-1.2318097,-1.2767084,298.70178,-61.3203,-23.494854,WAL
697582275000,1.44991,1.13550114194945,7.53888400221529,-0.215845076280334,-0.25625798,-1.391551,-1.2299771,298.8509,-61.196453,-23.619656,WAL
697587333000,1.454968,1.25507047925281,7.16547556499488,-0.31362620031218,-0.23976462,-1.536937,-1.2131784,298.7884,-61.39501,-23.522018,WAL
697592325000,1.45996,1.34804292813715,6.79847925793245,-0.426171811120778,-0.22449298,-1.6533068,-1.2070698,298.76215,-61.612427,-23.402601,WAL
697597351000,1.464986,1.40159731136679,6.50984261287443,-0.453040322116644,-0.21594086,-1.7507398,-1.1798862,298.65125,-61.87404,-23.254616,WAL
697602318000,1.469953,1.44877839210474,6.23619204899821,-0.467194656191232,-0.18784106,-1.9049833,-1.1612549,298.59537,-62.14281,-23.092186,WAL
697608095000,1.47573,1.53489432591211,5.98494142820489,-0.548483236720954,-0.15393804,-2.037541,-1.1365148,298.29,-62.49498,-22.91942,WAL
697612357000,1.479992,1.60173940051861,5.80668792177236,-0.615328303572014,-0.102319926,-2.1630738,-1.0965031,298.03717,-62.862507,-22.723875,WAL
697617335000,1.48497,1.66586782881356,5.61677339800598,-0.717267457627119,-0.04734206,-2.2592852,-1.0454959,297.48145,-63.33159,-22.511145,WAL
697622317000,1.489952,1.72295057152542,5.43601133802592,-0.831432943050847,0.02687807,-2.312125,-0.9960158,296.97318,-63.815987,-22.27793,WAL
697627344000,1.494979,1.77712191822675,5.30119854388653,-0.905632518226747,0.10293079,-2.2950208,-0.93676186,296.04556,-64.44457,-22.014486,WAL
697632346000,1.499981,1.82920605283187,5.19229550616784,-0.957716652831867,0.18081611,-2.2699752,-0.86651236,295.18008,-65.084724,-21.722866,WAL
697637334000,1.504969,1.81082902467036,5.08310129606344,-0.997023754462068,0.26236662,-2.1862867,-0.8344419,294.4325,-65.71464,-21.418709,WAL
697642423000,1.510058,1.75029272938085,4.97134187695395,-1.02962024359832,0.30848694,-2.0546453,-0.7641924,293.7015,-66.362885,-21.083487,WAL
697647335000,1.51497,1.67299153563515,4.86501463292966,-1.04166181960835,0.38453966,-1.8866574,-0.6914995,293.05432,-67.00721,-20.73681,WAL
697652337000,1.519972,1.57836184112342,4.75804207487761,-1.0375474458387,0.45937067,-1.6780468,-0.62125,292.39093,-67.6583,-20.37658,WAL
697657282000,1.524917,1.47954946009276,4.66948042619374,-1.02829281763466,0.5314528,-1.4401149,-0.5522222,291.64615,-68.31974,-20.014046,WAL
697662352000,1.529987,1.35671763433119,4.64900819693264,-0.997584874554654,0.6169739,-1.1930199,-0.47219884,290.8739,-68.99054,-19.633116,WAL
697667272000,1.534907,1.26828438741697,4.64467845372936,-0.972761108474094,0.70646566,-0.93523467,-0.39400807,289.8719,-69.71907,-19.21533,WAL
697672332000,1.539967,1.24989053355475,4.67686789005504,-0.958965694069083,0.78954333,-0.6817256,-0.30848694,288.8512,-70.44284,-18.773338,WAL
697678050000,1.545685,1.29201151040751,4.82422402396607,-0.843702005888502,0.8723156,-0.43371433,-0.1966986,287.61597,-71.20869,-18.27965,WAL
697682341000,1.549976,1.43208373304802,5.12615730397667,-0.585346577351916,0.9428705,-0.2284636,-0.09010262,286.39063,-71.94866,-17.758951,WAL
697687276000,1.554911,1.59317821422512,5.47340520349947,-0.288216761498258,0.9859365,-0.0983493,-0.004886922,285.1482,-72.702286,-17.169502,WAL
697692382000,1.560017,1.58514044967178,5.81120848165441,-0.0963721447702482,1.0103711,-0.0036651916,0.07788532,283.93323,-73.42125,-16.549084,WAL
697697343000,1.564978,1.44444491280786,6.12308368957603,0.00211473103449979,1.0128145,0.037873644,0.1441642,282.7716,-105.90904,-15.908835,WAL
697702341000,1.569976,1.30270004418341,6.4372849169883,0.101336139071615,1.0057896,0.05589417,0.15760323,282.0708,-105.356064,-15.334118,WAL
