timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10055522785000,0.914996,-5.1492110965372,7.99012471511465,-0.478596550440805,-0.1740966,0.6630942,0.09162979,16.428425,-44.07135,-45.602062,WAL
10055527790000,0.920001,-5.30989786912159,7.78301610332506,-0.297551147393548,-0.20647246,0.49938235,0.10354166,16.011738,-44.302223,-45.396088,WAL
10055532792000,0.925003,-5.490574776,7.64037644,-0.7967903116,-0.20830505,0.24801129,0.055588737,15.631213,-44.51922,-45.198208,WAL
10055537736000,0.929947,-5.61621107476742,7.57277583488389,-1.1686465389461,-0.1328632,0.226631,0.0290161,15.322323,-44.7022,-45.02947,WAL
10055542766000,0.934977,-5.59568498826788,7.70961641154747,-1.20627773325048,-0.08552113,0.2864958,0.087659165,15.082194,-44.892002,-44.848007,WAL
10055547779000,0.93999,-5.57522827422768,7.84599450514878,-1.243781744592,-0.03848451,0.30451632,0.22540927,14.825627,-45.062946,-44.693375,WAL
10055552824000,0.945035,-5.56182566203905,7.91772006203905,-1.1928698868402,-0.01038471,0.2669481,0.42302418,14.567262,-45.266754,-44.505856,WAL
10055557835000,0.950046,-5.55686870071274,7.91276310071274,-1.03920077300899,-0.00030543262,0.19914207,0.6414085,14.313046,-45.513847,-44.27454,WAL
10055562802000,0.955013,-5.53260986729789,7.88484796275309,-0.881333377264385,0.0061086523,0.110872045,0.8344419,14.058014,-45.83515,-43.96894,WAL
10055567837000,0.960048,-5.49046622053897,7.83568047265841,-0.716271203294975,0.009773844,0.015882496,1.0140363,13.8314705,-46.20847,-43.60888,WAL
10055572780000,0.964991,-5.44909262651129,7.78741137563001,-0.554225061104151,-0.017104227,-0.08155051,1.1869112,13.659042,-46.626503,-43.198906,WAL
10055577914000,0.970125,-5.50309005862304,7.90329472743208,-0.606743700296037,-0.040927973,-0.15118915,1.3634512,13.51012,-47.08703,-42.744766,WAL
10055582746000,0.974957,-5.57969718609407,8.05650851183173,-0.714894748647385,-0.099571034,-0.1957823,1.566564,13.384962,-47.59187,-42.243156,WAL
10055588314000,0.980525,-5.67382220967464,8.22303111360251,-0.700432090431987,-0.17989981,-0.20097467,1.7996091,13.293094,-48.141666,-41.692062,WAL
10055592753000,0.984964,-5.75047947642493,8.35301533500588,-0.650438245324971,-0.25259277,-0.18509217,2.05434,13.200762,-48.740166,-41.090603,WAL
10055597822000,0.990033,-5.83259579560586,8.47688791461385,-0.606873557145473,-0.33078352,-0.17654006,2.1905627,13.088501,-49.363674,-40.463852,WAL
10055602851000,0.995062,-5.88870965885486,8.4849043482024,-0.626914247703063,-0.39828414,-0.20677789,2.4898868,12.970866,-50.087803,-39.73443,WAL
10055607763000,0.999974,-5.94351802956059,8.49273427896139,-0.646488690339547,-0.48808134,-0.22204952,2.7925704,12.841344,-50.836155,-38.97733,WAL
10055612824000,1.005035,-5.87537455951719,8.27213636114119,-0.149260199275786,-0.5635232,-0.3136793,3.075401,12.738666,-51.642597,-38.158234,WAL
10055617728000,1.009939,-5.77230668569129,7.99041702291149,0.486325931463058,-0.6044512,-0.50885075,3.338684,12.664933,-52.50631,-37.277355,WAL
10055622876000,1.015087,-5.64137587689779,7.66365276990139,1.16520764663484,-0.63529986,-0.7849618,3.5750887,12.640304,-53.41088,-36.349575,WAL
10055627837000,1.020048,-5.09480746627015,6.77501451845359,2.03525511547973,-0.63132924,-1.1942415,3.758043,12.714418,-54.34918,-35.379185,WAL
10055632730000,1.024941,-4.5557308218031,5.89855675503209,2.89337691855533,-0.59223384,-1.7085901,3.8771617,12.954613,-55.269913,-34.401127,WAL
10055637815000,1.030026,-4.11913296515636,5.16425062810575,3.36687241742962,-0.4972443,-2.4932466,3.8444805,13.39592,-56.171207,-33.42232,WAL
10055642771000,1.034982,-3.82672479103174,4.63865621887234,3.3779764778523,-0.41386122,-3.2073479,3.7653735,13.948343,-57.062054,-32.436146,WAL
10055648295000,1.040506,-3.50082949664852,4.05461919185948,3.38650257777305,-0.30848694,-3.7501018,3.6960402,14.84148,-57.976048,-31.369654,WAL
10055652856000,1.045067,-3.23331101738687,3.68306587776455,3.1561394493195,-0.21074851,-4.1657953,3.6392298,15.884406,-58.84441,-30.313429,WAL
10055657959000,1.05017,-2.93400235707724,3.26735954980436,2.8984014435097,-0.11026118,-4.4556513,3.5760052,17.039156,-59.671806,-29.262913,WAL
10055662812000,1.055023,-2.64078309867036,2.83974877663435,2.55020677347645,-0.015271631,-4.667621,3.5005634,18.256557,-60.455444,-28.225475,WAL
10055667773000,1.059984,-2.33479425304709,2.37912023583795,2.11919018057479,0.07880162,-4.8295007,3.4101553,19.505798,-61.194187,-27.207418,WAL
10055672900000,1.065111,-2.01856671595568,1.90307860538781,1.67375134328255,0.16982053,-4.949536,3.3255503,20.761944,-61.915466,-26.192366,WAL
10055677828000,1.070039,-1.81809653772668,1.60034364630772,1.35870886922789,0.27122417,-5.021618,3.2394185,22.015398,-62.59307,-25.206852,WAL
10055682818000,1.075029,-1.66175052753786,1.36359118855861,1.09068714413909,0.35796702,-5.0546045,3.1456506,23.258581,-63.22594,-24.253475,WAL
10055687807000,1.080018,-1.53229570532749,1.17135214458026,0.872160861688192,0.45020768,-5.0503283,3.0595186,24.445965,-63.847507,-23.33939,WAL
10055692770000,1.084981,-1.42633317535363,1.01788911093173,0.69677453097786,0.5299256,-5.0384164,2.9691105,25.613838,-64.42843,-22.465887,WAL
10055698325000,1.090536,-1.30801126689242,0.847154495754103,0.499882353172701,0.56505036,-4.959004,2.8753426,26.685892,-64.95467,-21.681177,WAL
10055703885000,1.096096,-1.19705100779717,0.70383085591734,0.287208568298168,0.68325275,-4.922963,2.8344147,27.742352,-65.47134,-20.924519,WAL
10055707768000,1.099979,-1.11955843836068,0.603736306729183,0.13868117501259,0.7302894,-4.79743,2.7528641,28.613705,-65.85826,-20.356277,WAL
10055712807000,1.105018,-0.995354672040958,0.484416567834085,-0.135552874028115,0.8054258,-4.6520443,2.685058,29.451315,-66.241264,-19.819696,WAL
10055717776000,1.109987,-0.859084590098924,0.372922892650121,-0.453516333881465,0.9074403,-4.4700065,2.6083946,30.23093,-66.59667,-19.338053,WAL
10055722790000,1.115001,-0.752644673493976,0.344880437590361,-0.833874508433735,1.026559,-4.237572,2.5335636,31.165257,-67.13299,-18.643099,WAL
10055727796000,1.120007,-0.711056900269879,0.492748181871807,-1.33754898856867,1.1368202,-3.9907827,2.4556782,32.031357,-67.649376,-18.001886,WAL
10055732757000,1.124968,-0.677646071335247,0.651790673279224,-1.88267622503217,1.2788464,-3.6899316,2.3906212,33.000336,-68.36548,-17.165346,WAL
10055737820000,1.130031,-0.668047469256656,0.853361447225577,-2.58337472802138,1.4501941,-3.3017266,2.327702,33.87346,-69.083694,-16.37993,WAL
10055742769000,1.13498,-0.6607997,1.03471188819713,-3.18047236521308,1.6847663,-2.8319712,2.2782218,34.65043,-69.88573,-15.623964,WAL
10055747822000,1.140033,-0.6607997,1.16551183665195,-3.48567206283449,1.9929478,-2.3090706,2.235767,35.306984,-70.718025,-14.921034,WAL
10055753063000,1.145274,-0.654196422824616,1.38762600047256,-3.81288350359789,2.332589,-1.7635679,2.200642,35.83665,-71.65359,-14.274728,WAL
10055757840000,1.150051,-0.555928961557298,2.79776366794114,-4.26000034000644,2.6484063,-1.2690725,2.1719313,36.241997,-72.627266,-13.67614,WAL
10055762824000,1.155035,-0.409281187399724,4.47467763671575,-4.64522353966055,2.924212,-0.7684685,2.1087067,36.50722,-73.66082,-13.137413,WAL
10055767774000,1.159985,-0.0241806084485384,7.25634160784797,-4.58677077872634,3.1267138,-0.22602014,1.8005253,36.64212,-74.64942,-12.709514,WAL
10055773849000,1.16606,0.44844282935519,10.6702019360557,-4.51503329939798,3.3127222,0.25411993,1.352761,36.62553,-75.68181,-12.312075,WAL
10055777775000,1.169986,0.787447726313869,12.549907125,-4.33183605228102,3.3301318,0.62125,0.8729264,36.50274,-76.567154,-12.027953,WAL
10055782845000,1.175056,1.26984155246959,14.543473375,-3.91343332569951,3.11694,0.7779369,0.2828306,36.3202,-77.213135,-11.908052,WAL
10055787811000,1.180022,1.97418349702142,16.022648248563,-3.54744705147187,2.784629,0.57604593,-0.2660318,35.935863,-77.83205,-11.665771,WAL
10055792770000,1.184981,2.99167873562097,16.8581520742031,-3.24137119672531,2.3313673,0.42577308,-0.464563,35.49168,-78.26753,-11.48842,WAL
10055797825000,1.190036,3.98180232893025,17.6580136233285,-2.95388150394832,2.047315,0.012217305,-0.77182823,35.062355,-78.58612,-11.305988,WAL
10055802778000,1.194989,4.63322591890134,18.0908672482833,-2.83816813783881,1.3051136,-0.41508293,-0.97219205,34.687622,-78.79173,-11.159865,WAL
10055807763000,1.199974,5.28885818136971,18.5265174240152,-2.72170717881279,0.37690386,-0.66828656,-0.9896017,34.29705,-79.19177,-10.77815,WAL
10055812827000,1.205038,4.41693266401049,18.7947185157353,-2.89135237742586,-0.41538838,-0.7110472,-1.1337659,33.99199,-79.44309,-10.530532,WAL
10055817724000,1.209935,3.41407853338713,19.035972080694,-3.08530064577365,-0.84971356,-0.5858198,-1.4086553,33.731983,-79.60246,-10.363962,WAL
10055822943000,1.215154,2.27299423076604,15.7064398847206,-3.03843535118554,-1.0680978,-0.36651915,-1.724778,33.46132,-79.812836,-10.126847,WAL
10055827847000,1.220058,1.19446570713812,12.2644931644421,-2.97224403604709,-1.1517864,-0.08124508,-2.0167716,33.162395,-79.89127,-10.008101,WAL
10055833115000,1.225326,0.535277670481988,9.54148620107774,-2.83806634759006,-1.1911873,0.19242255,-2.2672265,32.900154,-79.74447,-10.112501,WAL
10055837824000,1.230035,0.31476453765692,7.82688413327013,-2.6715565117154,-1.1927143,0.4709771,-2.4791965,32.57268,-79.50475,-10.3086,WAL
10055843109000,1.23532,0.158943636286567,6.27111164535387,-2.50139934193548,-1.1691961,0.74128497,-2.6300802,32.3169,-78.96547,-10.820124,WAL
10055847826000,1.240037,0.089345103880597,5.16188490852191,-2.36220219354839,-1.1212431,1.01312,-2.740036,31.986227,-78.392296,-11.371526,WAL
10055852821000,1.245032,0.0775864071525905,4.19983211715502,-2.22836163550644,-1.0464121,1.2690725,-2.8099802,31.638332,-77.72852,-12.021801,WAL
10055857761000,1.249972,0.144739603149752,3.5187069907229,-2.1132418549123,-0.97097033,1.5137241,-2.82403,31.217676,-77.066605,-12.677776,WAL
10055862751000,1.254962,0.255699193671046,3.12372796787835,-1.98928039953212,-0.8765916,1.7455474,-2.7980683,30.757475,-76.363686,-13.383647,WAL
10055867766000,1.259977,0.419911190256433,3.08483559150621,-1.85531799040849,-0.7715228,1.9828686,-2.6957483,30.223307,-75.69517,-14.063452,WAL
10055872805000,1.265016,0.580022225795341,3.14087922252334,-1.70702997280885,-0.64599,2.1728477,-2.5213463,29.642744,-75.04937,-14.727339,WAL
10055877796000,1.270007,0.722986849070969,3.50045700047131,-1.51641050526602,-0.5308419,2.3331997,-2.288912,28.99724,-74.46345,-15.337344,WAL
10055882959000,1.27517,0.856733618377739,3.89294373134491,-1.31618440680913,-0.40683624,2.4587326,-2.0253236,28.321325,-73.98983,-15.835895,WAL
10055887749000,1.27996,0.777476998663272,4.55202525576066,-1.08675728417568,-0.28069258,2.511267,-1.765706,27.61678,-73.59611,-16.257809,WAL
10055892728000,1.284939,0.695093134454851,5.23711229335273,-0.848277609104301,-0.22571471,2.5711317,-1.6459764,26.93934,-73.35085,-16.523312,WAL
10055897907000,1.290118,0.541181233149705,6.26137845694867,-0.508648165494545,-0.12308934,2.5873199,-1.4141531,26.258636,-73.2283,-16.669407,WAL
10055903005000,1.295216,0.375266599753175,7.33545730252191,-0.154988051801109,-0.047647487,2.543643,-1.2067643,25.580648,-73.14368,-16.775703,WAL
10055907750000,1.299961,0.170642788685121,8.491637083391,0.259360803183391,0.0030543262,2.417194,-1.0149527,25.063166,-73.27172,-16.65869,WAL
10055913451000,1.305662,-0.112734589204152,9.99773541707036,0.820867833394848,0.019242255,2.189341,-0.75900006,24.586016,-73.4789,-16.461565,WAL
10055917760000,1.309971,-0.395914643459625,10.9730068373517,1.18847054686184,-0.01282817,1.8845193,-0.6795876,24.236673,-73.753914,-16.189169,WAL
10055922867000,1.315078,-0.788981533846154,11.9931090769231,1.57685809230769,-0.03970624,1.5555683,-0.5458081,23.951624,-74.10388,-15.840776,WAL
10055927765000,1.319976,-1.17096854423365,12.6966838662007,1.88053967775337,-0.10873401,1.1881329,-0.4361578,23.772587,-74.44305,-15.4952755,WAL
10055932818000,1.325029,-1.57201730858712,13.0397492663505,2.09797574204693,-0.18112154,0.79534656,-0.36987892,23.6883,-74.78525,-15.143632,WAL
10055937761000,1.329972,-1.88758213584207,13.0817758908081,2.155590935657,-0.2574797,0.43676865,-0.32406402,23.688059,-75.063126,-14.84867,WAL
10055942769000,1.33498,-2.09891836765665,12.7098243117123,1.99497536770071,-0.3323107,0.12858713,-0.3005457,23.77966,-75.32805,-14.560413,WAL
10055947782000,1.339993,-2.30231187857216,12.2916235876131,1.81615525202888,-0.36285394,-0.10751228,-0.2929099,23.951345,-75.5009,-14.356495,WAL
10055952839000,1.34505,-2.45991974046578,11.602089577545,1.53049122091935,-0.36926803,-0.27763826,-0.29565877,24.185205,-75.655716,-14.163657,WAL
10055957795000,1.350006,-2.60095702700641,10.8367778759536,1.18875055818737,-0.3481932,-0.3912592,-0.30634892,24.457731,-75.73707,-14.043748,WAL
10055962837000,1.355048,-2.68445467027769,9.6579861246567,0.564973181452548,-0.31764993,-0.44684792,-0.3313944,24.754614,-75.80003,-13.939318,WAL
10055967865000,1.360076,-2.79505355972886,8.71534456788257,0.0288649223349264,-0.2733622,-0.45723262,-0.35979962,25.034464,-75.78963,-13.916675,WAL
10055972849000,1.36506,-2.99523157154979,8.552409378182,-0.21786605082805,-0.21563543,-0.43310347,-0.40622538,25.315126,-75.76347,-13.911883,WAL
10055977880000,1.370091,-3.17201493040394,8.43468344092328,-0.458052391873995,-0.13775012,-0.36071593,-0.4541783,25.531641,-75.67581,-13.988757,WAL
10055983285000,1.375496,-3.24056813402706,8.53261640634755,-0.673505631633715,-0.053145275,-0.21899518,-0.4841107,25.718538,-75.58368,-14.0757675,WAL
10055987848000,1.380059,-3.29960497846708,8.61991663588503,-0.84909448345665,0.03848451,-0.12736541,-0.49327368,25.857647,-75.43526,-14.231716,WAL
10055992772000,1.384983,-3.38012214052362,8.78095063303927,-0.947504327433125,0.13713925,0.1282817,-0.4813618,25.90689,-75.29193,-14.392126,WAL
10055998282000,1.390493,-3.46824435347666,8.96277610299541,-1.04822751488711,0.19456059,0.59315014,-0.43066,25.83128,-75.14703,-14.56559,WAL
10056002851000,1.395062,-3.49973227230368,9.14776820149321,-0.934083726940721,0.34972036,0.7556403,-0.408058,25.771183,-75.01005,-14.738549,WAL
10056007797000,1.400008,-3.53381834070343,9.34802447620761,-0.810521640010794,0.39675698,0.9932669,-0.35308012,25.530798,-74.88065,-14.907278,WAL
10056012812000,1.405023,-3.5434184,9.47618282083108,-0.604126159357798,0.4822781,1.1670581,-0.28924468,25.264334,-74.77022,-15.061796,WAL
10056017767000,1.409978,-3.5434184,9.57434958014031,-0.369378943073394,0.52748215,1.2299771,-0.22876903,24.964031,-74.67473,-15.1965275,WAL
10056022821000,1.415032,-3.53005801968912,9.61578412629534,-0.133206928251295,0.56107974,1.2110404,-0.16126843,24.641983,-74.5947,-15.3108225,WAL
10056027785000,1.419996,-3.50366688245744,9.59819012666543,0.0955164172483346,0.5412266,1.1145236,-0.094989546,24.329731,-74.53208,-15.401134,WAL
10056032837000,1.425048,-3.47162726825345,9.53264506890556,0.295570581844365,0.5009095,0.96761054,-0.04337143,24.044369,-74.46727,-15.485515,WAL
10056037820000,1.430031,-3.43013508749049,9.37704884947289,0.430420266806869,0.46761733,0.786489,0.00030543262,23.803698,-74.4212,-15.546298,WAL
10056042748000,1.434959,-3.40346214920007,9.27555463304143,0.523478608544965,0.43066,0.5983425,0.03390302,23.617496,-74.37261,-15.603133,WAL
10056047816000,1.440027,-3.39120169446783,9.22651247271809,0.576607464779387,0.3717115,0.40225476,0.06963864,23.49156,-74.339005,-15.642083,WAL
10056052787000,1.444998,-3.38542356534884,9.18776501627907,0.624897770209302,0.32895094,0.19425514,0.099265605,23.420605,-74.29623,-15.688173,WAL
10056057772000,1.449983,-3.42579589996829,9.21804441215645,0.6450840007537,0.26358834,-0.004581489,0.11575896,23.407314,-74.260796,-15.72495,WAL
10056062758000,1.454969,-3.46268718658526,9.24889808663686,0.648059721798951,0.20647246,-0.19333886,0.12339478,23.445374,-74.218544,-15.767059,WAL
10056067758000,1.459969,-3.48739300823803,9.28183965512942,0.590412761613208,0.15027285,-0.3643811,0.12614368,23.537321,-74.17973,-15.8043165,WAL
10056072831000,1.465042,-3.51245953488692,9.31526217052197,0.531924155808754,0.10598512,-0.50518554,0.13439035,23.66836,-74.129974,-15.851359,WAL
10056077790000,1.470001,-3.54951141367211,9.38352700292398,0.444018935704779,0.045814894,-0.6221663,0.13958271,23.841707,-74.079346,-15.897475,WAL
10056082746000,1.474957,-3.58779553926195,9.45530930116959,0.353094294833636,0.005497787,-0.679893,0.13041973,24.037144,-74.0262,-15.944971,WAL
10056087761000,1.479972,-3.64211766714493,9.51270024401357,0.209258100097625,-0.0076358155,-0.75747293,0.12675454,24.258581,-73.96676,-15.997838,WAL
10056092717000,1.484928,-3.69733351296171,9.56791628201648,0.0620157422471159,-0.016798794,-0.81183994,0.12308934,24.487696,-73.90369,-16.05295,WAL
10056098749000,1.49096,-3.82379982540002,9.62299747750691,-0.310220490845187,-0.015882496,-0.84116143,0.10048734,24.721107,-73.831,-16.1176,WAL
10056102786000,1.494997,-3.91448626019938,9.65862433224428,-0.579040971728072,0.0033597588,-0.8503244,0.0842994,24.961773,-73.75899,-16.18116,WAL
10056107780000,1.499991,-3.97889523600973,9.7228358296837,-0.849236709002433,0.03970624,-0.84391034,0.064751714,25.18764,-73.671265,-16.262442,WAL
10056112815000,1.505026,-3.98867203811841,9.810826844485,-1.04966130536294,0.1133155,-0.79290307,0.054061573,25.400652,-73.58344,-16.345434,WAL
10056117754000,1.509965,-3.98689726157342,9.88547926649626,-1.21773863298305,0.17623462,-0.7244862,0.051923547,25.59514,-73.496765,-16.432415,WAL
10056122869000,1.51508,-3.97298492644135,9.95040340026508,-1.36149957461895,0.24923302,-0.6401868,0.069027774,25.76774,-73.41502,-16.517006,WAL
10056127796000,1.520007,-3.96062334853331,10.0053076639885,-1.47392890977791,0.3494149,-0.5540548,0.08979719,25.906397,-73.34723,-16.592478,WAL
10056132808000,1.525019,-3.94970871465171,10.0489663514743,-1.54669313565527,0.44073927,-0.45998153,0.113926366,26.016285,-73.28613,-16.66257,WAL
10056137725000,1.529936,-3.93900096229819,10.0917975099674,-1.61807815134541,0.5448918,-0.37507126,0.14263703,26.093523,-73.24679,-16.713713,WAL
10056142747000,1.534958,-3.88738170302148,10.1214677291591,-1.67607014572261,0.659429,-0.28588495,0.18661933,26.140997,-73.218285,-16.75432,WAL
10056147839000,1.54005,-3.81992358399709,10.1463204706225,-1.72932657108846,0.75625116,-0.20830505,0.22510384,26.16674,-73.19483,-16.788776,WAL
10056152934000,1.545145,-3.7518663456804,10.1649146374419,-1.78031138059785,0.8530733,-0.13316862,0.27550024,26.160791,-73.19318,-16.800093,WAL
