timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
21450722196000,0.930089,-0.372014244903275,8.67895558516561,3.02182727202982,0.3286455,1.8347337,0.47067168,155.36333,-66.004265,13.789853,WAL
21450727156000,0.935049,-0.354084282536567,8.62068342512032,2.96803741301312,0.34574974,1.8411479,0.43585235,154.66673,-66.12053,13.549964,WAL
21450733842000,0.941735,-0.28371364057935,8.51306436623215,2.87088811965653,0.37812558,1.8509218,0.41691554,153.96112,-66.251686,13.300214,WAL
21450737085000,0.944978,-0.235517513918891,8.4520160487275,2.81626584724809,0.39736784,1.8509218,0.38881573,153.26733,-66.39195,13.042515,WAL
21450742101000,0.949994,-0.164724539850281,8.34865579848272,2.7174930156049,0.42088616,1.8579466,0.37048978,152.56712,-66.533066,12.7992735,WAL
21450747151000,0.955044,-0.096689952380426,8.23688420734526,2.605721830416,0.43157628,1.8723019,0.35338554,151.87363,-66.68091,12.551561,WAL
21450752093000,0.959986,-0.0321605125510107,8.13834505509158,2.47728816213343,0.45265114,1.9028453,0.3371976,151.18182,-66.82995,12.325162,WAL
21450757115000,0.965008,0.0317406126838759,8.04705780141406,2.33122850858878,0.45662177,1.92392,0.3173445,150.49622,-66.98176,12.095686,WAL
21450762140000,0.970033,0.0834866984323866,7.99297817753285,2.24872192922425,0.4560109,1.953547,0.29718593,149.80428,-67.13124,11.888067,WAL
21450767080000,0.974973,0.119585454210259,7.98495627927088,2.24471095915218,0.45081854,1.9526308,0.28496864,149.1212,-67.28373,11.680621,WAL
21450772124000,0.980017,0.152842890010993,7.9981320666911,2.2485001919018,0.45356745,1.9511036,0.28588495,148.428,-67.432785,11.500255,WAL
21450777115000,0.985008,0.148464195090235,8.23239221408941,2.33388476686057,0.43890667,1.9303342,0.27855456,147.74724,-67.58121,11.318004,WAL
21450782108000,0.990001,0.144083745533162,8.46674623451814,2.41930355723708,0.43463063,1.8973475,0.27091873,147.06984,-67.72342,11.153007,WAL
21450787104000,0.994997,0.13970066402162,8.70124106449249,2.5047736707402,0.44440445,1.842675,0.2648101,146.40952,-67.86823,10.991885,WAL
21450792062000,0.999955,0.135350920600037,8.93395230688897,2.58959369130634,0.45265114,1.8054122,0.2761111,145.74954,-68.00604,10.841221,WAL
21450797726000,1.005619,0.0838560171093226,9.22239064060554,2.72649592805404,0.46914452,1.7739527,0.2883284,145.10802,-68.150665,10.695203,WAL
21450802071000,1.009964,0.0320263771663313,9.44964409035163,2.84211589097442,0.4981606,1.7061466,0.2968805,144.49036,-68.30076,10.559508,WAL
21450807077000,1.01497,-0.0475816583140272,9.69849375193565,2.99147092276521,0.5015204,1.6377298,0.3155119,143.86673,-68.44919,10.418204,WAL
21450812097000,1.01999,-0.13943040859457,9.94020056842635,3.15099768918049,0.5030475,1.593442,0.33383787,143.25867,-68.60357,10.285298,WAL
21450817095000,1.024988,-0.213921306132377,10.1812035836806,3.32394549657913,0.5030475,1.5552629,0.34330627,142.65587,-68.75689,10.143644,WAL
21450822129000,1.030022,-0.279328328150015,10.4241442090319,3.50615078265336,0.4908302,1.5219707,0.35827246,142.06607,-68.90397,10.014597,WAL
21450827081000,1.034974,-0.296495786214474,10.6718508696086,3.6016498571688,0.4596761,1.4865406,0.3494149,141.48193,-69.04975,9.864165,WAL
21450832131000,1.040024,-0.27893004926723,10.9309452625987,3.63678131272133,0.4034765,1.4798211,0.34269542,140.90215,-69.18306,9.721935,WAL
21450837100000,1.044993,-0.237578204104704,11.1782622560698,3.62606932765554,0.33750305,1.498147,0.32834008,140.32632,-69.30641,9.557448,WAL
21450842114000,1.050007,-0.155604945805766,11.4150738945372,3.53954197261002,0.28221974,1.5488489,0.31490102,139.74916,-69.41827,9.392889,WAL
21450847037000,1.05493,-0.0487615930824299,11.61638734189,3.45411456725302,0.21960606,1.6178766,0.29810223,139.15184,-69.51211,9.2244215,WAL
21450852089000,1.059982,0.13926429058785,11.7301927094498,3.36504963626509,0.16584991,1.7116444,0.28680122,138.54016,-69.59506,9.050884,WAL
21450857094000,1.064987,0.354236829344926,11.7921530059283,3.28357097359945,0.12339478,1.8020525,0.2669481,137.90962,-69.67945,8.881929,WAL
21450862180000,1.070073,0.638176234304911,11.7392150877384,3.21619556927181,0.08093964,1.8649716,0.26145032,137.26662,-69.75037,8.711416,WAL
21450867833000,1.075726,0.980506920964207,11.6688600891161,3.1642566880935,0.040927973,1.917506,0.25717425,136.60744,-69.80903,8.5667305,WAL
21450872117000,1.08001,1.27270095087655,11.6014308991965,3.15301850281227,0.007941248,1.9538525,0.26297748,135.94138,-69.85999,8.421442,WAL
21450877087000,1.08498,1.60184007351589,11.5132308319009,3.1624174906656,-0.03940081,1.9602666,0.28619036,135.28035,-69.87441,8.338831,WAL
21450882096000,1.089989,1.83675321278233,11.3262588686788,3.39253648729762,-0.084910266,1.9260582,0.30848694,134.62679,-69.88391,8.257801,WAL
21450887092000,1.094985,2.0524852757226,11.1491405442439,3.62309111854592,-0.12339478,1.8729129,0.32070425,133.98845,-69.84306,8.257431,WAL
21450892145000,1.100038,2.08590167144125,11.0632126268127,3.86655275371412,-0.19486602,1.8185458,0.31795537,133.36676,-69.78674,8.258275,WAL
21450897183000,1.105076,2.09854019576221,10.9970730138317,4.09787354068079,-0.2687807,1.7974709,0.3304781,132.77394,-69.66448,8.308381,WAL
21450902087000,1.10998,1.88661408110653,11.1445004158328,4.19922965706298,-0.3643811,1.7467692,0.3472769,132.21188,-69.52513,8.360972,WAL
21450907408000,1.115301,1.63046683170417,11.3632086321244,4.23571595129534,-0.40866885,1.6936239,0.39584067,131.66974,-69.345474,8.425806,WAL
21450912136000,1.120029,1.14839774358152,12.1280912435233,3.55439155336788,-0.45051312,1.582141,0.42058071,131.16582,-69.150925,8.493478,WAL
21450917088000,1.124981,0.643489510843921,12.9292119481865,2.84078782694301,-0.40500367,1.378112,0.47555858,130.69069,-68.97935,8.547289,WAL
21450922129000,1.130022,0.145050778986185,13.6454016257401,2.13351091807417,-0.22357668,1.0451905,0.5314528,130.28523,-68.836914,8.6271105,WAL
21450927110000,1.135003,-0.29099188005817,13.9922540031162,1.50422218136491,0.0711658,0.6728681,0.5702427,129.94815,-68.73803,8.736365,WAL
21450932087000,1.13998,-0.736549637009951,14.1948874519823,1.03533212904281,0.38973203,0.3481932,0.5653558,129.58084,-68.910805,8.733833,WAL
21450937698000,1.145591,-1.26702925519507,14.0124023285421,0.963186890759754,0.6420194,0.053450707,0.54641896,129.30798,-69.134766,8.770344,WAL
21450942140000,1.150033,-1.6869883469752,13.8679362942663,0.906072446194914,0.7816021,-0.19058995,0.49266282,129.07756,-69.52729,8.740877,WAL
21450947102000,1.154995,-2.39810590303589,13.2312429193321,1.09767772851133,0.8216137,-0.40775254,0.40378192,128.92792,-69.95154,8.723302,WAL
21450952062000,1.159955,-3.18609749449203,12.4432514892118,1.37064209741516,0.75441855,-0.6310238,0.29443705,128.85518,-70.378235,8.709082,WAL
21450957081000,1.164974,-3.74516988420185,11.5711311204323,1.45765330906676,0.64904433,-0.86284715,0.14385876,128.83781,-70.85481,8.592256,WAL
21450962043000,1.169936,-4.27176887123363,10.7007197932045,1.52293426085722,0.53878313,-1.0961977,-0.014966198,128.89493,-71.3142,8.465645,WAL
21450967090000,1.174983,-4.58333442458577,9.74009197212911,1.25726024920985,0.462425,-1.3100005,-0.160963,129.00719,-71.75337,8.228321,WAL
21450972135000,1.180028,-4.80545107107557,8.74982191514223,0.859301265635475,0.44868052,-1.4679092,-0.2843578,129.18329,-72.187164,7.972376,WAL
21450977158000,1.185051,-4.88943944528992,7.89576807562489,0.402181912344839,0.51007247,-1.539075,-0.39492437,129.40392,-72.62343,7.6250076,WAL
21450982081000,1.189974,-4.8974561669784,7.13016636196225,-0.0788242351130761,0.6429357,-1.5057828,-0.50732356,129.65303,-73.079834,7.250506,WAL
21450987068000,1.194961,-4.87728243588948,6.38602040220428,-0.52553210307358,0.82863873,-1.4220943,-0.6209445,129.92537,-73.59727,6.827405,WAL
21450992103000,1.199996,-4.78247093169823,5.71734874609335,-0.86984820464659,1.0800097,-1.3732251,-0.743423,130.20978,-74.17059,6.371181,WAL
21450997062000,1.204955,-4.63385578315727,5.18430225829796,-1.10634104178102,1.3304645,-1.2669345,-0.7987063,130.46912,-74.829796,5.8974156,WAL
21451002153000,1.210046,-4.37392899555731,4.88105437293909,-1.14966218980156,1.4602734,-1.1969905,-0.8979719,130.73752,-75.53224,5.3746414,WAL
21451007395000,1.215288,-4.06731717658279,4.67569836347171,-1.22358102064433,1.6893479,-1.1896601,-0.96883225,131.00261,-76.33748,4.856491,WAL
21451012096000,1.219989,-3.73177356277448,4.65765824771598,-1.33542884168136,1.8973475,-1.2458596,-1.0198395,131.27046,-77.17024,4.3119717,WAL
21451017083000,1.224976,-3.3758161064754,4.63852060524122,-1.45408127382593,2.0796907,-1.320996,-1.0580186,131.55272,-78.03415,3.7889853,WAL
21451022084000,1.229977,-2.85158361660987,4.7429723956382,-1.8213220127933,2.2336287,-1.3762794,-1.1206323,131.8471,-78.942024,3.2425082,WAL
21451027051000,1.234944,-2.29582854482524,4.87264862257813,-2.2381383770811,2.3634377,-1.3738359,-1.1765264,132.14517,-79.88139,2.6838658,WAL
21451032089000,1.239982,-1.70901122504734,5.30963473286309,-3.05829102707821,2.4318545,-1.289842,-1.244638,132.431,-80.83206,2.1737285,WAL
21451037055000,1.244948,-1.12364905294925,5.83195783237076,-3.98586478697216,2.4440718,-1.1282681,-1.3136657,132.69049,-81.78895,1.6412578,WAL
21451042074000,1.249967,-0.343868187775322,7.64904905154743,-4.68585490514469,2.360994,-0.8894198,-1.3646729,132.86488,-82.76036,1.1955509,WAL
21451047106000,1.254999,0.537428975801849,10.1525143051648,-5.26208767041801,2.187203,-0.54702985,-1.4013249,132.9547,-83.68999,0.7260053,WAL
21451052091000,1.259984,1.04172391729314,11.866368536052,-5.50926452570922,1.9712621,-0.08979719,-1.4123205,132.8504,-84.70291,0.3717698,WAL
21451057154000,1.265047,1.37127755966115,13.2275684542947,-5.60001102068558,1.7189748,0.4184427,-1.3726143,132.6183,-85.62871,0.017719217,WAL
21451062229000,1.270122,1.61727926125508,14.2386914324115,-5.20781860278476,1.502423,0.9251554,-1.2733486,132.0756,-86.528114,-0.08852953,WAL
21451067126000,1.275019,1.81227034826919,15.0367944730226,-4.58656819338619,1.2910637,1.3854424,-1.1053606,131.39415,-87.33012,-0.17226446,WAL
21451072195000,1.280088,1.86689520795948,15.0667082127352,-3.70064589761216,1.1404854,1.6890424,-0.87781334,130.55753,-88.060326,-0.13337834,WAL
21451077209000,1.285102,1.81725899212322,14.5356004959686,-2.65332086236304,1.0030408,1.752267,-0.6374379,129.664,-88.713295,-0.056439556,WAL
21451082103000,1.289996,1.64546183431766,13.6655436172592,-1.79256231665711,0.9193522,1.6368134,-0.42913285,128.7263,-89.16758,0.12551847,WAL
21451087116000,1.295009,1.40229938027523,12.582782087156,-0.998843305045872,0.8900307,1.3808609,-0.29871312,127.82401,-89.48292,0.33189613,WAL
21451092102000,1.299995,1.16734278596698,11.7123218820755,-0.403806919103774,0.92271197,1.2235631,-0.2302962,127.01544,-89.43662,0.55130374,WAL
21451097101000,1.304994,0.937487275362197,11.0106579976415,0.0317086726179245,0.9428705,0.8570439,-0.2125811,126.35004,-90.78999,0.7757077,WAL
21451102075000,1.309968,0.707526822909848,10.3612647310324,0.422641777929188,0.9416488,0.47219884,-0.17501289,125.784485,-91.02594,0.98237944,WAL
21451107100000,1.314993,0.468890255667956,9.95080949449569,0.604005565046117,0.94134337,0.105374254,-0.16035213,125.326294,-91.25831,1.1751479,WAL
21451112073000,1.319966,0.229357394350874,9.59072511807681,0.760094357000691,0.92271197,-0.18417588,-0.13255776,125.01092,-91.43037,1.3259724,WAL
21451117086000,1.324979,-0.0313267074173166,9.49119165416132,0.783792924754665,0.9059132,-0.42424592,-0.10598512,124.79001,-91.601105,1.4739754,WAL
21451123010000,1.330903,-0.305521271210568,9.42300835212934,0.81423249261041,0.89827734,-0.6087272,-0.07666359,124.70377,-91.725044,1.5671976,WAL
21451127131000,1.335024,-0.430019760585568,9.47228891462934,0.84016968636041,0.9193522,-0.72143185,-0.030848695,124.66626,-91.859856,1.6697478,WAL
21451132128000,1.340021,-0.580982864542587,9.53204503470032,0.871620343280757,0.95478237,-0.8029824,0.01160644,124.6987,-91.9619,1.7270154,WAL
21451137116000,1.345009,-0.730580022598771,9.59758355891133,0.886780379171203,0.9935723,-0.8671232,0.038179077,124.7574,-92.074974,1.791355,WAL
21451142109000,1.350002,-0.869119158489903,9.72352814820018,0.735646758049166,1.0207558,-0.9306532,0.040011674,124.83795,-92.1953,1.8589946,WAL
21451147048000,1.354941,-1.00615997406497,9.84811062897278,0.58614766837928,1.0302242,-0.95814216,0.028710667,124.96805,-92.29053,1.8785208,WAL
21451152094000,1.359987,-1.0192498408533,9.91130114786674,0.374911558274693,1.0189233,-0.9755518,-0.004886922,125.111176,-92.3841,1.8914331,WAL
21451157044000,1.364937,-1.00077909859731,9.95747800350672,0.153262489192285,0.97127575,-0.9816604,-0.032986723,125.25667,-92.4729,1.9022598,WAL
21451162102000,1.369995,-0.983809366363407,9.95118813596159,-0.0351512628819813,0.9211848,-0.9550878,-0.054367006,125.398544,-92.55499,1.8754486,WAL
21451167073000,1.374966,-0.967768165857973,9.92712625145312,-0.207594287240839,0.8671232,-0.9114109,-0.063224554,125.53476,-92.62724,1.8448951,WAL
21451172092000,1.379985,-0.942557524973931,9.83070811929093,-0.402992818168926,0.81397796,-0.86742866,-0.06963864,125.64094,-92.715195,1.8153101,WAL
21451177109000,1.385002,-0.902476717205422,9.61527426798749,-0.633457308508863,0.7672467,-0.820392,-0.087964594,125.73143,-92.791245,1.7808074,WAL
21451182100000,1.389993,-0.841882964286417,9.38699673315629,-0.895885904258877,0.7370089,-0.74464476,-0.1020145,125.80706,-92.89532,1.7428361,WAL
21451187110000,1.395003,-0.756937914124127,9.14159937405331,-1.19791282045835,0.72234815,-0.6936375,-0.12950343,125.873924,-92.98929,1.6966771,WAL
21451192852000,1.400745,-0.690798745674804,8.82334845674804,-1.49212298389682,0.7012733,-0.52412236,-0.16615535,125.875435,-93.10897,1.6507691,WAL
21451197101000,1.404994,-0.664558009857209,8.56094109857209,-1.67205930709351,0.6389651,-0.47250426,-0.1863139,125.89413,-93.21526,1.6015447,WAL
21451202053000,1.409946,-0.632744920333547,8.28858721103271,-1.86731762411802,0.59895337,-0.3643811,-0.2406809,125.816216,-93.360405,1.5532163,WAL
21451207110000,1.415003,-0.596502762625615,8.11255398171905,-2.02264131933932,0.5152648,-0.29840767,-0.3182608,125.733795,-93.474365,1.492753,WAL
21451212030000,1.419923,-0.521234325590198,8.06492155244546,-2.09512474794302,0.43554693,-0.2761111,-0.3811799,125.63094,-93.62349,1.4235289,WAL
21451217101000,1.424994,-0.376108357047515,8.22456030979181,-2.03707429991035,0.38362336,-0.28099802,-0.43279803,125.51471,-93.75312,1.3365227,WAL
21451222075000,1.429968,-0.233459263581136,8.40040704066499,-1.95291846151609,0.3622431,-0.33200526,-0.45631635,125.397385,-93.89884,1.2456189,WAL
21451227110000,1.435003,-0.0885585394395114,8.61074689889492,-1.82204038173711,0.36682457,-0.40653083,-0.45906523,125.28629,-94.037926,1.1463903,WAL
21451232030000,1.439923,0.0718847352296055,8.84874030170433,-1.71401730993872,0.39614612,-0.47433686,-0.44715336,125.188126,-94.17834,1.071707,WAL
21451237109000,1.445002,0.281462197135676,9.17009233737074,-1.64881542860015,0.4382958,-0.52870387,-0.42271876,125.10658,-94.32472,0.9991877,WAL
21451242051000,1.449944,0.47039703179715,9.48143563927448,-1.60703352597631,0.5018258,-0.57604593,-0.3817908,125.051476,-94.470406,0.95994073,WAL
21451247098000,1.454991,0.609056888080696,9.79453832963169,-1.6428167372941,0.5702427,-0.6209445,-0.3203988,125.01151,-94.629616,0.93200845,WAL
21451252156000,1.460049,0.744135997888544,10.1057289229864,-1.67831363221735,0.6658431,-0.6236934,-0.25503623,124.99452,-94.81026,0.9406668,WAL
21451257082000,1.464975,0.829918560062039,10.3782148624452,-1.7085898008771,0.7312057,-0.6020077,-0.18509217,124.98415,-95.00036,0.96586007,WAL
21451262251000,1.470144,0.888149777138616,10.586437408239,-1.73440783945073,0.81245077,-0.58276546,-0.10354166,125.00141,-95.22987,1.0131134,WAL
21451267102000,1.474995,0.836425420282984,10.5217820128039,-1.73871819914641,0.84940815,-0.5571091,-0.03970624,125.010925,-95.46149,1.0732,WAL
21451272251000,1.480144,0.775202856329182,10.4373764574986,-1.73594267146724,0.88147855,-0.54305923,0.012217305,125.034706,-95.723915,1.1555467,WAL
21451277101000,1.484994,0.636891355471936,10.1565622452626,-1.63954373535463,0.89736104,-0.5421429,0.04184427,125.05522,-95.98666,1.2459812,WAL
21451282033000,1.489926,0.49624139212597,9.87100024634542,-1.54151496155929,0.91415983,-0.5696318,0.06780604,125.08564,-96.262596,1.3383094,WAL
21451287099000,1.494992,0.278014347249493,9.57977342108046,-1.40796273846832,0.92149025,-0.6160576,0.08246681,125.12093,-96.53313,1.4309518,WAL
21451292111000,1.500004,0.0453588002044593,9.29212649449194,-1.26836946147881,0.91965765,-0.66950834,0.09254608,125.165794,-96.7989,1.5242544,WAL
21451297102000,1.504995,-0.268432304877791,9.06092470764998,-1.18698701592424,0.9242391,-0.68966687,0.09285152,125.20651,-97.0432,1.6006955,WAL
21451302091000,1.509984,-0.647588154400593,8.87387442323564,-1.15159911143794,0.9126327,-0.66828656,0.08277224,125.24934,-97.27499,1.6731954,WAL
21451307168000,1.515061,-1.02457156237351,8.72771225680322,-1.1555919582572,0.9034697,-0.6227771,0.050701816,125.32359,-97.49913,1.696879,WAL
21451312101000,1.519994,-1.38658213476766,8.60704251832204,-1.17879780021613,0.8915578,-0.5537493,-0.00030543262,125.382034,-97.71076,1.7125369,WAL
21451317083000,1.524976,-1.69103346752592,8.4920153250315,-1.19332827745906,0.8872818,-0.46273044,-0.06261369,125.431885,-97.91458,1.6631984,WAL
21451322137000,1.53003,-1.96308197602481,8.37944272788061,-1.20270925375521,0.88300574,-0.38423425,-0.11301007,125.46215,-98.10844,1.6055539,WAL
21451327137000,1.53503,-2.10630749859422,8.31233919286053,-1.15039674801769,0.86315256,-0.34422258,-0.15515977,125.49611,-98.308105,1.4737636,WAL
21451333897000,1.54179,-2.17277492364555,8.26632346390775,-1.0174620046912,0.86101454,-0.33536503,-0.20280726,125.51265,-98.507355,1.3298582,WAL
21451337311000,1.545204,-2.18649599454722,8.25228810710808,-0.953559035929893,0.8570439,-0.3454443,-0.25992316,125.52577,-98.70836,1.1337111,WAL
21451342108000,1.550001,-1.97910134920775,8.33768634186067,-0.900693735009295,0.8362745,-0.376293,-0.31429017,125.5389,-98.90352,0.92681336,WAL
21451347035000,1.554928,-1.76608625277507,8.42539889191821,-0.846395770107108,0.8313876,-0.42821655,-0.35460728,125.56889,-99.08534,0.6999546,WAL
21451352085000,1.559978,-1.43980392312739,8.58396599334182,-0.750126631356115,0.8054258,-0.4877759,-0.38362336,125.60637,-99.25651,0.46234733,WAL
