timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11578864008000,0.910027,1.46857424026237,11.1452925708498,-1.35947704352272,-0.44837508,0.09132435,-0.23426682,340.1231,-87.30482,-0.27487174,WAL
11578868963000,0.914982,1.45338923395204,11.2247476483126,-1.32354279501776,-0.47219884,0.1518,-0.20891592,340.05786,-87.281715,-0.24759088,WAL
11578873967000,0.919986,1.42359734666963,11.3056115772647,-1.25970308734458,-0.4886922,0.1994475,-0.19333886,339.98022,-87.24988,-0.2180671,WAL
11578878960000,0.924979,1.38858970319434,11.410918721192,-1.15862837334119,-0.516792,0.26328292,-0.17592919,339.88065,-87.21417,-0.17901099,WAL
11578883993000,0.930012,1.34725625138814,11.5452527227999,-1.01396099529424,-0.56016344,0.31612277,-0.16310102,339.77182,-87.16982,-0.1379802,WAL
11578888981000,0.935,1.30607917530271,11.6839582652316,-0.862869749192773,-0.61117065,0.38056904,-0.14966199,339.64594,-87.10467,-0.097715296,WAL
11578893961000,0.93998,1.26483060005766,11.8260366219489,-0.707041849846243,-0.6737844,0.4447099,-0.12156218,339.50616,-87.02479,-0.050966028,WAL
11578899829000,0.945848,1.25176797825377,11.9791824781722,-0.499799111974704,-0.7339546,0.50793445,-0.09315695,339.34995,-86.916,-0.006956546,WAL
11578903985000,0.950004,1.25988735418197,12.0806746772746,-0.341471171158711,-0.7959574,0.5635232,-0.05131268,339.17862,-86.79049,0.04740151,WAL
11578908979000,0.954998,1.24287600451054,12.1391294573567,-0.115051831087256,-0.84482664,0.63194007,-0.0009162979,338.99124,-86.62803,0.10544536,WAL
11578913995000,0.960014,1.20502906434903,12.1485908960016,0.14041518296041,-0.8854492,0.68752885,0.043066,338.7927,-86.45291,0.17192636,WAL
11578918980000,0.964999,1.16218183145666,12.1225564682752,0.382750843522987,-0.9569204,0.70707655,0.086437434,338.5787,-86.235176,0.25085232,WAL
11578923944000,0.969963,1.11497769597855,12.0659118605898,0.614051028501638,-1.0341948,0.7067711,0.10934488,338.35568,-86.00771,0.33442077,WAL
11578928980000,0.974999,1.06947817694301,12.0132928919888,0.784769487196094,-1.1108584,0.7156286,0.14263703,338.12253,-85.732735,0.42756695,WAL
11578933994000,0.980013,1.02641687979275,11.9654470617776,0.89481497162216,-1.2110404,0.7122689,0.14813483,337.89395,-85.43575,0.517813,WAL
11578938979000,0.984998,0.974729069302033,11.9004297212628,0.928280947836841,-1.2608259,0.70921457,0.17654006,337.65912,-85.10894,0.6161307,WAL
11578943969000,0.989988,0.914553161135096,11.8187625679978,0.88959644185555,-1.3716979,0.7125743,0.204029,337.42337,-84.74575,0.7140677,WAL
11578949013000,0.995032,0.826180683499834,11.7243844235242,0.855663118936759,-1.4810427,0.7333437,0.22785273,337.1861,-84.36229,0.8128539,WAL
11578953984000,1.000003,0.673275300117399,11.6031143762321,0.834572711356739,-1.5632042,0.754724,0.26450464,336.94608,-83.96478,0.9212102,WAL
11578958957000,1.004976,0.507735727602455,11.4698726466046,0.839452323729954,-1.6584991,0.77763146,0.30298916,336.7089,-83.54182,1.0258859,WAL
11578964026000,1.010045,0.32512794806177,11.3209031565037,0.873090623205306,-1.7281377,0.7809912,0.33475417,336.46973,-83.11358,1.1371465,WAL
11578969848000,1.015867,0.151380417488792,11.1405657483634,0.963070385052569,-1.8041905,0.75655663,0.37904188,336.2342,-82.66734,1.2381294,WAL
11578973981000,1.02,0.0493069704007142,11.0070852620512,1.05729202006745,-1.8726074,0.72356987,0.42424592,335.99835,-82.21493,1.3472458,WAL
11578978947000,1.024966,-0.0233097832139254,10.84898312432,1.18906318888339,-1.9321668,0.6814202,0.4804455,335.7806,-81.73866,1.4433922,WAL
11578983986000,1.030005,-0.0328553331997824,10.6914813574325,1.3465647564237,-1.9932534,0.6469063,0.54092115,335.56668,-81.25423,1.5533469,WAL
11578988940000,1.034959,-0.0227687738440797,10.5257749320047,1.525867103517,-2.0390682,0.61178154,0.61269784,335.36188,-80.76015,1.669234,WAL
11578993956000,1.039975,0.0147750031453693,10.3427487561547,1.74174381606096,-2.0549507,0.5656612,0.68966687,335.16458,-80.268776,1.804098,WAL
11578998932000,1.044951,0.0348935273194863,10.1614619370561,1.9197253705127,-2.0613647,0.50701815,0.77518797,334.97855,-79.73692,1.9602845,WAL
11579004013000,1.050032,0.0254257281509875,9.97684007743944,2.03807292808639,-2.0491474,0.46914452,0.84238315,334.7932,-79.217606,2.131373,WAL
11579008934000,1.054953,-0.00291505046552065,9.81922419314365,2.08999199108872,-2.019826,0.43951756,0.90377516,334.60513,-78.67378,2.3302684,WAL
11579014106000,1.060125,-0.076316421922545,9.70178218603043,2.00191030691563,-1.9636264,0.42210788,0.9468411,334.41745,-78.15169,2.540042,WAL
11579018991000,1.06501,-0.142738680285152,9.61486930678466,1.88796812969518,-1.9028453,0.4156938,0.98532563,334.22617,-77.61025,2.7576346,WAL
11579024012000,1.070031,-0.204204449024582,9.58177217817109,1.69884266083579,-1.8353447,0.4364632,1.0180069,334.02554,-77.0969,2.9803677,WAL
11579028968000,1.074987,-0.27510220510008,9.57629958166533,1.48394691052842,-1.7681495,0.44593164,1.042747,333.83905,-76.60954,3.200756,WAL
11579033988000,1.080007,-0.37614174265012,9.648470622498,1.18563974079263,-1.7116444,0.49174652,1.0558805,333.63156,-76.14797,3.4185848,WAL
11579039297000,1.085316,-0.460798791703747,9.73184460031226,0.835937122989852,-1.6823229,0.6105598,1.0763446,333.4131,-75.724045,3.6275551,WAL
11579044022000,1.090041,-0.491707525822599,9.82015525604996,0.456201026678376,-1.6087136,0.68661255,1.073901,333.19186,-75.338715,3.8288083,WAL
11579048970000,1.094989,-0.519188566961159,9.90712817594083,0.0762983733195814,-1.5845845,0.8445212,1.0916162,332.94073,-74.97772,4.0070295,WAL
11579054014000,1.100033,-0.528909945612799,9.9751777655967,-0.244506345637955,-1.5265522,0.98746365,1.1044444,332.67267,-74.65494,4.1749287,WAL
11579059012000,1.105031,-0.524155257826906,10.0467916707644,-0.495042208843065,-1.4492778,1.1261301,1.0958922,332.39822,-74.37809,4.316445,WAL
11579064098000,1.110117,-0.471038953534252,10.1337092275206,-0.524014736165361,-1.3417655,1.2305881,1.0769554,332.09442,-74.131645,4.447741,WAL
11579069034000,1.115053,-0.404102486714468,10.2426782503683,-0.509728633680385,-1.2428054,1.2974777,1.0558805,331.79004,-73.931244,4.559353,WAL
11579074012000,1.120031,-0.282355417010117,10.4393466550437,-0.345838337196739,-1.149343,1.3353515,1.0467176,331.4668,-73.76392,4.6616216,WAL
11579078976000,1.124995,-0.153395173436508,10.6382503178571,-0.181309474409722,-1.0687088,1.3454307,1.0564915,331.1355,-73.62713,4.7643332,WAL
11579084021000,1.13004,0.0143652105714286,10.8539420857143,-0.00875593499999998,-1.003957,1.348485,1.0684034,330.79813,-73.51484,4.861764,WAL
11579088964000,1.134983,0.197516483158197,11.069035901426,0.129857435239544,-0.9477574,1.3408492,1.1071932,330.4582,-73.38437,4.9819856,WAL
11579093963000,1.139982,0.486165216167097,11.3072861650876,0.102367075477462,-0.9126327,1.3582588,1.146594,330.11154,-73.26633,5.102212,WAL
11579099007000,1.145026,0.765263102123894,11.5275775079646,0.0762924021840708,-0.88117313,1.4080443,1.2098186,329.74948,-73.13145,5.258768,WAL
11579103979000,1.149998,0.885023598965999,11.4876570027014,0.0718568298051234,-0.8359691,1.4764613,1.2748758,329.3762,-73.00642,5.421804,WAL
11579108991000,1.15501,1.00574757526782,11.4474153348859,0.0673855730144388,-0.7699956,1.5219707,1.3481796,328.98874,-72.877335,5.6339064,WAL
11579114049000,1.160068,1.1164357904618,11.3719310073371,0.0718611848588692,-0.7174612,1.563815,1.4202617,328.58023,-72.749214,5.8554783,WAL
11579119071000,1.16509,1.22141543978389,11.2946770742633,0.067483561486444,-0.64568454,1.5757269,1.5012014,328.16296,-72.63345,6.095365,WAL
11579124643000,1.170662,1.28955941247544,11.2160494766208,-0.0530788391901768,-0.56413406,1.6077974,1.5922203,327.7181,-72.509926,6.364734,WAL
11579129229000,1.175248,1.33440610657375,11.1496997310073,-0.13991863414551,-0.48563787,1.6163495,1.706452,327.27094,-72.37282,6.675866,WAL
11579133980000,1.179999,1.25902087990351,11.063228336046,-0.0955743934587983,-0.38423425,1.6291776,1.7577647,326.81375,-72.25482,6.9873743,WAL
11579138999000,1.185018,1.17938323463769,10.9718791608596,-0.0487287306495785,-0.33169982,1.6520851,1.8478674,326.34637,-72.1251,7.3447514,WAL
11579143951000,1.18997,1.10080869402076,10.8817494307295,-0.00250842337098583,-0.22449298,1.65911,1.9358319,325.87833,-72.02154,7.711137,WAL
11579148934000,1.194953,1.0217422691633,10.7910554797524,0.0440012275113299,-0.12156218,1.6603317,2.006387,325.40216,-71.912,8.090858,WAL
11579153983000,1.200002,0.814026718757836,10.6251599713569,0.14202286468917,-0.03604105,1.6612481,2.0720549,324.92624,-71.79968,8.490742,WAL
11579158945000,1.204964,0.598630313723599,10.4555929888128,0.242846712693413,0.036651913,1.6560557,2.1029036,324.45142,-71.69377,8.895195,WAL
11579164043000,1.210062,0.394943980092166,10.3129854239631,0.333246386682028,0.10170906,1.6789632,2.1190915,323.97037,-71.57487,9.293371,WAL
11579168932000,1.214951,0.202631682744941,10.1816499962933,0.417676179225606,0.14721853,1.7299703,2.115121,323.4845,-71.456406,9.686753,WAL
11579173978000,1.219997,0.0977945162562142,10.1236980242192,0.393662300854047,0.19914207,1.777007,2.0912971,322.9986,-71.33564,10.048574,WAL
11579179084000,1.225103,0.00874931000983338,10.0791754522444,0.349139700985159,0.22937989,1.847562,2.085494,322.4932,-71.20936,10.40288,WAL
11579184019000,1.230038,-0.00610811156152354,10.0358715388032,0.256915228093536,0.23854288,1.9526308,2.08977,321.97372,-71.07758,10.723346,WAL
11579188986000,1.235005,0.0133212769278056,9.99215529449607,0.140338901215154,0.26297748,2.0641136,2.0781636,321.4372,-70.95299,11.027117,WAL
11579193962000,1.239981,0.0748444188939929,9.91678977743424,0.0299984958617982,0.2837469,2.1868975,2.0748038,320.87485,-70.833855,11.308548,WAL
11579198973000,1.244992,0.154920924869258,9.82729242226148,-0.078340307844523,0.29932398,2.3051,2.060143,320.28766,-70.717094,11.571621,WAL
11579203974000,1.249993,0.219745088367448,9.6963112538752,-0.136963371559022,0.32406402,2.4037547,2.0387628,319.67932,-70.61717,11.823197,WAL
11579208995000,1.255014,0.277080323412162,9.54341771283784,-0.170408924087838,0.34116822,2.4810293,2.017077,319.04877,-70.51598,12.060351,WAL
11579213988000,1.260007,0.290774421723733,9.31657768450401,-0.163639541547642,0.35643986,2.5482244,1.983174,318.40723,-70.420235,12.2984705,WAL
11579218993000,1.265012,0.281396230753277,9.04929883545294,-0.135504978428879,0.35735616,2.5940392,1.9416351,317.75604,-70.324715,12.521902,WAL
11579223979000,1.269998,0.243379078310137,8.75582130243806,-0.10159960747863,0.35124752,2.622139,1.8851302,317.09476,-70.22553,12.740125,WAL
11579228973000,1.274992,0.186729303369855,8.4442476585727,-0.063833088551377,0.36865717,2.681393,1.8545868,316.41675,-70.12958,12.946185,WAL
11579233987000,1.280006,0.112186975338623,8.1270660142525,-0.00851389925361366,0.3494149,2.7275133,1.7864754,315.73596,-70.01954,13.131637,WAL
11579238991000,1.28501,0.0249937917635702,7.80735780885475,0.0593030178764783,0.35094208,2.7837129,1.7159204,315.04218,-69.92035,13.300918,WAL
11579243960000,1.289979,-0.0740687796047082,7.50675107748896,0.0637592695924473,0.3359759,2.8499918,1.6432275,314.33823,-69.80337,13.456523,WAL
11579248960000,1.294979,-0.182095534386464,7.21554852721922,0.0261847462967141,0.31429017,2.9342911,1.563815,313.62347,-69.69782,13.583651,WAL
11579253977000,1.299996,-0.268369268052358,6.96869090235513,0.0468185206650743,0.2764165,3.0164526,1.4877623,312.8976,-69.57148,13.693226,WAL
11579258964000,1.304983,-0.336815546448192,6.75878901815316,0.112983260974203,0.25228736,3.0833423,1.396438,312.16452,-69.46053,13.77036,WAL
11579264080000,1.310099,-0.407032342171691,6.54345754841638,0.180859501483829,0.22479841,3.1349604,1.3121386,311.41818,-69.35592,13.817848,WAL
11579269064000,1.315083,-0.475437445745951,6.33368193364544,0.246984439462714,0.20219639,3.1731396,1.2250903,310.66974,-69.264626,13.835046,WAL
11579274006000,1.320025,-0.509324124828289,6.15883041502468,0.383141122139944,0.16401732,3.1682527,1.1365148,309.93152,-69.17995,13.828077,WAL
11579278959000,1.324978,-0.488961867684052,6.03665662764542,0.632578996737497,0.13958271,3.109915,1.0494665,309.21054,-69.108795,13.799489,WAL
11579283983000,1.330002,-0.444289862751961,5.96358795039228,0.897237554375377,0.11453723,3.037222,0.9669997,308.50967,-68.99226,13.763991,WAL
11579288983000,1.335002,-0.376861121050091,5.93950627668477,1.17176888609938,0.09254608,2.9400945,0.88697636,307.8457,-68.88648,13.712689,WAL
11579294652000,1.340671,-0.301199180603636,6.00895150025687,1.46426183804584,0.08552113,2.8469374,0.8142834,307.23172,-68.70705,13.681907,WAL
11579298995000,1.345014,-0.243672112388856,6.11578758399526,1.67793379098992,0.07086037,2.7440066,0.7507534,306.65958,-68.53528,13.640887,WAL
11579303973000,1.349992,-0.187032982907069,6.25037649968229,1.90689514821287,0.06994407,2.6367998,0.6973027,306.17096,-68.257484,13.654947,WAL
11579308962000,1.354981,-0.139595840211477,6.39743148501787,2.12036228291303,0.06963864,2.540894,0.6420194,305.71515,-67.99491,13.657221,WAL
11579313995000,1.360014,-0.10802139786425,6.52682349826618,2.31649951650084,0.070554934,2.4501805,0.59895337,305.22177,-67.767715,13.625879,WAL
11579318987000,1.365006,-0.0938925182819427,6.63514498052409,2.49075577342134,0.086132,2.3719897,0.5644395,304.75992,-67.55526,13.589554,WAL
11579324650000,1.370669,-0.0452955891666921,6.68342598869366,2.73425380097785,0.08857546,2.3038783,0.514654,304.28894,-67.356926,13.530703,WAL
11579329016000,1.375035,0.0153945871957219,6.66745490053476,2.95465488427807,0.087659165,2.270586,0.49480084,303.8351,-67.164185,13.475542,WAL
11579333974000,1.379993,0.0843139400140565,6.64931824110008,3.20494086022918,0.106595986,2.2030854,0.44806966,303.38046,-67.00472,13.390691,WAL
11579339009000,1.385028,0.150317925976425,6.59175405502415,3.37901570411594,0.12797627,2.132225,0.40286562,302.94287,-66.849686,13.306191,WAL
11579343949000,1.389968,0.214311352279807,6.52776053135266,3.53442839049275,0.16126843,2.058005,0.34330627,302.53574,-66.71292,13.213928,WAL
11579349020000,1.395039,0.336607276141902,6.6075535566581,3.68272591442673,0.19242255,1.9840903,0.26542094,302.09076,-66.56985,13.105122,WAL
11579353912000,1.399931,0.471495984242674,6.72799006935733,3.82243207800514,0.21991149,1.9214766,0.22143865,301.67078,-66.437965,12.997791,WAL
11579359007000,1.405026,0.623505834834204,6.89751416680662,3.90754398207523,0.2519819,1.8735237,0.1777618,301.24307,-66.30864,12.881231,WAL
11579364932000,1.410951,0.803394058743895,7.10657345885528,3.99019526988261,0.25625798,1.8332067,0.1282817,300.8404,-66.18682,12.759262,WAL
11579369014000,1.415033,0.985572929549393,7.33256036237002,4.0613648652513,0.25503623,1.7825048,0.09407325,300.44156,-66.057274,12.648857,WAL
11579374010000,1.420029,1.25506794948007,7.67461172965771,4.15983433682842,0.23915374,1.7318029,0.08460484,300.06097,-65.92893,12.53857,WAL
11579379009000,1.425028,1.47854869286137,7.99395522096233,4.24653963374088,0.22479841,1.6887369,0.0693332,299.7002,-65.78681,12.45115,WAL
11579384022000,1.430041,1.67736134671662,8.30164181226582,4.32701128333662,0.19792034,1.6600263,0.07544186,299.35223,-65.63704,12.372613,WAL
11579389017000,1.435036,1.91060020906238,8.66919183995816,4.40824705396539,0.15515977,1.6523905,0.092240654,299.00937,-65.46754,12.322038,WAL
11579394011000,1.44003,2.16528713312096,9.0739618085774,4.49011070982313,0.09773844,1.6307048,0.12095132,298.6798,-65.28772,12.281676,WAL
11579399019000,1.445038,2.43225539919105,9.54972933556377,4.58174976585439,0.04184427,1.6169603,0.1777618,298.34958,-65.08347,12.277093,WAL
11579404000000,1.450019,2.70856832788375,10.0880633593329,4.68179419301908,-0.037873644,1.5989398,0.24495697,298.02527,-64.85802,12.284947,WAL
11579409008000,1.455027,2.94378482621426,10.6897670230488,4.77461379212583,-0.11881329,1.6038266,0.34788775,297.70383,-64.59366,12.348952,WAL
11579414106000,1.460125,3.14179888222376,11.3610826972005,4.86154671975467,-0.21563543,1.6270396,0.46273044,297.37573,-64.30195,12.429816,WAL
11579419063000,1.465082,3.28931977214512,11.9359800699841,4.95568412244251,-0.33017266,1.6789632,0.6001751,297.04083,-63.970844,12.55918,WAL
11579424021000,1.47004,3.39286854577716,12.4348970045599,5.05923279777954,-0.45051312,1.7076738,0.66828656,296.7025,-63.618767,12.692541,WAL
11579429001000,1.47502,3.44319295181675,12.8102822045814,5.1741902435624,-0.5002986,1.7742581,0.7840455,296.34964,-63.255535,12.862908,WAL
11579434431000,1.48045,3.43292398973144,13.0670062567141,5.31282144616904,-0.6178902,1.8805487,0.95539325,295.96533,-62.84175,13.046802,WAL
11579438962000,1.484981,3.35885922705078,13.0916630566406,5.46065970664062,-0.75319684,1.9080375,0.9957104,295.598,-62.44833,13.205253,WAL
11579444011000,1.49003,3.19831123352539,12.8933389283203,5.66370583332031,-0.79076505,1.9346102,1.0531317,295.18222,-62.03689,13.389371,WAL
11579448920000,1.494939,3.04744283740346,12.4999269760942,5.85663481309305,-0.82772243,1.9281962,1.0833695,294.75217,-61.623447,13.540539,WAL
11579454014000,1.500033,2.89942138915042,11.7643057896285,6.04951109521883,-0.84299403,1.9040669,1.0546589,294.32336,-61.21875,13.681365,WAL
11579458939000,1.504958,2.74822496553672,10.9527237111182,6.17258935337384,-0.8597928,1.8078557,1.0057896,293.87744,-60.80088,13.800997,WAL
11579464019000,1.510038,2.56152779039548,9.73400566400171,6.05849648480972,-0.8546005,1.7009543,0.95233893,293.4487,-60.40045,13.910182,WAL
11579468980000,1.514999,2.3507947941257,8.65801905466719,5.84136046969016,-0.818254,1.5803084,0.8866709,292.9781,-59.96944,13.994026,WAL
11579474016000,1.520035,2.08209753989835,7.78593176963151,5.41710166277001,-0.75411314,1.4837917,0.80970186,292.54077,-59.565826,14.067213,WAL
11579478928000,1.524947,1.77128430477816,7.0219894447099,4.96023006348123,-0.67164636,1.4138476,0.7284568,292.07813,-59.140198,14.135923,WAL
11579484022000,1.530041,1.32565421005822,6.44903624663722,4.37748311094158,-0.569021,1.3775011,0.64843345,291.64386,-58.753906,14.190068,WAL
11579488937000,1.534956,0.911656833235725,6.05522451268912,3.85020814538799,-0.46670106,1.3640621,0.5852089,291.22437,-58.402836,14.220491,WAL
11579494009000,1.540028,0.522878691250366,6.03151854411908,3.39031200857979,-0.3454443,1.3594806,0.52381694,290.8238,-58.09756,14.233501,WAL
