timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
631769675000,91.630005,9.2489571288731,15.98373109552,7.54015807892244,0.86651236,1.6792686,-1.0986412,317.82712,-70.52228,17.580349,WAL
631774652000,91.634982,10.4120790966824,17.042100684629,8.13148905212014,0.655153,1.7721201,-0.75716746,317.32874,-70.34747,17.596054,WAL
631779651000,91.639981,11.22032485532,17.7328679805654,8.64839006819788,0.41386122,1.6945401,-0.41386122,316.83347,-70.082825,17.684566,WAL
631784602000,91.644932,11.8793674174083,18.2766410478952,8.91079555164483,0.2144137,1.42973,-0.070249505,316.3004,-69.55993,18.013365,WAL
631789666000,91.649996,12.3545902211279,18.6354832476752,8.82835934326567,0.0580322,1.0647382,0.2489276,315.82446,-68.981895,18.398676,WAL
631794621000,91.654951,12.453865707985,18.7408177509369,8.57099101643125,-0.0729984,0.5861252,0.5018258,315.39914,-68.295944,18.896246,WAL
631799689000,91.660019,12.0481225629865,18.5076313133468,8.06264631613337,-0.19456059,0.1908954,0.6957755,315.05804,-67.58345,19.433233,WAL
631804633000,91.664963,11.4825534532544,18.0506292859961,7.53480496804734,-0.33628133,-0.035430185,0.8933904,314.78055,-66.83636,20.034328,WAL
631809655000,91.669985,10.5813704112426,17.1447030788955,6.93717805325444,-0.45112398,-0.106901415,1.0546589,314.5726,-66.089005,20.64797,WAL
631814622000,91.674952,9.55879487652439,16.1583060969512,6.35711626237805,-0.6056729,-0.07696902,1.144456,314.43643,-65.38101,21.230574,WAL
631819674000,91.680004,8.22632217530488,14.9536720993902,5.79167598847561,-0.7351763,0.0290161,1.1673635,314.29272,-64.67493,21.805632,WAL
631824594000,91.684924,6.92238175953253,13.8340177600277,5.27786096518768,-0.8536842,0.11453723,1.1606439,314.15475,-64.04109,22.300802,WAL
631829641000,91.689971,5.57245346667327,12.790456412994,4.82309777365554,-0.91813046,0.34208453,1.1343768,313.9368,-63.419254,22.760096,WAL
631834632000,91.694962,4.30821302290152,11.8234982546052,4.39124283372498,-0.91690874,0.5131268,1.058324,313.74976,-62.904163,23.107475,WAL
631839665000,91.699995,3.1803610218361,10.9836086744997,3.99289519141691,-0.8765916,0.5647449,0.93279123,313.5289,-62.417263,23.415903,WAL
631844626000,91.704956,2.14393862985668,10.2099517885347,3.64861769900556,-0.788627,0.5177083,0.8042041,313.32602,-62.060146,23.598032,WAL
631849672000,91.710002,1.25348888264405,9.54093641152384,3.40362625712197,-0.6392705,0.3753767,0.6133087,313.1469,-61.769833,23.728302,WAL
631854657000,91.714987,0.494125117094527,9.00155498208955,3.25062552064677,-0.46486846,0.18325958,0.42485678,313.04163,-61.611713,23.751293,WAL
631860626000,91.720956,-0.0291668616676617,8.74559713492537,3.35300871890547,-0.2724459,-0.1142318,0.1600467,313.03168,-61.546078,23.71981,WAL
631864649000,91.724979,-0.317407383315601,8.69477912225554,3.367329018348,-0.056505036,-0.22449298,0.049480084,313.0599,-61.57647,23.618967,WAL
631869677000,91.730007,-0.508358120795048,8.95093235486991,3.24158101916046,0.019547688,-0.5345071,-0.14966199,313.26733,-61.70088,23.460768,WAL
631874666000,91.734996,-0.643831200630994,9.22801444573448,3.05069404654215,0.16157386,-0.8579602,-0.3387248,313.51398,-61.92361,23.241419,WAL
631879651000,91.739981,-0.557074308985361,9.59914102725896,2.58799067476022,0.310625,-1.138042,-0.5180137,313.85608,-62.204662,22.990702,WAL
631884664000,91.744994,-0.493519940401118,9.99693796467771,2.20651082346837,0.3717115,-1.3368785,-0.7153232,314.31613,-62.588314,22.665474,WAL
631889671000,91.750001,-0.517442853826582,10.4849655884055,2.13474205821193,0.29993483,-1.4422529,-0.8167268,314.83752,-62.993313,22.330387,WAL
631894651000,91.754981,-0.569915380745635,10.9509102620104,1.95118009062765,0.118507855,-1.4337007,-0.7348709,315.42224,-63.44195,21.983034,WAL
631899676000,91.760006,-0.733430635582822,11.3460720883436,1.33345577349693,-0.18570304,-1.2330315,-0.56169057,315.9802,-63.85901,21.626617,WAL
631904648000,91.764978,-0.886785238585997,11.6689522709355,0.762649309609727,-0.5021312,-0.94714653,-0.42638394,316.52927,-64.27017,21.249699,WAL
631909836000,91.770166,-0.954992990733477,11.2645777367131,0.60674584996666,-0.70371675,-0.66523224,-0.3484986,317.0078,-64.61947,20.893923,WAL
631914804000,91.775134,-1.01625965077243,10.8807747358883,0.419319591752822,-0.70952,-0.5216789,-0.30268374,317.50397,-65.01195,20.51868,WAL
631919685000,91.780015,-1.03014691265597,10.5428522495544,-0.200976372049911,-0.5635232,-0.5558874,-0.2666427,317.9608,-65.37378,20.16276,WAL
631924896000,91.785226,-1.0593145975,10.1657803625,-0.8344989865,-0.37018433,-0.72143185,-0.2574797,318.4096,-65.72726,19.826433,WAL
631929675000,91.790005,-1.25001272011628,9.6335993505814,-1.08728495095349,-0.15088372,-0.8197812,-0.27458394,318.84656,-66.10162,19.495853,WAL
631935094000,91.795424,-1.47113626332365,9.0213616441091,-1.3480130105352,-0.048258353,-1.1585059,-0.39920044,319.44833,-66.53523,19.177216,WAL
631939693000,91.800023,-1.73946905436311,8.35672187149686,-1.14160313148374,0.19914207,-1.2776246,-0.47311515,320.0091,-67.01685,18.85865,WAL
631944684000,91.805014,-2.0306734379417,7.63543091583091,-0.917599716318305,0.26083946,-1.4883732,-0.64751714,320.73077,-67.53851,18.502563,WAL
631964614000,91.824944,-1.58461954062056,5.97433562014607,-3.34880377800108,0.36774087,-2.3457224,-1.452943,324.11456,-70.13885,16.671825,WAL
631969700000,91.83003,-1.21181635163275,6.11988270118114,-4.4396279049727,0.42638394,-2.391232,-1.6297885,325.068,-70.8839,16.110996,WAL
631974601000,91.834931,-0.773902977955335,6.44132963511662,-5.63224313103722,0.548557,-2.2174408,-1.7751744,326.01596,-71.67568,15.499083,WAL
631979698000,91.840028,-0.0387958045993171,7.22260097730468,-6.36389092833902,0.7134906,-1.8817704,-1.8270979,326.97205,-72.550606,14.875967,WAL
631984603000,91.844933,0.767851591464149,8.13302769150432,-6.88750406220125,0.90316427,-1.505172,-1.7928895,327.85196,-73.45964,14.218792,WAL
631989690000,91.85002,1.71247767796494,9.21503494662619,-6.74388393085888,1.0934488,-1.1835514,-1.6942347,328.68643,-74.42966,13.587482,WAL
631994622000,91.854952,2.66536760945059,10.3113208340025,-6.36920407854275,1.2434162,-0.94714653,-1.539075,329.4075,-75.38361,12.966679,WAL
631999688000,91.860018,3.45035689937857,11.2823359580277,-5.47892479166667,1.348485,-0.8399397,-1.3405437,330.0396,-76.2534,12.465486,WAL
632004613000,91.864943,4.13266542601875,12.1616491507742,-4.40260708333333,1.4278975,-0.82527894,-1.1414018,330.59937,-77.05921,12.004913,WAL
632009646000,91.869976,4.40217055394131,12.4416753583478,-3.50196526382783,1.4538593,-0.8417723,-0.9691377,331.05408,-77.64396,11.715211,WAL
632014659000,91.874989,4.51506238114712,12.495667228811,-2.67736315305184,1.4138476,-0.8512407,-0.8594874,331.48196,-78.13916,11.465149,WAL
632019700000,91.88003,4.43129658723091,12.2165320230021,-2.40262054659393,1.3347405,-0.8078693,-0.79809546,331.81558,-78.42194,11.341048,WAL
632024684000,91.885014,4.29523123156394,11.8505629731643,-2.28063091230709,1.2522738,-0.77274454,-0.7498371,332.14413,-78.636246,11.242977,WAL
632029692000,91.890022,4.02556550209776,11.4006999077587,-2.25418211301817,1.217149,-0.6719518,-0.7272351,332.4019,-78.76538,11.177572,WAL
632034668000,91.894998,3.71466294439426,10.9271713015156,-2.258965226217,1.174083,-0.58459806,-0.6768387,332.6481,-78.84976,11.1312895,WAL
632039691000,91.900021,3.24182366859908,10.549736566803,-2.05597662171223,1.1490375,-0.56413406,-0.6252206,332.8758,-78.916824,11.08138,WAL
632044688000,91.905018,2.72134593119138,10.2059345404111,-1.78857519521054,1.1307116,-0.6261369,-0.5888741,333.0987,-101.0419,11.039531,WAL
632049774000,91.910104,2.18165326343195,9.9542916035503,-1.63596790035503,1.0995574,-0.6985244,-0.5858198,333.32565,-100.986465,10.967772,WAL
632054684000,91.915014,1.65763942092702,9.74097655670611,-1.52467292067061,1.0351112,-0.7440339,-0.59498274,333.55978,-100.95024,10.901708,WAL
632060635000,91.920965,1.05835360860687,9.53764207849006,-1.33247052328635,0.9786061,-0.75441855,-0.6105598,333.82364,-100.8525,10.767269,WAL
632064700000,91.92503,0.656202644497007,9.40985595037652,-1.18965056682757,0.9263771,-0.7611381,-0.6356053,334.09662,-100.75654,10.627388,WAL
632069697000,91.930027,0.206157867125609,9.26673075730519,-1.07232835498174,0.8735373,-0.7635816,-0.68752885,334.39368,-100.57013,10.394935,WAL
632074692000,91.935022,-0.220950620592533,9.13083188961039,-0.984965267775974,0.82619524,-0.7663304,-0.73273283,334.6903,-100.384605,10.159302,WAL
632079699000,91.940029,-0.554072702087879,9.05237226046419,-0.856178140289625,0.80909103,-0.7684685,-0.79412484,335.0155,-100.10211,9.830785,WAL
632084714000,91.945044,-0.84465876912319,8.99997192719699,-0.708503252866495,0.788627,-0.79717916,-0.82924956,335.3478,-99.82017,9.50117,WAL
632089691000,91.950021,-1.06055377129927,8.94862717372263,-0.679573024145985,0.766025,-0.89858276,-0.86529064,335.72693,-99.461,9.09429,WAL
632094684000,91.955014,-1.24204898114355,8.89743616788321,-0.707495337956204,0.7464773,-0.9621128,-0.9053023,336.1025,-99.10082,8.682866,WAL
632099776000,91.960106,-1.29078751339268,8.90500215013003,-0.736462007331466,0.74067414,-0.99112886,-0.95081174,336.52252,-98.69244,8.227185,WAL
632104722000,91.965052,-1.25762403427686,8.94764074644929,-0.764887853640728,0.72356987,-1.0537425,-0.97402465,336.97,-98.28976,7.773143,WAL
632109692000,91.970022,-1.17224397849123,8.97843917214891,-0.79608884100847,0.73548174,-1.1499538,-0.9877691,337.44174,-97.86961,7.2844143,WAL
632114694000,91.975024,-1.05430229635612,9.00202748887138,-0.829112484419933,0.7483099,-1.2336423,-1.0085385,337.9271,-97.45668,6.7946925,WAL
632119690000,91.98002,-0.842152986326838,9.07375882985135,-0.910377653937324,0.7467828,-1.2702943,-1.0103711,338.42258,-97.06899,6.317455,WAL
632124696000,91.985026,-0.56286345452491,9.1796963690237,-1.02594575964243,0.7535023,-1.3185526,-1.0064005,338.9437,-96.69905,5.8416996,WAL
632129693000,91.990023,-0.244948492824179,9.2758633788581,-1.17096743161424,0.75961095,-1.3558154,-0.98929626,339.45416,-96.37861,5.393112,WAL
632134658000,91.994988,0.0973319290770141,9.36495039197318,-1.3350744148013,0.7684685,-1.3622295,-0.956615,339.96777,-96.08634,4.9559927,WAL
632139692000,92.000022,0.451116952327475,9.43137431109125,-1.39970570667262,0.7699956,-1.3405437,-0.9239337,340.45367,-95.87275,4.5694027,WAL
632144690000,92.00502,0.80757272920564,9.47890171293814,-1.38544748611856,0.7825184,-1.3332134,-0.88208944,340.94318,-95.694275,4.1987004,WAL
632149671000,92.010001,1.12568256363367,9.47681860933637,-1.35049166546336,0.7968737,-1.3289373,-0.86529064,341.39072,-95.60264,3.8851273,WAL
632154704000,92.015034,1.41647517678766,9.43391441232321,-1.29805368916032,0.7641924,-1.303281,-0.8414669,341.82742,-95.5324,3.5887651,WAL
632159657000,92.019987,1.59554956375636,9.33558874090731,-1.20510461167384,0.7275405,-1.3402383,-0.8206975,342.24887,-95.51976,3.3566136,WAL
632164702000,92.025032,1.68057788918655,9.1844271638639,-1.07283830574892,0.7309003,-1.3991868,-0.8164214,342.66583,-95.52136,3.1279428,WAL
632169691000,92.030021,1.72153519838153,9.03884295144577,-1.02846474009671,0.7128797,-1.4382823,-0.8228355,343.05673,-95.55577,2.9545584,WAL
632174692000,92.035022,1.71680870308892,8.89704809266752,-1.07572974237639,0.6881397,-1.4465289,-0.8378017,343.45163,-95.59403,2.779213,WAL
632179682000,92.040012,1.72934197355641,8.80083305083407,-1.14876971973152,0.6872234,-1.4376713,-0.8549059,343.8411,-95.63061,2.6188688,WAL
632184698000,92.045028,1.76253327779094,8.75815867949857,-1.25308519074129,0.6728681,-1.382388,-0.8762862,344.21484,-95.65883,2.4536786,WAL
632189684000,92.050014,1.80829152001814,8.75689876504385,-1.33695068168531,0.6747007,-1.3115277,-0.88422745,344.57193,-95.70648,2.2840118,WAL
632194696000,92.055026,1.8711870428485,8.81011811188388,-1.39500809126096,0.66339964,-1.2305881,-0.8900307,344.9062,-95.748924,2.1110938,WAL
632199674000,92.060004,1.98512719237263,8.86444841778738,-1.47287947243546,0.6404922,-1.1349876,-0.9049969,345.2047,-95.81598,1.9393413,WAL
632204698000,92.065028,2.16460363725336,8.9211248783744,-1.57678685934034,0.64751714,-1.0213667,-0.9166033,345.47208,-95.8915,1.7707127,WAL
632209613000,92.069943,2.3140186504935,8.96354639831916,-1.61362964508942,0.6239988,-0.98624194,-0.9315695,345.7262,-95.9671,1.6089643,WAL
632214704000,92.075034,2.4283675950259,8.98736907436724,-1.5516906376136,0.6041457,-0.99204516,-0.93034774,345.95773,-96.04832,1.4521661,WAL
632219592000,92.079922,2.5627268547038,8.97789788309388,-1.54229557411927,0.6041457,-0.98715824,-0.93431836,346.1534,-96.16114,1.3209578,WAL
632224695000,92.085025,2.75028319563078,8.9057608868333,-1.62886007006495,0.5928447,-0.95814216,-0.9483683,346.34198,-96.26521,1.1890911,WAL
632229613000,92.089943,2.93632837541878,8.84677185781067,-1.71642529998052,0.5882632,-0.89949906,-0.95264435,346.5072,-96.37321,1.0815358,WAL
632234667000,92.094997,3.13902124067004,8.80906177249708,-1.81541483996884,0.5830709,-0.82527894,-0.9379836,346.6584,-96.47718,0.9777407,WAL
632239594000,92.099924,3.31119832340642,8.77189248320138,-1.89541547883678,0.59650993,-0.72082096,-0.9211848,346.7666,-96.60778,0.9103831,WAL
632244693000,92.105023,3.41528634482339,8.73223989129111,-1.93011150322777,0.6093381,-0.61636305,-0.9104946,346.85312,-96.734665,0.8485472,WAL
632249675000,92.110005,3.50162228401487,8.71386181226766,-1.95651671895911,0.61911196,-0.4886922,-0.8918633,346.88196,-96.895424,0.8338777,WAL
632254688000,92.115018,3.55328482412444,8.74204117897672,-1.96590989023674,0.65576386,-0.37323865,-0.8723156,346.88495,-97.064095,0.82588804,WAL
632260521000,92.120851,3.53947578251149,8.87938846497791,-1.8710195407374,0.68508536,-0.2574797,-0.85918194,346.84183,-97.24075,0.8424902,WAL
632264715000,92.125045,3.43809440539079,9.10749680924908,-1.67187758507167,0.7318166,-0.17989981,-0.8530733,346.77786,-97.42896,0.86553705,WAL
632269844000,92.130174,3.30862756364558,9.38173126064477,-1.43084724239659,0.75869465,-0.12583824,-0.8527679,346.68292,-97.62151,0.90290934,WAL
632274693000,92.135023,3.1203147511253,9.58416742472628,-1.23311879662409,0.77213365,-0.08735373,-0.84207773,346.5721,-97.81952,0.9473728,WAL
632279723000,92.140053,2.9235404301105,9.79372416120758,-1.02806780924132,0.7629707,-0.04734206,-0.8503244,346.45374,-97.95818,0.95837814,WAL
632284698000,92.145028,2.71201634861878,9.99584678847672,-0.825944804037096,0.7370089,-0.005192355,-0.8594874,346.32538,-98.091736,0.97379965,WAL
632289841000,92.150171,2.49287175,10.1975092171717,-0.621234863686869,0.700357,0.031154128,-0.8680395,346.20096,-98.16395,0.94614756,WAL
632294687000,92.155017,2.28059409150943,10.2992258058891,-0.479716429311035,0.6704246,0.0571159,-0.88147855,346.06842,-98.22819,0.9169984,WAL
632300296000,92.160626,2.041936307529,10.407801435227,-0.318736169671712,0.6404922,0.056199603,-0.89888823,345.9489,-98.234245,0.84153086,WAL
632304750000,92.16508,1.94131491395715,10.3784538042068,-0.226499862315707,0.59956425,0.05467244,-0.91354895,345.82367,-98.2303,0.76703775,WAL
632309665000,92.169995,1.83027895764694,10.3460686208964,-0.124716869353253,0.5488624,0.042760566,-0.9138544,345.71628,-98.19622,0.65058297,WAL
632314698000,92.175028,1.87629657207351,10.3255049444666,-0.014600514039153,0.50488013,0.032986723,-0.8915578,345.61115,-98.15698,0.5409965,WAL
632319649000,92.179979,1.93786190102877,10.3065618804435,0.0943227518977227,0.4392121,0.008857546,-0.874759,345.51526,-98.101524,0.43306416,WAL
632324697000,92.185027,2.03850458413324,10.3432682854046,0.118219347304622,0.4166101,-0.027794369,-0.8151997,345.4322,-98.04625,0.32388285,WAL
632329626000,92.189956,2.14084912184882,10.3851363684833,0.132175417096679,0.34483343,-0.07360926,-0.7464773,345.36124,-97.96361,0.22528413,WAL
632334669000,92.194999,2.22882186454465,10.4772161797819,-0.133292515247077,0.26175576,-0.12217305,-0.6649268,345.28986,-97.87351,0.15515304,WAL
632339596000,92.199926,2.31226111052166,10.5745618215444,-0.434601121313489,0.17379116,-0.16279559,-0.60048056,345.2318,-97.76646,0.10125503,WAL
632344665000,92.204995,2.40782867691857,10.632280785816,-0.8177980339938,0.10323623,-0.16737708,-0.54458636,345.16367,-97.6501,0.083505064,WAL
632349732000,92.210062,2.50540039282842,10.6810665800938,-1.21621601900134,0.048563786,-0.12797627,-0.4822781,345.09677,-97.518486,0.087164335,WAL
632354683000,92.215013,2.63780539557474,10.6712238361014,-1.65270351172421,0.005497787,-0.076052725,-0.44501534,345.01794,-97.41238,0.109810725,WAL
632359655000,92.219985,2.8147002133632,10.5931821245629,-2.1469680650896,-0.044898596,-0.023518313,-0.41813725,344.92938,-97.29304,0.14825112,WAL
632364644000,92.224974,3.02503023066312,10.5341545021184,-2.47915216996748,-0.09285152,0.043066,-0.39492437,344.81104,-97.22898,0.21324669,WAL
632369668000,92.229998,3.2573269913292,10.4867470302493,-2.71144883162873,-0.14508049,0.121256754,-0.37140608,344.67654,-97.151886,0.286525,WAL
632374658000,92.234988,3.48036657719174,10.5445405476817,-2.78601789263009,-0.18600847,0.20189096,-0.3484986,344.5092,-97.13477,0.39266127,WAL
632379639000,92.239969,3.69767699773233,10.6749269714517,-2.7522140572788,-0.23365596,0.26908615,-0.32925636,344.3271,-97.10277,0.5041803,WAL
632384638000,92.244968,3.8838192348329,10.8673967863358,-2.52546469941665,-0.26206118,0.31123585,-0.30726522,344.10886,-97.10578,0.6569684,WAL
632389661000,92.249991,4.0502864907455,11.1004507757564,-2.17350521502867,-0.28313604,0.30634892,-0.30451632,343.88907,-97.10013,0.8069213,WAL
632394694000,92.255024,4.19165678801939,11.3029001668975,-1.81222498199446,-0.31948254,0.2843578,-0.3109304,343.6495,-97.082886,0.9922207,WAL
632399773000,92.260103,4.31677128017412,11.4857597435694,-1.44169414444005,-0.34238997,0.25259277,-0.3210097,343.41867,-97.06794,1.1720107,WAL
632404682000,92.265012,4.30749380401812,11.570029594938,-1.20627970365373,-0.38331795,0.2452624,-0.33017266,343.16382,-97.00212,1.3638006,WAL
632409687000,92.270017,4.20364276501871,11.588911467599,-1.05522378583809,-0.44715336,0.24740042,-0.32406402,342.9193,-96.9303,1.5508008,WAL
632414680000,92.27501,4.11794094749286,11.6435848233672,-0.919863088868092,-0.5170974,0.25900686,-0.30848694,342.65283,-96.810905,1.743011,WAL
632419700000,92.28003,4.04690035641809,11.7288338293764,-0.796725965431977,-0.5531385,0.2843578,-0.30298916,342.38458,-96.69275,1.9288435,WAL
632424686000,92.285016,4.03460538431062,11.8600255253566,-0.674079693541997,-0.6035349,0.30482176,-0.28313604,342.10938,-96.543045,2.091424,WAL
632429698000,92.290028,4.07739354714739,12.0359325273376,-0.55046908405309,-0.6395759,0.30695978,-0.23701571,341.83545,-96.40155,2.25903,WAL
