timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
19283610132000,0.95,-3.01263726413896,12.6306495102727,0.133724704221143,-0.87964594,-0.51343226,0.17470746,267.64563,-102.24255,9.96589,WAL
19283615139000,0.955007,-3.28298930028417,12.7232653848114,0.02378295073317,-0.9434814,-0.66981375,0.059253927,267.49057,-101.962166,9.83979,WAL
19283620147000,0.960015,-3.26889014857423,12.836058500343,-0.0138148126784909,-1.0393872,-0.79168135,-0.054061573,267.37024,-101.63124,9.672293,WAL
19283625094000,0.964962,-3.24206581241151,12.9449204821142,-0.0415992244296366,-1.131017,-0.88208944,-0.11911872,267.31268,-101.24875,9.430123,WAL
19283630929000,0.970797,-3.04164443935819,13.0398566756017,0.048063005822369,-1.2379184,-0.9615019,-0.15821409,267.27945,-100.83743,9.165946,WAL
19283635715000,0.975583,-2.87138451002057,13.10901575933,0.121858744178666,-1.3692545,-1.0665708,-0.18081611,267.27805,-100.40876,8.890255,WAL
19283640160000,0.980028,-2.65872763770203,13.0923368862768,0.192744376992849,-1.5537357,-1.1710287,-0.18387043,267.29376,-99.96383,8.614148,WAL
19283645106000,0.984974,-2.42210201554511,13.0737781222451,0.271619594067979,-1.7229455,-1.2702943,-0.19883664,267.3272,-99.52545,8.363361,WAL
19283650165000,0.990033,-2.07395570246489,12.9536046723952,0.132605342074831,-1.8683313,-1.3423764,-0.2275473,267.3783,-99.07933,8.112675,WAL
19283655121000,0.994989,-1.72438293082589,12.8277583850535,-0.0212066594386723,-1.9599612,-1.4227052,-0.258396,267.45557,-98.6358,7.8616123,WAL
19283660129000,0.999997,-1.30147874812756,12.6814872679196,-0.166320310808957,-2.0158553,-1.4602734,-0.2932153,267.5185,-98.23027,7.6489525,WAL
19283665092000,1.00496,-0.873839796581026,12.5341899131261,-0.308866627825752,-2.0769417,-1.4743233,-0.28893927,267.594,-97.848366,7.4436054,WAL
19283670130000,1.009998,0.175122710980847,12.3930773874057,-0.255452852013929,-2.1197023,-1.5173893,-0.25320363,267.70782,-97.553734,7.2922363,WAL
19283675095000,1.014963,1.28818328840395,12.2550942838073,-0.177262641160766,-2.2275202,-1.527774,-0.19822577,267.81284,-97.29348,7.15254,WAL
19283680157000,1.020025,1.75709534961326,12.1966929112339,-0.100681695720074,-2.3698518,-1.5601498,-0.14782938,267.9613,-97.14959,7.092326,WAL
19283685223000,1.025091,2.07874912430939,12.1564863176796,-0.0247356756906077,-2.5305092,-1.6166549,-0.10170906,268.11725,-97.05808,7.0490727,WAL
19283690160000,1.030028,2.32123021765285,12.0883036410369,-0.0275436629441102,-2.6789496,-1.6920967,-0.053145275,268.21136,-82.76922,7.2283025,WAL
19283695094000,1.034962,2.52795418659083,12.0056139455321,-0.0688884858726895,-2.8047879,-1.7583756,-0.03145956,268.32098,-82.55284,7.4087353,WAL
19283700471000,1.040339,2.66336752386823,11.8891707222606,-0.122902196635368,-2.9223793,-1.7895297,-0.0070249503,268.4339,-82.21339,7.6693363,WAL
19283705134000,1.045002,2.76466978465332,11.7834642513068,-0.171351072933623,-3.0182853,-1.751656,0.00580322,268.54813,-81.83845,7.925902,WAL
19283710126000,1.049994,2.94935382221008,11.6620613147173,-0.310450128878068,-3.0680707,-1.6426166,0.0076358155,268.66644,-81.400566,8.215796,WAL
19283715134000,1.055002,3.15429354420153,11.5381442943456,-0.472495437561363,-3.0976977,-1.4679092,0.0061086523,268.75647,-80.939995,8.499061,WAL
19283720147000,1.060015,3.32178911587664,11.3508723781238,-0.649363323809996,-3.1135802,-1.2147056,0.032070424,268.8146,-80.43998,8.803313,WAL
19283725135000,1.065003,3.4781139954879,11.1471760905395,-0.829373862889726,-3.0967813,-0.91324353,0.062002823,268.8094,-79.93612,9.095421,WAL
19283730111000,1.069979,3.47816015810651,10.9534077017751,-0.927941553964497,-3.0665436,-0.5839872,0.11881329,268.74835,-79.38647,9.441336,WAL
19283735246000,1.075114,3.4289161391716,10.7564317195266,-1.00404599360947,-3.012482,-0.29046643,0.17837265,268.61212,-78.841286,9.778761,WAL
19283740192000,1.08006,3.31756166147875,10.5998558029303,-0.996502690510382,-2.9294043,-0.029626964,0.22999077,268.42538,-78.27892,10.155523,WAL
19283745117000,1.084985,3.1619595694935,10.4671364671065,-0.932431221754318,-2.837469,0.1685988,0.25900686,268.175,-77.729706,10.522679,WAL
19283750172000,1.09004,2.97303507822004,10.4267693837371,-0.802701168618077,-2.7464502,0.29077184,0.25778514,267.92224,-77.195946,10.881064,WAL
19283755132000,1.095,2.76013987386618,10.4774586676982,-0.615150680345747,-2.6422975,0.36560285,0.27458394,267.62833,-76.679695,11.235208,WAL
19283760130000,1.099998,2.43181043966667,10.5110436628431,-0.415085105033333,-2.5470026,0.37048978,0.28069258,267.3521,-76.19328,11.548368,WAL
19283765144000,1.105012,2.03636712333333,10.5345816892157,-0.207948157666667,-2.4840834,0.32162055,0.28160888,267.07208,-75.72638,11.853746,WAL
19283770196000,1.110064,1.68333142628284,10.5512394341899,-0.0455744336751503,-2.4623978,0.2144137,0.25350907,266.83316,-75.28698,12.103026,WAL
19283775127000,1.114995,1.36827651068281,10.562908167861,0.0827812792990693,-2.411696,0.08582657,0.22327125,266.6153,-74.87162,12.346837,WAL
19283780165000,1.120033,1.06937517090837,10.5924612003781,0.230868596640135,-2.3735168,-0.039095376,0.18387043,266.43597,-74.493195,12.502513,WAL
19283785208000,1.125076,0.881977120316386,10.7077828846881,0.461512351600836,-2.3521366,-0.100792766,0.15363261,266.27554,-74.1306,12.650293,WAL
19283790167000,1.130035,0.701152540363208,10.8072125431432,0.656559848424463,-2.3209825,-0.15882497,0.13225232,266.15192,-73.8067,12.7208805,WAL
19283795154000,1.135022,0.537062655888878,10.8353423170708,0.689377803779327,-2.286163,-0.38637227,0.095294975,266.09583,-73.49989,12.787932,WAL
19283800236000,1.140104,0.353221698764122,10.8646234099143,0.700809036948773,-2.1789563,-0.86070913,0.0076358155,266.1159,-73.22655,12.808843,WAL
19283805137000,1.145005,0.0743853417121153,10.8966207158161,0.577389671271913,-1.9413297,-1.3271047,-0.092240654,266.20013,-72.99598,12.828073,WAL
19283810192000,1.15006,-0.19576375252139,10.9235588106952,0.465540360347594,-1.7513506,-1.6282613,-0.17684549,266.38635,-72.80001,12.818144,WAL
19283815107000,1.154975,-0.250301192659537,10.8774121297683,0.541053728217469,-1.7214183,-1.7919732,-0.23701571,266.66837,-72.636765,12.80661,WAL
19283820185000,1.160053,-0.306647300700535,10.8297350502674,0.61907140513369,-1.8020525,-1.8781052,-0.269697,267.0431,-72.5327,12.749613,WAL
19283825129000,1.164997,-0.253960020113509,10.6319167290659,0.716052520273539,-1.9193386,-1.9822577,-0.32650748,267.47174,-72.44537,12.6820135,WAL
19283830127000,1.169995,-0.178252638407146,10.40034117901,0.818480164194269,-1.9761491,-2.044566,-0.3747658,267.91095,-72.3595,12.61292,WAL
19283835209000,1.175077,-0.0515207733339992,10.2122469452657,0.796560375409509,-1.9843957,-2.0216584,-0.42241332,268.36353,-72.25711,12.527123,WAL
19283840192000,1.18006,0.096237723752497,10.0501889552537,0.715531529714343,-1.9642372,-1.9486601,-0.45204028,268.81754,-72.155136,12.437056,WAL
19283845128000,1.184996,0.195561395589528,9.90047464809861,0.646781267962928,-1.9517145,-1.8515326,-0.4728097,269.24234,-72.03018,12.3539505,WAL
19283850208000,1.190076,0.27458423694248,9.75172617112555,0.581703633336518,-1.9404135,-1.7779233,-0.47769663,269.6499,-71.911896,12.267288,WAL
19283855136000,1.195004,0.347149653345984,9.51152199209361,0.532202322501581,-1.9156734,-1.7525724,-0.49846604,270.1062,-71.77913,12.216279,WAL
19283860121000,1.199989,0.417607725325743,9.19949283807717,0.491940564832385,-1.8567249,-1.7599027,-0.51893,270.547,-71.65894,12.163865,WAL
19283865105000,1.204973,0.517291573684211,8.75550523834586,0.469983603984962,-1.815797,-1.7846428,-0.51923543,271.01517,-71.52824,12.142353,WAL
19283870149000,1.210017,0.632452115404365,8.2417122336512,0.456695850594168,-1.7592919,-1.8102992,-0.52015173,271.48276,-71.42099,12.117115,WAL
19283875130000,1.214998,0.767370052605976,7.90449930064529,0.443033567761342,-1.6982054,-1.8497,-0.5149594,271.98648,-71.30218,12.12911,WAL
19283880133000,1.220001,0.924336309312022,7.73802019182964,0.428763902191006,-1.6600263,-1.8854356,-0.5213735,272.49258,-71.19794,12.139499,WAL
19283885151000,1.225019,1.00899113205185,7.54222306700545,0.433943096116266,-1.6169603,-1.8952094,-0.51068336,273.0172,-71.06668,12.2101,WAL
19283890128000,1.229996,1.01601186170275,7.31755949824716,0.45968579593951,-1.5690074,-1.9052887,-0.49968776,273.54684,-70.9528,12.279959,WAL
19283895095000,1.234963,1.02301848500516,7.09334733308293,0.485376772435803,-1.5103643,-1.9016235,-0.49846604,274.07178,-70.840004,12.390453,WAL
19283900213000,1.240081,1.03023811416998,6.86231897364855,0.511848771169048,-1.4272866,-1.9086485,-0.50915617,274.59668,-70.75068,12.498496,WAL
19283905103000,1.244971,1.03249318714499,6.66582444910314,0.539337797511211,-1.3307699,-1.8894062,-0.54244834,275.17444,-70.66268,12.6156435,WAL
19283910114000,1.249982,1.02800987765321,6.49994181065022,0.570720982679372,-1.2253957,-1.865277,-0.5665775,275.7462,-70.60257,12.727577,WAL
19283915086000,1.254954,1.03267641307841,6.3370363847365,0.589782984845758,-1.1151345,-1.847562,-0.59131753,276.29114,-70.54832,12.842933,WAL
19283920149000,1.260017,1.06383799584404,6.1760348828192,0.574202198886033,-1.0219775,-1.840537,-0.623388,276.8284,-70.525566,12.943763,WAL
19283925069000,1.264937,1.06774188771248,6.02713214958718,0.53796165594949,-0.9272934,-1.8255708,-0.6478226,277.38498,-70.50771,13.049697,WAL
19283930109000,1.269977,1.03023464341914,5.88648016707139,0.467635615735794,-0.8338311,-1.8011361,-0.6881397,277.9337,-70.52458,13.135723,WAL
19283935190000,1.275058,1.01358626332764,5.76348608950863,0.403732084132043,-0.7305948,-1.7470746,-0.70524395,278.4878,-70.55048,13.237112,WAL
19283940167000,1.280035,1.03619290018023,5.67758095444887,0.353997549151964,-0.6258314,-1.6789632,-0.73364913,279.02774,-70.61147,13.315102,WAL
19283945070000,1.284938,1.05894531019424,5.60151527279172,0.321031450579895,-0.5320636,-1.6200147,-0.77396625,279.58417,-70.69614,13.380864,WAL
19283950171000,1.290039,1.08434177622761,5.55303115858027,0.344119161438631,-0.42424592,-1.5387696,-0.7984009,280.1093,-70.811516,13.430636,WAL
19283955737000,1.295605,1.11205334845692,5.50012730057186,0.369311515612269,-0.3277292,-1.4895949,-0.8063421,280.6541,-70.940216,13.489663,WAL
19283960128000,1.299996,1.13391492115885,5.45839161237299,0.389185685065457,-0.2302962,-1.3875804,-0.81489426,281.15613,-71.098236,13.525853,WAL
19283965431000,1.305299,1.16166570473701,5.4105768709572,0.414036538980725,-0.18661933,-1.1963795,-0.82558435,281.64368,-71.25724,13.551102,WAL
19283970130000,1.309998,1.20577034578025,5.40567625863008,0.448340144701078,-0.060170226,-1.1383474,-0.8381071,282.13492,-71.4549,13.568941,WAL
19283975127000,1.314995,1.26107944240766,5.39058933173735,0.487270823413133,-0.014966198,-1.0189233,-0.84757555,282.57056,-71.618965,13.586392,WAL
19283980111000,1.319979,1.35902229876881,5.32529425649795,0.538574217175103,0.07574729,-0.9108001,-0.84849185,282.98688,-71.8169,13.593328,WAL
19283985256000,1.325124,1.45657359482178,5.25606988176897,0.582788477773465,0.15699236,-0.788627,-0.84238315,283.35568,-72.01104,13.5976925,WAL
19283990220000,1.330088,1.52940461596364,5.17838315501992,0.573077654674701,0.23671028,-0.6750061,-0.8374963,283.69116,-72.22031,13.590231,WAL
19283995125000,1.334993,1.60102231288021,5.08545784842961,0.574801025542455,0.31429017,-0.54825157,-0.8341365,284.04312,-72.39375,13.612889,WAL
19284000195000,1.340063,1.67318283472704,4.90265137057366,0.637340151174081,0.41722095,-0.40286562,-0.8136725,284.3482,-72.5796,13.626797,WAL
19284005118000,1.344986,1.73771014342496,4.72424745230312,0.703069969420505,0.5296202,-0.25350907,-0.79229224,284.64883,-72.75096,13.657619,WAL
19284010128000,1.349996,1.76890060377043,4.5371047832838,0.80109705872214,0.636827,-0.099571034,-0.8020661,284.8987,-72.93913,13.669217,WAL
19284015433000,1.355301,1.80168691925347,4.34163419722096,0.906871701227863,0.77640975,0.06261369,-0.8216137,285.0994,-73.12139,13.673372,WAL
19284020188000,1.360056,1.82650084205794,4.21756445364635,1.03921272649351,0.9263771,0.22021692,-0.84391034,285.2511,-73.32161,13.660995,WAL
19284025396000,1.365264,1.85367874110435,4.08167481651984,1.18416163492326,1.094976,0.39400807,-0.86834496,285.3391,-73.52216,13.629714,WAL
19284030121000,1.369989,1.7866626496412,4.00515881519629,1.39664531473195,1.2635747,0.5342017,-0.90133166,285.38864,-73.747116,13.581505,WAL
19284035197000,1.375065,1.69432267813423,3.93333887902068,1.64288525660616,1.4401149,0.6374379,-0.94134337,285.3975,-73.998276,13.516953,WAL
19284040129000,1.379997,1.59884051321599,4.02183589065012,1.85272089250178,1.6242907,0.72082096,-0.9789116,285.34772,-74.248184,13.439225,WAL
19284045075000,1.384943,1.50245857759691,4.12785585880558,2.05994193834571,1.7999145,0.8396343,-1.010982,285.25876,-74.51977,13.347466,WAL
19284050503000,1.390371,1.48051602630245,4.2897926362527,2.36094852886511,1.9639318,0.95630956,-1.031446,285.10977,-74.7966,13.2286825,WAL
19284055135000,1.395003,1.46802384449451,4.43137091414625,2.62328460771614,2.1493294,1.031446,-1.0384709,284.94153,-75.09162,13.106069,WAL
19284060134000,1.400002,1.42352746215839,4.67141180802912,3.09115944554159,2.2256875,1.1636983,-1.0491611,284.69598,-75.38798,12.94735,WAL
19284065141000,1.405009,1.37091810512667,4.93445874300818,3.60768797785757,2.3716843,1.2880094,-1.0491611,284.43576,-75.7011,12.794265,WAL
19284070128000,1.409996,1.27006307984519,5.38632506993153,4.29229692750819,2.4810293,1.3884968,-1.0680978,284.09482,-76.00458,12.610955,WAL
19284075156000,1.415024,1.15538087133075,5.89283801616553,5.02817444045847,2.5622742,1.4422529,-1.0839803,283.73898,-76.30591,12.434697,WAL
19284080145000,1.420013,0.981772940688823,6.74955760472521,5.88035145795581,2.6068676,1.4269812,-1.0888673,283.29724,-76.5762,12.244731,WAL
19284085360000,1.425228,0.782408748291868,7.75101493989974,6.80762653161901,2.5772405,1.349096,-1.0363328,282.86703,-76.822365,12.076605,WAL
19284090137000,1.430005,0.568871957080537,9.14240147068693,7.8060663674694,2.4446826,1.241889,-0.93034774,282.3093,-77.02262,11.891719,WAL
19284095448000,1.435316,0.312853063422819,10.9746938497829,9.00584160568496,2.171015,1.0922271,-0.77854776,281.79694,-77.16723,11.7475,WAL
19284100354000,1.440222,0.113902094051748,12.7451624847445,9.90668596568673,1.7559321,0.90469146,-0.57879484,281.17136,-77.217926,11.605513,WAL
19284105149000,1.445017,-0.0607016654400445,14.5167515643142,10.6774972236854,1.1881329,0.732122,-0.3454443,280.59622,-77.16157,11.525454,WAL
19284110124000,1.449992,-0.639415731370986,16.0316465023256,11.2042303936877,0.5018258,0.61086524,-0.160963,279.91785,-76.98932,11.415474,WAL
19284115151000,1.455019,-1.7430170796722,17.1405793209302,11.3801670431894,-0.23976462,0.5018258,-0.10567969,279.30737,-76.69054,11.33985,WAL
19284120201000,1.460069,-2.96577099223816,17.8596133371979,11.0355148467282,-0.99387777,0.36651915,-0.1572978,278.69125,-76.275734,11.209904,WAL
19284125130000,1.464998,-4.22262952596777,18.3419497415013,10.4094044811358,-1.5790867,0.11636983,-0.30176744,278.17575,-75.75146,11.076427,WAL
19284130115000,1.469983,-4.53323789061757,18.6806796082406,9.80953524778761,-1.9575176,-0.12217305,-0.50579643,277.76974,-75.27591,10.7579155,WAL
19284135164000,1.475032,-4.17895053592159,18.9199389816348,9.22519169026549,-2.1545217,-0.34116822,-0.56291234,277.45648,-74.681404,10.461721,WAL
19284140138000,1.480006,-3.13560113214719,18.0613490197269,9.0718992947648,-2.2864685,-0.6591236,-0.50579643,277.40668,-74.24181,9.984169,WAL
19284145128000,1.484996,-1.38161235557284,16.0852787314112,9.34836772704856,-2.3674083,-1.1774428,-0.4813618,277.48956,-73.735634,9.5321865,WAL
19284150183000,1.490051,0.278974759753966,13.6158555671738,9.68416683187655,-2.3881776,-1.4740179,-0.45020768,277.66586,-73.23287,9.150155,WAL
19284155137000,1.495005,1.7278267317708,10.4775294441567,10.0988557100464,-2.3612995,-2.0500638,-0.42180246,278.06366,-72.69544,8.850571,WAL
19284160132000,1.5,2.64353552047425,7.99095801607054,9.88782525042343,-2.3005185,-2.4938574,-0.3191771,278.2841,-71.864845,8.87005,WAL
19284165146000,1.505014,3.07888939601475,6.09645096159211,9.11758378215602,-2.0934353,-2.6847527,-0.1459968,278.58154,-71.07826,8.947158,WAL
19284170204000,1.510072,3.34387810844029,5.3423239640714,7.50256572284743,-1.7910569,-2.5870142,0.036957346,278.64252,-70.051636,9.288808,WAL
19284175136000,1.515004,3.45227470696133,5.60327866220994,5.20616376718232,-1.4361442,-2.2785273,0.2171626,278.67328,-69.09653,9.665467,WAL
19284180115000,1.519983,3.49525892621926,6.05021066469362,3.17562751121301,-1.061073,-1.8781052,0.41263947,278.7081,-68.189674,10.101433,WAL
19284185208000,1.525076,3.20045580126094,7.44290170493956,2.56569002228012,-0.7305948,-1.4712689,0.6038403,278.63956,-67.35004,10.549234,WAL
19284190081000,1.529949,2.9161376625,8.838196,1.9440918625,-0.51893,-1.1099422,0.78038037,278.79807,-66.93776,11.0042095,WAL
19284195124000,1.534992,2.6147909843698,10.480535797005,1.18068009959443,-0.43310347,-0.8393288,0.9016371,278.8554,-66.56156,11.458445,WAL
19284200173000,1.540041,2.38004171648569,11.9638466252715,0.361035228805528,-0.46639562,-0.6417139,0.9957104,278.87747,-66.39067,11.857332,WAL
19284205135000,1.545003,2.28153009693978,13.1037659545903,-0.553715300197433,-0.5696318,-0.4810564,1.0656544,278.832,-66.21264,12.2463875,WAL
19284210098000,1.549966,2.16895806407134,13.7973122307987,-1.40811204118324,-0.6621779,-0.34422258,1.1001683,278.87772,-66.25313,12.553126,WAL
19284215146000,1.555014,2.02062179267427,13.4264717943235,-2.13125137634481,-0.6948592,-0.1881465,1.0705414,278.8828,-66.2801,12.830943,WAL
19284220149000,1.560017,1.8609973852349,12.8503949266321,-2.72413991934106,-0.70707655,0.063224554,0.93584555,279.0245,-66.50208,13.007078,WAL
19284225126000,1.564994,1.65743029127517,11.5369029328859,-2.8743917738255,-0.70157874,0.3109304,0.70524395,279.13684,-66.729706,13.126852,WAL
19284230142000,1.57001,1.47023246253717,10.2048518949058,-3.08080082473736,-0.71685034,0.55741453,0.4728097,279.3032,-67.02771,13.188605,WAL
19284235229000,1.575097,1.33504102611497,8.82879565717542,-3.45740565212091,-0.7266242,0.8454375,0.27214047,279.402,-67.349266,13.1682,WAL
19284240211000,1.580079,1.22610021956843,7.58546797345551,-3.70237703671298,-0.70096785,1.1643091,0.049480084,279.43323,-67.656975,13.068389,WAL
19284245127000,1.584995,1.18898948136762,6.67161655991723,-3.57248952566755,-0.5552765,1.4278975,-0.121256754,279.40897,-68.009514,12.910382,WAL
19284250178000,1.590046,1.17730839614677,5.86762672249008,-3.34986848234098,-0.29077184,1.5244142,-0.2657264,279.39282,-68.38209,12.724471,WAL
