timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1878294449000,0.934871,1.83316341979044,9.61910740318614,-0.710273860419117,0.20189096,0.028099801,-0.0076358155,55.302673,-109.580536,14.719498,STD
1878299449000,0.939871,1.8176009386969,9.60354489909892,-0.735614272155659,0.17104226,0.005497787,-0.01160644,55.446613,-109.519424,14.651551,STD
1878304447000,0.944869,1.79864268683038,9.5845867462125,-0.76405169944549,0.17592919,-0.007941248,-0.024740042,55.589993,-109.46103,14.579854,STD
1878309418000,0.94984,1.77152382827504,9.59614615826912,-0.81163678265165,0.16249016,-0.040317107,-0.04642576,55.746223,-109.394424,14.501969,STD
1878314459000,0.954881,1.73813743767042,9.62953269828097,-0.873640016880063,0.15332718,-0.040011674,-0.04550946,55.895374,-109.33187,14.429544,STD
1878319450000,0.959872,1.73456305419968,9.66532059627575,-0.902904323549921,0.14080444,-0.061086524,-0.053450707,56.05473,-109.262405,14.346057,STD
1878324446000,0.964868,1.75351935087163,9.70323299167987,-0.907643397717908,0.12522738,-0.09010262,-0.06566802,56.213894,-109.190346,14.262883,STD
1878329442000,0.969864,1.80854375482469,9.7281941091358,-0.907218254390123,0.105374254,-0.12003502,-0.0693332,56.376194,-109.11854,14.179651,STD
1878334414000,0.974836,1.89319425232593,9.74230231259259,-0.90251545442963,0.10323623,-0.14660765,-0.0693332,56.542976,-109.04588,14.0943165,STD
1878339436000,0.979858,1.92466194781445,9.74426264109426,-0.887903561486768,0.09407325,-0.17348573,-0.07238753,56.715347,-108.96782,14.008093,STD
1878344429000,0.984851,1.90570384008326,9.73478390891069,-0.86420595899098,0.092240654,-0.19364429,-0.08277224,56.890488,-108.88974,13.9204235,STD
1878349429000,0.989851,1.93575818361183,9.69268269537275,-0.84794130437018,0.08307768,-0.21197024,-0.09101892,57.061092,-108.81449,13.842122,STD
1878354425000,0.994847,2.01482749778737,9.6180059807198,-0.839155830113845,0.07269296,-0.24312437,-0.09896017,57.23816,-108.73696,13.760552,STD
1878359430000,0.999852,2.09973807718447,9.56100046359223,-0.836296984466019,0.06261369,-0.25442538,-0.106595986,57.41417,-108.65204,13.676006,STD
1878364448000,1.00487,2.1969395993932,9.5415602809466,-0.846017126537217,0.062002823,-0.2687807,-0.10415252,57.59776,-108.568,13.591694,STD
1878369412000,1.009834,2.29058686357973,9.52215405128738,-0.847259054892027,0.0580322,-0.28252518,-0.116675265,57.77794,-108.48975,13.509736,STD
1878374443000,1.014865,2.38062598947259,9.50214548432309,-0.832252530427741,0.052534413,-0.2996294,-0.11942416,57.961597,-108.41392,13.431665,STD
1878379389000,1.019811,2.45546828109009,9.47118886351351,-0.820073160072072,0.06047566,-0.3042109,-0.12156218,58.135998,-108.35034,13.364166,STD
1878384461000,1.024883,2.51235615294595,9.42305284189189,-0.811321172756757,0.05467244,-0.31795537,-0.12156218,58.315563,-108.28292,13.29615,STD
1878389384000,1.029806,2.56392553045574,9.3763760762489,-0.805440075687993,0.06627888,-0.32467487,-0.118202426,58.489685,-108.23052,13.241507,STD
1878394444000,1.034866,2.60108715052585,9.32859654951797,-0.810748862716915,0.09193522,-0.34208453,-0.13103059,58.66744,-108.17611,13.181761,STD
1878399365000,1.039787,2.6384494795347,9.30077371251479,-0.818265145755126,0.09101892,-0.34116822,-0.13775012,58.83527,-108.12703,13.130933,STD
1878404454000,1.044876,2.67928729984227,9.30557838771688,-0.830276279408517,0.09590584,-0.3576616,-0.15424347,59.00923,-108.07884,13.072476,STD
1878409365000,1.049787,2.71869671928233,9.31021500786179,-0.841867294808754,0.103847094,-0.3622431,-0.16432275,59.173325,-108.03479,13.015362,STD
1878414446000,1.054868,2.75947034179811,9.3150121300276,-0.853859546742902,0.105374254,-0.34788775,-0.16829337,59.333748,-107.98782,12.956583,STD
1878419393000,1.059815,2.80132818084499,9.33415863369116,-0.85756936935198,0.100792766,-0.34972036,-0.17073683,59.49732,-107.939064,12.895292,STD
1878424444000,1.064866,2.84896710967107,9.386561142013,-0.843277735473705,0.118202426,-0.3463606,-0.17867808,59.65252,-107.892685,12.833741,STD
1878429407000,1.069829,2.87869890536972,9.43272491021127,-0.821421943397887,0.11911872,-0.35521814,-0.16798794,59.815594,-107.86183,12.787506,STD
1878434428000,1.07485,2.86458937480438,9.46564723004695,-0.779093449921753,0.12858713,-0.35643986,-0.15577064,59.972755,-107.83414,12.741168,STD
1878439427000,1.079849,2.85491449341549,9.49164201484213,-0.736730965845102,0.13316862,-0.3659083,-0.15027285,60.131985,-107.805916,12.699189,STD
1878444466000,1.084888,2.85925536732032,9.49598297940092,-0.693322226796798,0.13897185,-0.36957347,-0.13683382,60.28895,-107.78315,12.663722,STD
1878449418000,1.08984,2.86295552939912,9.49968322673764,-0.65090429380694,0.12339478,-0.38087448,-0.13164146,60.45677,-107.7491,12.625151,STD
1878454475000,1.094897,2.82329537665063,9.46002286692599,-0.626116731986897,0.12522738,-0.38362336,-0.12492194,60.62179,-107.72185,12.5914545,STD
1878459611000,1.100033,2.78497315957703,9.41982293875915,-0.606155153575223,0.11636983,-0.39003745,-0.116675265,60.791985,-107.68072,12.550573,STD
1878464471000,1.104893,2.76631294187632,9.38250269820587,-0.634145509353513,0.105374254,-0.3933972,-0.11026118,60.960243,-107.639885,12.511647,STD
1878469581000,1.110003,2.75082031641511,9.34605325441452,-0.663076516415113,0.09254608,-0.3894266,-0.10354166,61.12977,-107.59295,12.471697,STD
1878474474000,1.114896,2.77393330960837,9.33680786406235,-0.686189509608365,0.07666359,-0.37384954,-0.09193522,61.295547,-107.545044,12.436062,STD
1878479721000,1.120143,2.7959795975892,9.32691417647059,-0.718089658109933,0.076358154,-0.37598756,-0.06352998,61.462414,-107.50235,12.397647,STD
1878484470000,1.124892,2.79159384800386,9.31814249411765,-0.810190472675024,0.093767814,-0.35735616,-0.060170226,61.61617,-107.45697,12.358389,STD
1878489820000,1.130242,2.78615688233786,9.30994452280311,-0.910094009879576,0.08552113,-0.34513888,-0.04520403,61.769356,-107.42035,12.334141,STD
1878494466000,1.134888,2.77109390636456,9.33791871412681,-0.916549559134304,0.086132,-0.33444872,-0.029321533,61.916054,-107.38928,12.312434,STD
1878499874000,1.140296,2.75356042077187,9.37048101001112,-0.92406389627799,0.09254608,-0.3213151,-0.01282817,62.053383,-107.37374,12.294975,STD
1878504462000,1.144884,2.73868548883784,9.39810597552836,-0.93043885537844,0.10140363,-0.30573806,-0.0061086523,62.185432,-107.35914,12.28004,STD
1878509422000,1.149844,2.72260448134159,9.42797080311457,-0.937330703054602,0.09896017,-0.2938262,0.008246681,62.32018,-107.34775,12.266467,STD
1878514467000,1.154889,2.69682872,9.4599702,-0.87340479,0.089186326,-0.2959642,0.008246681,62.452118,-107.334076,12.250835,STD
1878519470000,1.159892,2.66934536607075,9.49203436003824,-0.795535127767686,0.084910266,-0.30268374,0.03176499,62.58252,-107.327736,12.246138,STD
1878524467000,1.164889,2.66414338091603,9.49302852671756,-0.791841128244275,0.080634214,-0.30757064,0.03726278,62.72023,-107.31306,12.230293,STD
1878529379000,1.169801,2.66650583780635,9.48357850180795,-0.813103240257131,0.076358154,-0.31306845,0.042760566,62.859474,-107.30126,12.220475,STD
1878534413000,1.174835,2.66892697135396,9.47389376536762,-0.834893442185617,0.05497787,-0.31856623,0.063224554,63.00822,-107.27247,12.209127,STD
1878539376000,1.179798,2.67131395701085,9.46434562334271,-0.85637631309763,0.03756821,-0.33964106,0.076052725,63.16096,-107.2425,12.195792,STD
1878544454000,1.184876,2.67533635258475,9.4175913212212,-0.899392022654055,0.046120327,-0.3381139,0.08674286,63.308044,-107.2165,12.188342,STD
1878549455000,1.189877,2.67982165665855,9.35928316445027,-0.948729899119685,0.035124753,-0.3368922,0.09040806,63.459675,-107.18362,12.180863,STD
1878554454000,1.194876,2.69051054572203,9.32538064651536,-0.994271262532637,0.035124753,-0.33658674,0.09285152,63.6056,-107.163216,12.178106,STD
1878559471000,1.199893,2.70498533133159,9.30608046214099,-1.03769582088773,0.02565634,-0.3494149,0.09010262,63.752907,-107.137634,12.173804,STD
1878565157000,1.205579,2.7065658421037,9.28072671051849,-1.07547154737781,0.028099801,-0.36285394,0.096516706,63.910698,-107.131645,12.169841,STD
1878569473000,1.209895,2.70246814518687,9.26023822593437,-1.10005772887876,0.042760566,-0.3659083,0.10476339,64.066925,-107.12479,12.165104,STD
1878574465000,1.214887,2.68300608742038,9.254137296875,-1.13150527873209,0.052534413,-0.3744604,0.09101892,64.22063,-107.12132,12.158003,STD
1878579461000,1.219883,2.65443580907643,9.258899109375,-1.1648373198547,0.060170226,-0.36957347,0.07941248,64.369705,-107.12097,12.153873,STD
1878584462000,1.224884,2.63745942546388,9.252162908409,-1.17220799549941,0.07422013,-0.3717115,0.06536258,64.51969,-107.12487,12.145122,STD
1878589454000,1.229876,2.62802251555468,9.23800724792736,-1.16277103632057,0.0852157,-0.38087448,0.050396383,64.66709,-107.12562,12.132446,STD
1878594469000,1.234891,2.60747558419019,9.22099477147103,-1.16155520038633,0.089491755,-0.3817908,0.036957346,64.815956,-107.12738,12.112189,STD
1878599460000,1.239882,2.57906663420505,9.2020556692422,-1.16629005010401,0.106901415,-0.36926803,0.022602014,64.960014,-107.129326,12.087913,STD
1878604463000,1.244885,2.57882516475619,9.1986305374818,-1.17081871761281,0.118507855,-0.3817908,-0.002443461,65.10838,-107.123215,12.054651,STD
1878609460000,1.249882,2.60059352784753,9.20733801000728,-1.17517236295488,0.13072516,-0.39003745,-0.021685716,65.24893,-107.11787,12.020467,STD
1878614475000,1.254897,2.64097625332757,9.23182225237684,-1.16469330356525,0.14446963,-0.39767328,-0.027794369,65.402275,-107.11553,11.980528,STD
1878619464000,1.259886,2.7132430178911,9.28344136992221,-1.12855986738332,0.15515977,-0.41538838,-0.039095376,65.55658,-107.10907,11.933591,STD
1878624464000,1.264886,2.75829822961749,9.31109486065574,-1.12798040229508,0.17470746,-0.4297437,-0.057726767,65.71512,-107.1108,11.888987,STD
1878629462000,1.269884,2.77732052326875,9.31585078166915,-1.16126946584203,0.19150625,-0.44135013,-0.073303826,65.874405,-107.11127,11.842089,STD
1878635416000,1.275838,2.77548055767661,9.31498474010619,-1.2104333894253,0.20525073,-0.4364632,-0.086437434,66.03321,-107.11207,11.797389,STD
1878639494000,1.279916,2.76204071988103,9.31114461174475,-1.24883288875178,0.22907446,-0.43493605,-0.08827003,66.193115,-107.116394,11.7516985,STD
1878644495000,1.284917,2.74555895705226,9.30643532240303,-1.29592359403176,0.23823744,-0.44409904,-0.087964594,66.353325,-107.12741,11.709366,STD
1878649496000,1.289918,2.72907719422349,9.30172603306131,-1.34301429931173,0.24617869,-0.43799037,-0.0983493,66.50486,-107.13922,11.665634,STD
1878654477000,1.294899,2.711632898642,9.3256645963393,-1.36130325593387,0.24007004,-0.43096542,-0.118202426,66.655075,-107.14678,11.61988,STD
1878659508000,1.29993,2.69266788024011,9.38730152499508,-1.34233813851604,0.25137106,-0.42638394,-0.13041973,66.80106,-107.157776,11.574717,STD
1878664466000,1.304888,2.67023946912126,9.43015015935199,-1.31803194992145,0.25167647,-0.4089743,-0.14202617,66.93084,-107.17104,11.525588,STD
1878669501000,1.309923,2.64183336848306,9.44672042592047,-1.28489158980854,0.23518312,-0.41447207,-0.1441642,67.06277,-107.18148,11.475997,STD
1878674412000,1.314834,2.61412684212077,9.46288260648012,-1.25256739745214,0.23732115,-0.42271876,-0.14935656,67.20778,-107.19089,11.419195,STD
1878679495000,1.319917,2.58544993853706,9.47961084182622,-1.21911110143348,0.22510384,-0.42394048,-0.1563815,67.3492,-107.19196,11.362903,STD
1878684414000,1.324836,2.5710951008374,9.5011416978367,-1.18958246140963,0.21930063,-0.4373795,-0.14966199,67.50107,-107.19658,11.304605,STD
1878689504000,1.329926,2.58567383306749,9.53515808005184,-1.16528477733028,0.21135938,-0.44501534,-0.13744467,67.64864,-107.19691,11.247905,STD
1878694412000,1.334834,2.5894846555073,9.56056806790367,-1.13755677189104,0.20799962,-0.46181414,-0.13408493,67.809654,-107.17825,11.181258,STD
1878699500000,1.339922,2.57024777718121,9.57018665771812,-1.09908321610738,0.19303341,-0.4841107,-0.11881329,67.97321,-107.159294,11.122231,STD
1878704462000,1.344884,2.54563149526306,9.57301511788103,-1.06628249528114,0.18203785,-0.5027421,-0.111177474,68.139824,-107.13503,11.062785,STD
1878709510000,1.349932,2.50629926080275,9.55990455559573,-1.0444312082806,0.16310102,-0.5128214,-0.108123146,68.30831,-107.10709,11.006893,STD
1878714568000,1.35499,2.46578146751851,9.5420354136852,-1.01968365963284,0.15790866,-0.53878313,-0.10476339,68.50782,-107.07917,10.944426,STD
1878719502000,1.359924,2.4164940138208,9.4828902016272,-0.970396128736831,0.15882497,-0.5766568,-0.08979719,68.71147,-107.0504,10.886153,STD
1878724438000,1.36486,2.3765491343025,9.43090362989147,-0.913940895220552,0.1386664,-0.61208695,-0.08979719,68.9219,-107.00591,10.819412,WAL
1878729513000,1.369935,2.38622796732052,9.41638558249527,-0.817152489241262,0.12003502,-0.63285637,-0.077579886,69.13746,-106.96618,10.760286,WAL
1878734418000,1.37484,2.39557683286068,9.40579998978681,-0.72916389781061,0.099265605,-0.66920286,-0.08002335,69.387566,-106.916336,10.68555,WAL
1878739483000,1.379905,2.4051963652355,9.415419220823,-0.671446668405553,0.08857546,-0.7107417,-0.07086037,69.64294,-106.86808,10.617526,WAL
1878744434000,1.384856,2.41825841577919,9.42602949829018,-0.621266675095261,0.07727446,-0.7507534,-0.07391469,69.92001,-106.80207,10.541777,WAL
1878749479000,1.389901,2.45602286555936,9.44491164924279,-0.611825555256473,0.056505036,-0.79290307,-0.065973446,70.20692,-106.734406,10.470577,WAL
1878754532000,1.394954,2.49629848064769,9.46675328498528,-0.604312496488715,0.047647487,-0.8188649,-0.071776666,70.504005,-106.654526,10.390396,WAL
1878759511000,1.399933,2.55713052474975,9.51354708989205,-0.613671252583906,0.026267206,-0.8549059,-0.071776666,70.81283,-106.56906,10.312617,WAL
1878764722000,1.405144,2.62292544361597,9.56210412821893,-0.62427288454105,0.010079277,-0.88270026,-0.077579886,71.13026,-106.4816,10.22788,WAL
1878769523000,1.409945,2.70130912411844,9.60335869690444,-0.640774742169583,-0.005192355,-0.9056077,-0.08032878,71.452576,-106.389534,10.144309,WAL
1878774427000,1.414849,2.78137443742485,9.64549833548677,-0.657630628403768,-0.026572637,-0.9221011,-0.07666359,71.77431,-106.296974,10.06796,WAL
1878779514000,1.419936,2.84643787477798,9.6659238330373,-0.669134747957371,-0.03573562,-0.9285152,-0.074830994,72.09533,-106.20236,9.991547,WAL
1878784454000,1.424876,2.90575390152544,9.68075312360255,-0.679020735210532,-0.055588737,-0.9443977,-0.077579886,72.419655,-106.1,9.915273,WAL
1878789500000,1.429922,2.98141600656949,9.67558311122204,-0.662436615355431,-0.064751714,-0.960891,-0.08674286,72.7461,-106.0081,9.844661,WAL
1878794416000,1.434838,3.05662297807508,9.66853231269968,-0.643634863889776,-0.082161374,-0.9825767,-0.090713486,73.07487,-105.90984,9.775201,WAL
1878799509000,1.439931,3.13453776771665,9.66122765100839,-0.624156157580871,-0.08552113,-0.990518,-0.08735373,73.39694,-105.818275,9.713946,WAL
1878804414000,1.444836,3.20957645673922,9.65419262929313,-0.605396476755192,-0.08857546,-0.9923506,-0.09468412,73.71889,-105.7199,9.649293,WAL
1878809494000,1.449916,3.2814128438877,9.67886337297719,-0.543973456549035,-0.086132,-0.9950995,-0.099571034,74.05809,-105.62586,9.577195,WAL
1878814411000,1.454833,3.35027016101579,9.70640633817508,-0.479706703922792,-0.098043874,-1.0149527,-0.100792766,74.398735,-105.52684,9.504904,WAL
1878819495000,1.459917,3.38392940998556,9.70679664955946,-0.428408710193638,-0.077579886,-1.024421,-0.09437868,74.73668,-105.44778,9.4527445,WAL
1878824416000,1.464838,3.40973464014635,9.70210493205237,-0.381490035967943,-0.07574729,-1.0299188,-0.09285152,75.07538,-105.36014,9.399409,WAL
1878829496000,1.469918,3.43637365035094,9.69726162277864,-0.333055395637413,-0.07360926,-1.033584,-0.09468412,75.416954,-105.27199,9.354613,WAL
1878834412000,1.474834,3.46215266101349,9.69257467230823,-0.286184393301807,-0.077579886,-1.0473285,-0.09315695,75.76005,-105.18318,9.311491,WAL
1878839480000,1.479902,3.5048365649886,9.70313858681611,-0.25110464024981,-0.07513642,-1.0564915,-0.087659165,76.116844,-105.09952,9.262293,WAL
1878844476000,1.484898,3.55028279667553,9.71677223803191,-0.219292320777926,-0.06811147,-1.0482447,-0.07941248,76.469536,-105.01601,9.215928,WAL
1878849480000,1.489902,3.60172813756614,9.7346974484127,-0.185772316600529,-0.06719518,-1.0451905,-0.07452556,76.83001,-104.92195,9.175675,WAL
1878854447000,1.494869,3.65496863630444,9.75405752869353,-0.151891973951974,-0.067500606,-1.047023,-0.06811147,77.18699,-104.83048,9.13958,WAL
1878859476000,1.499898,3.70441141787175,9.78066272693727,-0.132703767017054,-0.06352998,-1.0433578,-0.057421334,77.54066,-104.74008,9.112702,WAL
1878864413000,1.504835,3.75156476543333,9.80895483394834,-0.118557752901167,-0.06383542,-1.0381655,-0.047036625,77.89179,-104.64948,9.088524,WAL
1878869490000,1.509912,3.81703792866478,9.83401128479469,-0.150490275587633,-0.076052725,-1.0262536,-0.032375857,78.25792,-104.56285,9.069486,WAL
1878874497000,1.514919,3.88718974426997,9.85739519077343,-0.19725812172925,-0.076052725,-1.0140363,-0.02565634,78.61975,-104.47888,9.052262,WAL
1878879478000,1.5199,3.95111862245161,9.88431788069479,-0.288149242471464,-0.07544186,-0.9877691,-0.01863139,78.97235,-104.39576,9.046471,WAL
1878884503000,1.524925,4.01321335793548,9.91297708913151,-0.39800923391067,-0.096516706,-0.94989544,-0.002443461,79.316376,-104.31057,9.046956,WAL
1878890540000,1.530962,4.14304118237208,9.99000590564922,-0.563547341112097,-0.13133603,-0.89369583,0.019547688,79.64407,-104.238464,9.059908,WAL
1878894501000,1.534923,4.24027855804003,10.0498440293306,-0.679484010835059,-0.14782938,-0.82986045,0.032070424,79.95686,-104.1669,9.0772705,WAL
