timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
130402577225000,0.924942,6.07743701701323,8.61721670749179,3.10097033056412,0.54153204,0.99296147,-0.58276546,140.58475,-34.457695,26.118547,WAL
130402582260000,0.929977,6.18777870888469,8.46849560163168,3.09617287876828,0.5467244,0.94959,-0.57360244,140.07394,-34.734154,25.78844,WAL
130402587227000,0.934944,6.25175721331851,8.33415991228779,3.10089968819725,0.56596667,0.9074403,-0.5717699,139.5308,-34.978477,25.490652,WAL
130402592264000,0.939981,6.24688258225546,8.21717080274859,3.12039780525465,0.57635134,0.8042041,-0.5729916,139.00194,-35.222076,25.220196,WAL
130402597752000,0.945469,6.22350474453325,8.15360267712261,3.13909707847987,0.59437186,0.6420194,-0.5644395,138.44612,-35.42641,24.98671,WAL
130402602231000,0.949948,6.18792651625697,8.16007159327402,3.15203460682401,0.63163465,0.5815437,-0.56077427,137.88774,-35.64092,24.754688,WAL
130402607281000,0.954998,6.14781263976776,8.16736519152466,3.1666214606168,0.6414085,0.47891834,-0.5702427,137.344,-35.825584,24.557459,WAL
130402612695000,0.960412,6.05127524177277,8.27237594343474,3.19775054296822,0.6627888,0.40469822,-0.5681047,136.7989,-36.022114,24.371788,WAL
130402617186000,0.964903,5.95931209763825,8.38105997667412,3.22701148782195,0.68844515,0.33414328,-0.5766568,136.27444,-36.226925,24.20552,WAL
130402622295000,0.970012,5.85283018186167,8.57185900797289,3.26431099419972,0.7089091,0.28160888,-0.5739079,135.7638,-36.43903,24.04098,WAL
130402627184000,0.974901,5.75017316804863,8.78183897558302,3.30164099901335,0.7296785,0.23945917,-0.5687156,135.26218,-36.65963,23.889812,WAL
130402632197000,0.979914,5.62820842365344,9.05367359678225,3.28055840007994,0.7458665,0.1966986,-0.5644395,134.79086,-36.909195,23.723833,WAL
130402637224000,0.984941,5.49831427516239,9.351948961427,3.23244942735585,0.7669413,0.13225232,-0.5644395,134.3271,-37.165237,23.573454,WAL
130402642213000,0.98993,5.36940201997602,9.64796960877386,3.18470411903667,0.77579886,0.05589417,-0.56505036,133.91197,-37.465782,23.413376,WAL
130402647261000,0.994978,5.23896524623763,9.94749100139902,3.13639417387829,0.81245077,-0.0125227375,-0.573297,133.50424,-37.77833,23.265545,WAL
130402652227000,0.999944,5.06658602765832,10.2515891826215,3.07967161649485,0.8362745,-0.11911872,-0.57940567,133.11543,-38.08528,23.135601,WAL
130402657150000,1.004867,4.87679589472754,10.557105197349,3.01949428556701,0.8680395,-0.23487769,-0.6026186,132.74272,-38.40545,23.01846,WAL
130402662155000,1.009872,4.62753172403877,10.8616809549473,2.92225716860156,0.8900307,-0.3286455,-0.6203337,132.51035,-38.86772,22.887815,WAL
130402667142000,1.014859,4.34776043976994,11.1617991354777,2.80526185115561,0.9083566,-0.3643811,-0.62949663,132.28642,-39.33337,22.766603,WAL
130402672195000,1.019912,4.02586618672531,11.4035721327469,2.60729625309876,0.91599244,-0.3491095,-0.62980205,132.12155,-39.868187,22.618568,WAL
130402677150000,1.024867,3.69857070491803,11.6217694508197,2.38909943032787,0.92271197,-0.2501493,-0.61941737,131.9384,-40.399345,22.461172,WAL
130402682164000,1.029881,3.42867002531646,11.8802107305606,2.112257460217,0.93615097,-0.17715092,-0.6047566,131.81422,-41.00411,22.271725,WAL
130402687188000,1.034905,3.1773216371308,12.1508929889492,1.81740640038176,0.9388999,0.038179077,-0.6072,131.6303,-41.59958,22.033295,WAL
130402692176000,1.039893,3.08490794335497,12.6003040753869,1.60774451397903,0.9407325,0.29077184,-0.5885687,131.466,-42.26555,21.742912,WAL
130402697167000,1.044884,3.03718167404893,13.1014298781827,1.42161210853719,0.9263771,0.51068336,-0.5467244,131.2472,-42.915096,21.424065,WAL
130402702249000,1.049966,3.19433182997631,13.7130246018001,1.40051470984368,0.8753699,0.7257079,-0.5039638,131.01967,-43.630875,21.03927,WAL
130402707288000,1.055005,3.40921612993842,14.3485339246802,1.42794677759356,0.80756384,0.91751957,-0.43585235,130.72319,-44.31864,20.63625,WAL
130402712261000,1.059978,3.73223927964619,14.7838391137101,1.68918118519902,0.6786713,1.1114693,-0.3173445,130.39159,-45.04055,20.206804,WAL
130402717263000,1.06498,4.1088738044226,15.1322260786241,2.06110768501228,0.5002986,1.2760975,-0.15393804,129.98929,-45.705097,19.7788,WAL
130402722244000,1.069961,4.28526787298376,14.896818002413,2.50938201878422,0.3023783,1.368949,0.014966198,129.53331,-46.35552,19.362137,WAL
130402727262000,1.074979,4.3521676627007,14.3348583530394,3.00444108673782,0.13836098,1.2727377,0.14385876,129.04913,-46.939255,18.984722,WAL
130402732261000,1.079978,4.15488287158643,13.4084890094712,3.512851291397,0.093462385,0.9098838,0.2144137,128.53607,-47.44154,18.680922,WAL
130402737221000,1.084938,3.68624669636938,12.1103670678769,4.03303755501184,0.15485434,0.3555236,0.2302962,128.06921,-47.908184,18.450054,WAL
130402742209000,1.089926,3.09729847823079,10.7340034985851,4.37812045718478,0.28619036,-0.31031954,0.2180789,127.59433,-48.22632,18.297548,WAL
130402747230000,1.094947,2.36148132176921,9.26236950141495,4.50915624281522,0.4269948,-0.9831876,0.19333886,127.2471,-48.556004,18.246954,WAL
130402752235000,1.099952,1.63138236596251,7.94035290300506,4.37781160910443,0.5522222,-1.5885551,0.15882497,126.84529,-48.714703,18.195162,WAL
130402757288000,1.105005,0.897085497550332,6.72612326726173,4.02746090444312,0.6536258,-2.0821342,0.0888809,126.58525,-48.908203,18.229683,WAL
130402762298000,1.110015,0.196199601976675,5.72051419680767,3.57499609013639,0.7089091,-2.42147,-0.010079277,126.22955,-48.96973,18.201069,WAL
130402767230000,1.114947,-0.471352476647559,4.89424329018581,3.04282168887132,0.72692966,-2.6639833,-0.14630222,125.98784,-49.058666,18.219645,WAL
130402772240000,1.119957,-1.19927603687636,4.56430149459218,2.21773779464179,0.6951646,-2.7794368,-0.31306845,125.7604,-49.10925,18.172798,WAL
130402777244000,1.124961,-1.97436457414169,4.72597642473705,1.11929951625322,0.6001751,-2.8096747,-0.46609017,125.59406,-49.159798,18.127151,WAL
130402782223000,1.12994,-2.36779758699396,5.23557567407701,0.346369867112739,0.44990227,-2.783102,-0.61483586,125.68035,-49.27636,18.06471,WAL
130402787209000,1.134926,-2.3725238984658,6.10521752776403,-0.0979037270909631,0.27763826,-2.6746736,-0.68416905,125.767204,-49.367397,17.975233,WAL
130402792231000,1.139948,-2.19807200185799,7.1051556940243,-0.51897117544642,0.18417588,-2.4828618,-0.7984009,126.31321,-49.764233,17.869787,WAL
130402797227000,1.144944,-1.82326357204981,8.2391913466506,-0.908195230338455,-0.0143553335,-2.221106,-0.89552844,126.826,-50.098034,17.714333,WAL
130402802257000,1.149974,-1.32252210632904,9.17142113258509,-1.24033761949083,-0.18417588,-1.9055941,-0.9654725,127.35588,-50.572052,17.48084,WAL
130402807258000,1.154975,-0.693205589299206,9.8750320337622,-1.50692309126745,-0.29779682,-1.6010778,-1.0070114,127.83603,-51.018593,17.182938,WAL
130402812208000,1.159925,-0.0505629175783918,10.4255124982925,-1.72359330946911,-0.35094208,-1.3377949,-1.039998,128.29292,-51.575962,16.856424,WAL
130402817223000,1.16494,0.650244668966936,10.6156251383887,-1.82424121438994,-0.32742378,-1.1154399,-1.054048,128.68546,-52.123363,16.47779,WAL
130402822236000,1.169953,1.35077277093139,10.8056619608817,-1.92484898056504,-0.2556471,-0.9673051,-1.0592403,129.05098,-52.732033,16.162489,WAL
130402827224000,1.174941,2.1842813325667,10.8531445884698,-1.99887133094143,-0.13897185,-0.86315256,-1.0613784,129.36874,-53.353615,15.81392,WAL
130402832161000,1.179878,3.06387714590616,10.8434785046509,-2.06169956367168,-0.0033597588,-0.79168135,-1.0534371,129.65082,-53.991413,15.446962,WAL
130402837212000,1.184929,3.69854648592866,10.8506441973223,-2.03937102091832,0.15485434,-0.75716746,-1.035722,129.90656,-54.632656,15.223844,WAL
130402842236000,1.189953,4.23895756703208,10.8636143243778,-1.98749159613622,0.30207285,-0.7464773,-0.99296147,130.13904,-55.294464,14.998725,WAL
130402847242000,1.194959,4.70172807868869,10.8012957699731,-1.88980002847478,0.44806966,-0.7510588,-0.92485,130.34056,-55.92351,14.93266,WAL
130402852244000,1.199961,5.09730720020893,10.6726133355885,-1.75158567619142,0.58246,-0.795652,-0.82863873,130.53372,-56.569626,14.883058,WAL
130402857302000,1.205019,5.36465212477762,10.4545924868551,-1.67037190192726,0.68569624,-0.8414669,-0.72784597,130.6889,-57.16782,14.944852,WAL
130402862283000,1.21,5.51080371308559,10.1622888179482,-1.64208441992489,0.7315111,-0.8753699,-0.6383542,130.83604,-57.763832,15.024664,WAL
130402867911000,1.215628,5.5392083462211,9.80286765426462,-1.78083205315718,0.7425067,-0.86193085,-0.5549711,130.93056,-58.283905,15.184355,WAL
130402872268000,1.219985,5.47840673712842,9.50696644768797,-1.99161117630659,0.72418076,-0.7974846,-0.49113566,131.00742,-58.787468,15.350627,WAL
130402877227000,1.224944,5.32791437051994,9.19176741923271,-2.23143957496214,0.7067711,-0.6914995,-0.4370741,131.03604,-59.226246,15.554482,WAL
130402882223000,1.22994,5.07190001231701,8.90193964881373,-2.47296265813226,0.6899723,-0.6386596,-0.38759398,131.05078,-59.641994,15.764049,WAL
130402887201000,1.234918,4.76162837209302,8.68543030743993,-2.65061577728457,0.6814202,-0.5308419,-0.3753767,131.0476,-60.05725,15.967337,WAL
130402892243000,1.23996,4.37955030232558,8.55496448267876,-2.75312436157483,0.68844515,-0.41355577,-0.33200526,131.01462,-60.44971,16.177315,WAL
130402897187000,1.244904,3.9737464650517,8.48430106528803,-2.73260658629247,0.6954701,-0.3323107,-0.2742785,130.99048,-60.86267,16.362331,WAL
130402902241000,1.249958,3.50665498875431,8.50813225544067,-2.50859339885771,0.7141015,-0.2828306,-0.22907446,130.9369,-61.265182,16.540617,WAL
130402907204000,1.254921,3.06758408447589,8.52666738979673,-2.20496920852929,0.72295904,-0.28069258,-0.19242255,130.88698,-61.696167,16.667276,WAL
130402912232000,1.259949,2.65975872596652,8.53626347508968,-1.73956839035472,0.7266242,-0.32284227,-0.18234327,130.83096,-62.117928,16.794914,WAL
130402917162000,1.264879,2.28205664077784,8.53939679434296,-1.24649729322334,0.7287622,-0.39858958,-0.18478674,130.75957,-62.554287,16.834137,WAL
130402922255000,1.269972,1.93715609976429,8.52981603201729,-0.662082595992929,0.72692966,-0.5149594,-0.20861048,130.70924,-62.985207,16.87715,WAL
130402927159000,1.274876,1.641315941665,8.54166082120727,-0.134399770637617,0.72021013,-0.6704246,-0.2434298,130.6274,-63.396637,16.828468,WAL
130402932224000,1.279941,1.42316746480112,8.60468175214871,0.326135885868479,0.7079928,-0.818254,-0.2941316,130.57616,-63.808266,16.779562,WAL
130402937716000,1.285433,1.32867099827274,8.71418284444879,0.676703949885012,0.6960809,-0.8958339,-0.34300083,130.45296,-64.17781,16.635715,WAL
130402942263000,1.28998,1.45225337218281,8.86333398921074,0.755540991490923,0.677755,-0.92271197,-0.40683624,130.3594,-64.55094,16.485336,WAL
130402947178000,1.294895,1.58583757446298,9.02455630645398,0.84075851062289,0.6337727,-0.9663888,-0.45570546,130.20108,-64.88028,16.267475,WAL
130402952227000,1.299944,1.72306374685619,9.19017410498116,0.92829935581054,0.5653558,-0.9950995,-0.4813618,130.04657,-65.20269,16.043713,WAL
130402957215000,1.304932,1.90587392313825,9.34144649688897,0.930385935683453,0.48533243,-0.9560041,-0.4801401,129.87329,-65.50954,15.812775,WAL
130402962238000,1.309955,2.26130132500486,9.44901004243632,0.626401925755396,0.41905355,-0.8481864,-0.46578476,129.6867,-65.80162,15.579129,WAL
130402967187000,1.314904,2.59205258893093,9.53441704240299,0.309869543920085,0.35308012,-0.7067711,-0.44348818,129.40546,-66.02493,15.3665085,WAL
130402972241000,1.319958,2.82207712173211,9.50761799344807,-0.107747832531721,0.2864958,-0.5665775,-0.42363504,129.09077,-66.22696,15.152423,WAL
130402977204000,1.324921,3.04795993856873,9.48130147584552,-0.51784578253772,0.23548855,-0.50823987,-0.40317106,128.80234,-66.41981,15.021951,WAL
130402982224000,1.329941,3.27643701705348,9.45468271332995,-0.932653702954829,0.20738874,-0.3707952,-0.3943135,128.44858,-66.59908,14.876743,WAL
130402987209000,1.334926,3.50332112785955,9.42824953979606,-1.3445695362774,0.19058995,-0.20708331,-0.36651915,128.06473,-66.76022,14.737516,WAL
130402992245000,1.339962,3.57119206227939,9.36803050972181,-1.55623543852827,0.18478674,-0.05375614,-0.3484986,127.613205,-66.90979,14.577913,WAL
130402997163000,1.34488,3.6040659181374,9.30228260185462,-1.72060427647821,0.20433442,0.0711658,-0.32284227,127.11833,-67.05325,14.419028,WAL
130403002230000,1.349947,3.61432057228111,9.23540086876718,-1.78347061860031,0.23609942,0.16615535,-0.29718593,126.73525,-67.26649,14.393888,WAL
130403007922000,1.355639,3.61967109697684,9.16049363476639,-1.82627487203573,0.27152961,0.24220806,-0.27397305,126.31706,-67.47844,14.3655615,WAL
130403012228000,1.359945,3.57891636203464,9.08066961835556,-1.83290796908222,0.32406402,0.28955013,-0.25534168,125.90557,-67.7114,14.355027,WAL
130403017163000,1.36488,3.5271666531953,8.98657941728051,-1.83761247913597,0.3753767,0.3042109,-0.23151793,125.47614,-67.94346,14.348224,WAL
130403022265000,1.369982,3.45601232709475,8.94555484025059,-1.76173495246672,0.43493605,0.31703907,-0.21624629,125.02477,-68.18233,14.340379,WAL
130403027166000,1.374883,3.38250274813038,8.92258308183242,-1.66525347116288,0.49541172,0.310625,-0.20097467,124.569275,-68.424286,14.339262,WAL
130403032234000,1.379951,3.30939386492286,8.88129678243671,-1.67581517556369,0.573297,0.29749137,-0.18509217,124.11181,-68.67725,14.337303,WAL
130403037189000,1.384906,3.23900253318829,8.83436932594937,-1.72743542670095,0.63499445,0.31795537,-0.17073683,123.642105,-68.93234,14.33722,WAL
130403042235000,1.389952,3.1902280247949,8.84092333039603,-1.76711047079915,0.689056,0.32711834,-0.16615535,123.14818,-69.18981,14.31737,WAL
130403047178000,1.394895,3.1518704349134,8.8696916604882,-1.8006734558189,0.7464773,0.34116822,-0.16523905,122.642685,-69.45385,14.299458,WAL
130403052232000,1.399949,3.09445058424645,8.97452273990521,-1.53290273222749,0.78038037,0.321926,-0.16035213,122.15048,-69.73147,14.275928,WAL
130403057274000,1.404991,3.03037398075829,9.1072525535545,-1.15302029146919,0.8197812,0.22388211,-0.13591751,121.671745,-70.01168,14.263907,WAL
130403062229000,1.409946,2.97552093758518,9.21574768816585,-0.963438331509742,0.82558435,0.069027774,-0.11942416,121.22053,-70.298416,14.249072,WAL
130403067218000,1.414935,2.92507797691717,9.31204846040887,-0.880895257078414,0.806953,-0.08857546,-0.124005646,120.79445,-70.58036,14.242852,WAL
130403072250000,1.419967,2.83456034379246,9.41837601976529,-0.815874131902409,0.79412484,-0.19853121,-0.11453723,120.300156,-70.81755,14.208402,WAL
130403077338000,1.425055,2.70915680481779,9.53374696973441,-0.765712705836936,0.7797695,-0.2846632,-0.100792766,119.841415,-71.04568,14.184169,WAL
130403082228000,1.429945,2.5396117045142,9.59678813183857,-0.718446596263079,0.7870999,-0.3408628,-0.1020145,119.37395,-71.2748,14.138637,WAL
130403087213000,1.43493,2.3350440453712,9.63009001823617,-0.670872756701545,0.7965683,-0.44806966,-0.07971791,118.94108,-71.488495,14.113655,WAL
130403092232000,1.439949,2.08858157340536,9.58494758051112,-0.663002383897777,0.8017606,-0.54244834,-0.065973446,118.51764,-71.71878,14.060049,WAL
130403097227000,1.444944,1.81526052852691,9.48555818512362,-0.682880262975275,0.77824235,-0.61666846,-0.07788532,118.11691,-71.94095,14.012447,WAL
130403102236000,1.449953,1.56019075953255,9.38438485879853,-0.717317096271972,0.7687739,-0.6753115,-0.103847094,117.74309,-72.19059,13.926948,WAL
130403107239000,1.454956,1.3149351856384,9.28258004201275,-0.758964292901294,0.7370089,-0.7305948,-0.13439035,117.38821,-72.43016,13.8432255,WAL
130403112228000,1.459945,1.08230778279302,9.20334759907922,-0.78665580515634,0.7107417,-0.75502944,-0.15668693,117.06748,-72.70619,13.714918,WAL
130403117227000,1.464944,0.857307903990025,9.13906207011318,-0.8050231073662,0.68600166,-0.77732605,-0.18142697,116.76147,-72.978546,13.583313,WAL
130403122251000,1.469968,0.650408882390923,9.09229316472408,-0.786070610048479,0.66523224,-0.7855727,-0.22693644,116.49872,-73.290665,13.406238,WAL
130403127232000,1.474949,0.463438408348633,9.06277142764312,-0.731947582956163,0.6542367,-0.79351395,-0.2761111,116.241135,-73.6008,13.225696,WAL
130403132223000,1.47994,0.322401569075094,9.052719909539,-0.713959408901131,0.6377433,-0.7974846,-0.32406402,116.00429,-73.94897,12.991987,WAL
130403137214000,1.484931,0.216153352090461,9.05733949077027,-0.723198378418865,0.61850107,-0.7974846,-0.37598756,115.768555,-74.30097,12.747778,WAL
130403142233000,1.48995,0.220092437090909,9.07306654545455,-0.724180703636364,0.60048056,-0.79076505,-0.43066,115.54057,-74.678314,12.46013,WAL
130403147233000,1.49495,0.334073171454039,9.09974291922006,-0.716905342785515,0.58001655,-0.7770206,-0.48930305,115.31061,-75.05858,12.161576,WAL
130403152206000,1.499923,0.447438409851608,9.12627524056723,-0.709669268883262,0.55863625,-0.7641924,-0.55955255,115.08846,-75.46496,11.826053,WAL
130403157246000,1.504963,0.562330990089643,9.15316502532287,-0.702335705145606,0.54244834,-0.75869465,-0.63071835,114.864555,-75.87567,11.479378,WAL
130403162228000,1.509945,0.798542444774169,9.24383181116663,-0.711821054526235,0.5235115,-0.7672467,-0.70280045,114.64154,-76.291725,11.118863,WAL
130403167224000,1.514941,1.13418903060542,9.386366644532,-0.73481052829137,0.51251596,-0.7819075,-0.75136423,114.41823,-76.71004,10.751432,WAL
130403172265000,1.519982,1.45033527098865,9.50936556888169,-0.740797799189627,0.50335294,-0.80481493,-0.78984874,114.15282,-77.097534,10.403543,WAL
130403177244000,1.524961,1.73799558379254,9.6081148389159,-0.727917494705565,0.505491,-0.818254,-0.8017606,113.88781,-77.482735,10.056636,WAL
130403182183000,1.5299,1.999880332495,9.6854527887968,-0.72486218099457,0.50885075,-0.82558435,-0.82436264,113.577644,-77.821915,9.758571,WAL
130403187207000,1.534924,2.19239089970468,9.69920333847766,-0.752363711107936,0.48808134,-0.8197812,-0.84849185,113.26662,-78.15399,9.463288,WAL
130403192931000,1.540648,2.3799438766546,9.69765486582213,-0.781733717280248,0.48441613,-0.79534656,-0.8509353,112.89171,-78.43272,9.22394,WAL
130403197224000,1.544941,2.45080423676318,9.65868157342296,-0.799448801758014,0.4831944,-0.75594574,-0.86315256,112.511734,-78.71098,8.980228,WAL
