timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1995728188000,0.914922,1.58848504890312,9.87854390233945,-1.34549621293002,-0.06078109,0.20311269,-0.043676864,300.41788,-97.89495,3.0520973,WAL
1995733233000,0.919967,1.62135962745582,9.88410358441734,-1.32470787794733,-0.045814894,0.21135938,-0.031154128,300.4067,-97.91121,3.0666907,WAL
1995738191000,0.924925,1.65366729058056,9.88956739090736,-1.30427803357782,-0.051923547,0.22479841,-0.026572637,300.3885,-97.921844,3.0818412,WAL
1995743164000,0.929898,1.6860726977446,9.89504772767116,-1.2837863804819,-0.051923547,0.24220806,-0.021991149,300.36755,-97.938835,3.1005883,WAL
1995748199000,0.934933,1.71888211360443,9.90059638956653,-1.26303925131682,-0.05681047,0.25167647,-0.0061086523,300.34598,-97.95414,3.1236148,WAL
1995753192000,0.939926,1.75141784615422,9.90609876669535,-1.24246518658568,-0.058643065,0.26267207,-0.0030543262,300.3191,-97.96873,3.1445482,WAL
1995758247000,0.944981,1.78435758739979,9.91166946895575,-1.22163564578539,-0.05009095,0.28008172,0.005192355,300.28885,-97.986534,3.171464,WAL
1995763216000,0.94995,1.81673692948668,9.91714539764654,-1.20116047501651,-0.055588737,0.28008172,0.014966198,300.26102,-98.0001,3.1988695,WAL
1995768195000,0.954929,1.84918143426645,9.92263234651984,-1.18064409843003,-0.05955936,0.29016098,0.02443461,300.2262,-98.01652,3.2288878,WAL
1995773197000,0.959931,1.88177581323981,9.92814464181292,-1.16003294846305,-0.053145275,0.29626966,0.042760566,300.1936,-98.03572,3.2633548,WAL
1995778181000,0.964915,1.91425289936601,9.93363710077748,-1.13949596896776,-0.06658431,0.30848694,0.053145275,300.15698,-98.048225,3.298068,WAL
1995783296000,0.97003,1.9475836167688,9.93927392413296,-1.11841919326182,-0.062308256,0.31429017,0.0729984,300.12195,-98.069565,3.339756,WAL
1995788191000,0.974925,1.97948075492846,9.94466830347315,-1.09824894554324,-0.06047566,0.32070425,0.08552113,300.08383,-98.08649,3.3817935,WAL
1995793213000,0.979947,2.01220545928756,9.95020263913126,-1.07755538394104,-0.07269296,0.3323107,0.106901415,300.04407,-98.103584,3.431253,WAL
1995798196000,0.98493,2.04467602914447,9.95569399607757,-1.05702252502752,-0.07788532,0.32986724,0.12858713,300.00745,-98.12384,3.4828722,WAL
1995803188000,0.989922,2.07720524542496,9.96119527118814,-1.03645258087814,-0.081855945,0.33169982,0.14263703,299.96725,-98.142265,3.5376127,WAL
1995808339000,0.995073,2.11077054852208,9.96687176720066,-1.01522746422882,-0.09040806,0.321926,0.16126843,299.9324,-98.16079,3.5977838,WAL
1995813217000,0.999951,2.13005565903825,9.96897061371345,-0.989668205096846,-0.10048734,0.3210097,0.19364429,299.89584,-98.180855,3.664637,WAL
1995818181000,1.004915,2.13790332373065,9.96801938689684,-0.958515342602073,-0.10567969,0.31978795,0.21135938,299.86255,-98.19998,3.7305303,WAL
1995823194000,1.009928,2.14582845328404,9.96705877045211,-0.927054967967445,-0.12492194,0.29932398,0.24129178,299.792,-98.18795,3.9162529,WAL
1995829062000,1.015796,2.15510526561584,9.96593431457785,-0.890228820280232,-0.13805555,0.30268374,0.26633725,299.71478,-98.182304,4.1011,WAL
1995833261000,1.019995,2.16174352992757,9.96512968093504,-0.863876912621982,-0.15699236,0.28160888,0.2996294,299.65088,-98.18039,4.289769,WAL
1995838192000,1.024926,2.16953902440747,9.96418477774554,-0.832931150139766,-0.18203785,0.26358834,0.32834008,299.58496,-98.18146,4.4790177,WAL
1995843225000,1.029959,2.17749577227147,9.96322032879953,-0.801345260346013,-0.19242255,0.25503623,0.3622431,299.52264,-98.19219,4.673218,WAL
1995848196000,1.03493,2.18535450337258,9.96226776060749,-0.770148467545546,-0.21868975,0.24251351,0.3943135,299.46637,-98.20258,4.8686905,WAL
1995853215000,1.039949,2.19328911841916,9.96130599441237,-0.738650438363181,-0.2434298,0.2302962,0.41996986,299.4121,-98.22051,5.065957,WAL
1995858306000,1.04504,2.20133755938391,9.96033043121267,-0.706700554607966,-0.2742785,0.21930063,0.45570546,299.36105,-98.24365,5.2690134,WAL
1995863192000,1.049926,2.20906191266495,9.95939415115104,-0.67603720123378,-0.28802297,0.20189096,0.49510628,299.31482,-98.2757,5.4739523,WAL
1995868219000,1.054953,2.21700917503577,9.95843085195542,-0.644488965987764,-0.31031954,0.19028452,0.52870387,299.26938,-98.310265,5.6812687,WAL
1995873194000,1.059928,2.22487422979901,9.95747751726311,-0.613267070155473,-0.33108896,0.18600847,0.5726862,299.22665,-98.357346,5.8963003,WAL
1995878204000,1.064938,2.2327946166058,9.95651747569358,-0.581825522794714,-0.35277468,0.18112154,0.6087272,299.1863,-98.410164,6.112016,WAL
1995883401000,1.070135,2.24101063461677,9.95552160023711,-0.549210408696137,-0.3594942,0.17104226,0.65087694,299.14822,-98.477356,6.3353014,WAL
1995888229000,1.074963,2.24864329479705,9.95459643442918,-0.518911049283413,-0.36254853,0.17012598,0.68508536,299.10773,-98.55201,6.5601616,WAL
1995893277000,1.080011,2.25662375639401,9.95362911110722,-0.487231023120317,-0.36743546,0.16982053,0.7360926,299.06952,-98.64259,6.7948427,WAL
1995899141000,1.085875,2.26589424506368,9.95250542173321,-0.450429978464929,-0.35918877,0.16249016,0.77488256,299.03207,-98.743904,7.0287533,WAL
1995903262000,1.089996,2.27240919796404,9.95171573484538,-0.424567579927266,-0.34422258,0.1572978,0.7984009,298.993,-98.85692,7.265848,WAL
1995908311000,1.095045,2.28039124047652,9.95074821989835,-0.392881278006213,-0.35002577,0.1423316,0.84849185,298.95844,-98.9859,7.5139494,WAL
1995913274000,1.100008,2.2882373242534,9.94979718470681,-0.361734691269397,-0.3472769,0.10048734,0.8900307,298.93143,-99.124146,7.7583475,WAL
1995918273000,1.105007,2.29614032098937,9.94883925101298,-0.330362177246156,-0.3481932,0.06719518,0.93218035,298.9054,-99.27448,8.009663,WAL
1995923271000,1.110005,2.3040417368098,9.9478815089442,-0.298995938980871,-0.34666604,0.027488936,0.9779953,298.89203,-99.437325,8.265182,WAL
1995928261000,1.114995,2.31193050530599,9.94692529987594,-0.267679906779236,-0.3652974,-0.036957346,1.0213667,298.89392,-99.60719,8.522996,WAL
1995933278000,1.120012,2.31986195852151,9.94596391693096,-0.236194429112783,-0.36835176,-0.08857546,1.073901,298.90222,-99.79268,8.7880335,WAL
1995938269000,1.125003,2.32775230793323,9.94500751623763,-0.204872121153192,-0.38820487,-0.14202617,1.131017,298.92783,-99.98492,9.057282,WAL
1995943273000,1.130007,2.33566320924685,9.94404862441848,-0.17346822834017,-0.4129449,-0.18967366,1.1701124,298.96423,-100.183556,9.327141,WAL
1995948270000,1.135004,2.34356304415175,9.94309107397477,-0.142108265832841,-0.43096542,-0.23304509,1.2263119,299.01306,-100.39801,9.608647,WAL
1995953261000,1.139995,2.35145339356347,9.94213467328144,-0.11078595787325,-0.4615087,-0.2593123,1.2660183,299.06747,-100.612,9.887398,WAL
1995958275000,1.145009,2.3593801040324,9.94117386521165,-0.0793193074806659,-0.4810564,-0.27885997,1.3035865,299.12973,-100.83676,10.172002,WAL
1995963274000,1.150008,2.36728310076836,9.94021593151781,-0.0479467934574249,-0.50793445,-0.2678644,1.3384057,299.1874,-101.06464,10.458348,WAL
1995968540000,1.155274,2.37560820195092,9.93920683393195,-0.0148986520598681,-0.52442783,-0.25259277,1.3680327,299.246,-101.29698,10.74468,WAL
1995973223000,1.159957,2.38301162937931,9.93830945375827,0.0144907224492011,-0.5314528,-0.24740042,1.3778065,299.30057,-101.52814,11.026364,WAL
1995978250000,1.164984,2.39095889175012,9.93734615456265,0.0460389576952168,-0.5332854,-0.22021692,1.382999,299.34076,-101.761215,11.306932,WAL
1995983307000,1.170041,2.39895358158685,9.93637710661511,0.0777754656799195,-0.54153204,-0.1966986,1.3756685,299.37665,-101.98831,11.578022,WAL
1995988246000,1.17498,2.40676172339099,9.9354306704251,0.108771434225786,-0.5112942,-0.18509217,1.3652838,299.4046,-102.21424,11.841507,WAL
1995993177000,1.179911,2.4145572178709,9.9344857672356,0.139717196708003,-0.48747048,-0.18173242,1.3435981,299.42453,-102.4294,12.091813,WAL
1995998255000,1.184989,2.42258510693376,9.93351269516173,0.171585495609787,-0.46975538,-0.15790866,1.3222178,299.43198,-102.638664,12.331956,WAL
1996003244000,1.189978,2.43047229451442,9.93255667771853,0.202895252053465,-0.44043383,-0.13652839,1.3063353,299.43622,-102.840775,12.560123,WAL
1996008294000,1.195028,2.43845591794243,9.93158897114644,0.234587829732474,-0.39767328,-0.10567969,1.276403,299.42786,-103.02995,12.7717,WAL
1996013263000,1.199997,2.45696357950989,9.90857565033143,0.2483556820924,-0.34391713,-0.0693332,1.2351695,299.4092,-103.20885,12.969303,WAL
1996018209000,1.204943,2.48449294428951,9.86680693074267,0.247169071545827,-0.2950479,-0.01985312,1.1951579,299.37567,-103.376884,13.153173,WAL
1996023249000,1.209983,2.51254551171558,9.82424438591305,0.245959909161126,-0.24648413,0.039095376,1.1417072,299.27448,-103.572815,13.382942,WAL
1996028244000,1.214978,2.54034760978962,9.78206186380512,0.244761542869146,-0.1908954,0.102319926,1.0793989,299.15536,-103.75447,13.592649,WAL
1996033313000,1.220047,2.56856159079809,9.73925441544374,0.24354542300247,-0.15515977,0.1731803,1.0228939,299.0152,-103.9208,13.783395,WAL
1996038255000,1.224989,2.59606869163531,9.69751947565246,0.242359772108583,-0.119729586,0.23762658,0.95447695,298.85742,-104.06544,13.9482,WAL
1996043253000,1.229987,2.62388748766615,9.65531161869642,0.241160686077088,-0.09560041,0.30482176,0.88147855,298.6778,-104.191055,14.091622,WAL
1996048246000,1.23498,2.651678453769,9.61314598648723,0.239962799611452,-0.077579886,0.35796702,0.81581056,298.4839,-104.29825,14.214213,WAL
1996053249000,1.239983,2.67952507972784,9.57089590478433,0.238762514014099,-0.06078109,0.40378192,0.7480045,298.27338,-104.38335,14.312822,WAL
1996058297000,1.245031,2.7076221750387,9.52826580035974,0.237551432324026,-0.041233405,0.419359,0.6731735,298.05777,-104.447395,14.388531,WAL
1996063237000,1.249971,2.73511814390472,9.48654775046721,0.236366261256482,-0.03940081,0.43004912,0.61819565,297.83234,-104.49745,14.449248,WAL
1996068218000,1.254952,2.76284231818036,9.44448345765047,0.235171253748904,-0.031154128,0.42730024,0.5726862,297.60876,-104.52976,14.490434,WAL
1996073189000,1.259923,2.79051083259999,9.40250361432744,0.233978645373042,-0.03145956,0.41691554,0.52503866,297.38702,-104.54633,14.5149765,WAL
1996078181000,1.264915,2.81829623271723,9.36034642706762,0.232780998820576,-0.032986723,0.4129449,0.50518554,297.1673,-104.55907,14.534569,WAL
1996083292000,1.270026,2.84674398512092,9.31718429083266,0.231554802600694,-0.034208454,0.39858958,0.48258355,296.95663,-104.55879,14.540133,WAL
1996088207000,1.274941,2.87410080434693,9.2756773646744,0.23037562936244,-0.02321288,0.34605515,0.4633413,296.76154,-104.55546,14.541502,WAL
1996093178000,1.279912,2.90176931876657,9.23369752135138,0.229183020986577,-0.02321288,0.32467487,0.47158796,296.673014455356,-104.55737288105,14.5452037237198,WAL
1996098186000,1.28492,2.92964377465341,9.19140521490162,0.227981535823367,0.0125227375,0.25961772,0.48533243,296.58383,-104.5593,14.548933,WAL
1996103181000,1.289915,2.95744587272745,9.14922269279369,0.226783169531387,0.04062254,0.1881465,0.49968776,296.41998,-104.557014,14.54953,WAL
1996108319000,1.295053,2.98604390674236,9.10583254292571,0.225550495655873,0.047036625,0.10781772,0.52626044,296.28677,-104.56572,14.560333,WAL
1996113225000,1.299959,3.01335063209796,9.0644016213118,0.224373481636162,0.058337633,0.032375857,0.5561928,296.17538,-104.58048,14.576497,WAL
1996118207000,1.304941,3.0410803723592,9.02232888354569,0.223178234215413,0.07696902,-0.037873644,0.5830709,296.08783,-104.60232,14.599323,WAL
1996123188000,1.309922,3.06880454663483,8.98026459072895,0.221983226707835,0.08979719,-0.112399206,0.6047566,296.02505,-104.63111,14.628821,WAL
1996128192000,1.314926,3.09665673857928,8.93800606407668,0.22078270119731,0.09162979,-0.16493362,0.623388,295.97745,-104.66621,14.664434,WAL
1996133300000,1.320034,3.12508779302617,8.89486926268983,0.219557224716943,0.09193522,-0.20463985,0.6301075,295.94855,-104.70328,14.701849,WAL
1996138210000,1.324944,3.15241678232418,8.85340456127843,0.218379251044547,0.10415252,-0.18997909,0.6420194,295.9193,-104.74613,14.744948,WAL
1996143216000,1.32995,3.18028010623982,8.81112914472742,0.217178245707679,0.1001819,-0.14660765,0.6407976,295.8933,-104.785904,14.784982,WAL
1996148191000,1.334925,3.20797088460186,8.7691155216069,0.215984677679131,0.10354166,-0.073303826,0.6273586,295.85416,-104.82437,14.823657,WAL
1996154182000,1.340916,3.24131670433391,8.7185218299255,0.214547357868269,0.1142318,0.013744468,0.5992588,295.7983,-104.85716,14.856655,WAL
1996158310000,1.345044,3.26429309289239,8.68366107892219,0.213556996296038,0.13439035,0.10903945,0.5693264,295.71893,-104.88469,14.884369,WAL
1996163220000,1.349954,3.2916220821904,8.64219637751079,0.212379022623642,0.15118915,0.22327125,0.53023106,295.60916,-104.90105,14.900891,WAL
1996168204000,1.354938,3.31936295442284,8.60010674984593,0.211183295376549,0.17104226,0.32742378,0.49296826,295.47574,-104.90926,14.909217,WAL
1996173185000,1.359919,3.34708712869848,8.5580424570292,0.209988287868971,0.19364429,0.4428773,0.4569272,295.30728,-104.907005,14.907005,WAL
1996178204000,1.364938,3.37502281042693,8.51565725613636,0.208784163660873,0.21044308,0.54183745,0.4361578,295.1156,-75.100746,14.899216,WAL
1996183476000,1.37021,3.40436668651228,8.47113548305267,0.207519341420369,0.23396139,0.63071835,0.40225476,294.89603,-75.121376,14.878453,WAL
1996188200000,1.374934,3.43066040248861,8.43124154222427,0.206385991597884,0.25961772,0.675617,0.36926803,294.66394,-75.14625,14.853357,WAL
1996193208000,1.379942,3.45853485837546,8.38894923577452,0.205184506434673,0.2764165,0.7498371,0.3484986,294.40112,-75.17558,14.823663,WAL
1996198188000,1.384922,3.4862534666655,8.34689338790715,0.203989738840267,0.2864958,0.8173377,0.31795537,294.13147,-75.215126,14.78366,WAL
1996203196000,1.38993,3.51412792255235,8.3046010814574,0.202788253677056,0.2919936,0.8585711,0.28710666,293.85242,-75.2585,14.739714,WAL
1996208309000,1.395043,3.54258680692724,8.26142205532369,0.201561577630831,0.2947425,0.890947,0.25381452,293.56116,-75.30882,14.688641,WAL
1996213208000,1.399942,3.53567691510448,8.21965263293532,0.284818046954229,0.28527406,0.9049969,0.22571471,293.26837,-75.3637,14.632787,WAL
1996218196000,1.40493,3.50715806232836,8.17687445303483,0.422659272932338,0.2648101,0.9129381,0.18417588,292.97327,-75.4289,14.566324,WAL
1996224231000,1.410965,3.48103743409929,8.1703117622695,0.591191930340426,0.25259277,0.9147707,0.13408493,292.67642,-75.34802,14.645621,WAL
1996228189000,1.414923,3.46669985513002,8.18106498392435,0.702308260921986,0.21930063,0.9104946,0.11881329,292.38214,-75.26976,14.721635,WAL
1996233456000,1.42019,3.45485491589763,8.19765871072296,0.825539390920979,0.21135938,0.88514376,0.09865474,292.10056,-75.18006,14.807706,WAL
1996238203000,1.424937,3.4506085989165,8.21464411166636,0.914712091864375,0.18661933,0.8552113,0.0729984,291.82468,-75.09658,14.886266,WAL
1996243190000,1.429924,3.44435785441523,8.21659932886524,1.02951504654661,0.1600467,0.818254,0.059864793,291.56897,-74.981064,14.994119,WAL
1996248204000,1.434938,3.43453117372352,8.18711918418091,1.18674198891845,0.15027285,0.77518797,0.05131268,291.32632,-74.87247,15.093778,WAL
1996253158000,1.439892,3.42501145450311,8.15855992711568,1.29549074563276,0.14630222,0.7312057,0.034208454,291.11276,-74.722404,15.231771,WAL
1996258316000,1.44505,3.41542350139752,8.12979596768245,1.32904868161879,0.13500121,0.6783658,0.019547688,290.91556,-74.57606,15.364418,WAL
1996263196000,1.44993,3.40786610345092,8.10121533958014,1.35180689654908,0.13439035,0.625526,0.0067195175,290.73566,-74.3814,15.542001,WAL
1996268250000,1.454984,3.40322642292945,8.06873762437692,1.35644657707055,0.13958271,0.58062744,-0.0012217305,290.56915,-74.19295,15.711968,WAL
1996273128000,1.459862,3.40730719505021,8.03266767920682,1.35344306138554,0.15424347,0.53969944,-0.013133603,290.43488,-73.966484,15.918639,WAL
1996278186000,1.46492,3.44169974812861,7.97862223865503,1.32396373017547,0.17470746,0.52412236,-0.021685716,290.30554,-73.74677,16.117958,WAL
1996283244000,1.469978,3.46094424241881,7.9372194372751,1.29463277969392,0.18081611,0.4978552,-0.04153884,290.21225,-73.49375,16.34999,WAL
1996288284000,1.475018,3.43932405339306,7.93001266997387,1.26580582336693,0.19242255,0.4538729,-0.05375614,290.12756,-73.24825,16.575165,WAL
1996293224000,1.479958,3.41813283637178,7.92294889408735,1.23755083045913,0.19211712,0.43066,-0.06536258,290.06586,-72.965,16.838182,WAL
1996298257000,1.484991,3.4093432,7.920019,1.18445362958941,0.19883664,0.40561453,-0.08246681,290.01617,-72.69528,17.088676,WAL
1996303248000,1.489982,3.4093432,7.920019,1.1152458705347,0.20066923,0.37782016,-0.09590584,289.9726,-72.435135,17.329506,WAL
1996308399000,1.495133,3.3997784227369,7.89132463491911,1.0885677298151,0.20616703,0.36102137,-0.11301007,289.95093,-72.161545,17.586037,WAL
1996313307000,1.500041,3.38619903980162,7.85058643884823,1.08404125308166,0.18936823,0.35216382,-0.12736541,289.93387,-71.897484,17.832329,WAL
1996318195000,1.504929,3.3580936928695,7.83132582232948,1.03964302872689,0.16798794,0.35216382,-0.14905111,289.9263,-71.63975,18.075588,WAL
1996323257000,1.509991,3.3183613030143,7.82691103551589,0.964593151074583,0.14294247,0.3576616,-0.1731803,289.91895,-71.39285,18.307083,WAL
1996328244000,1.514978,3.2745390377375,7.85317086485433,0.903106037815454,0.11881329,0.37018433,-0.20433442,289.90088,-71.160416,18.524416,WAL
1996333268000,1.520002,3.22297012291728,7.92818036461074,0.860913224797818,0.11301007,0.39614612,-0.22571471,289.87692,-70.93754,18.73156,WAL
1996338219000,1.524953,3.18749764358564,8.00906112828717,0.845814661207879,0.10445796,0.43554693,-0.25320363,289.85712,-70.72918,18.926168,WAL
1996343258000,1.529992,3.18267237659234,8.10556646815318,0.884416827385262,0.09468412,0.44776422,-0.27672195,289.83807,-70.53038,19.110928,WAL
1996348146000,1.53488,3.18867566827537,8.19807277785664,0.90979666,0.093462385,0.45356745,-0.29749137,289.81726,-70.35149,19.277893,WAL
1996353254000,1.539988,3.21843428691068,8.29230898185136,0.90979666,0.07880162,0.42241332,-0.3051272,289.805,-70.17808,19.438717,WAL
1996358259000,1.544993,3.25541115734165,8.37781313291747,0.933279145172745,0.0720821,0.39645153,-0.3136793,289.78003,-70.02308,19.581224,WAL
