timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8479402866000,0.919964,1.37408167733652,5.66396781128695,4.20066689549119,0.52381694,0.83291477,1.0183123,64.214035,-58.021126,5.9111714,WAL
8479407877000,0.924975,1.47916444709864,5.69740340579277,4.23887857599283,0.5564982,0.81153446,1.0051788,63.5061,-58.206238,5.7033772,WAL
8479412943000,0.930041,1.5753331180909,5.73900915294584,4.27545961915041,0.5934556,0.7852673,1.0012082,62.63352,-58.403343,5.399669,WAL
8479417944000,0.935042,1.65595405141103,5.79117554017229,4.30865657308644,0.634689,0.75808376,0.99265605,61.7751,-58.61153,5.1049547,WAL
8479422818000,0.939916,1.70637438740399,5.83972647403994,4.34063629404762,0.6609562,0.73639804,0.9810496,60.590508,-58.8828,4.581005,WAL
8479427899000,0.944997,1.71104601958525,5.88644279585253,4.37333767053571,0.6988298,0.69913524,0.9755518,59.43527,-59.166264,4.087296,WAL
8479432824000,0.949922,1.71306342097134,5.9243914951433,4.39219937528746,0.72601336,0.68691796,0.9633345,57.71443,-59.539227,3.2015562,WAL
8479437888000,0.954986,1.70890202443796,5.94519847781019,4.37971522914021,0.7476991,0.6704246,0.960891,56.059143,-59.909847,2.3831015,WAL
8479443403000,0.960501,1.70303320469886,5.97781938079433,4.36604096281932,0.7648033,0.6398814,0.93951076,53.898273,-60.327286,1.2413235,WAL
8479447875000,0.964973,1.6830688892038,6.11756975603207,4.35406237352228,0.799928,0.6542367,0.9260717,51.835335,-60.733467,0.19618902,WAL
8479452825000,0.969923,1.66097064195413,6.27225767137796,4.34080342517248,0.8155051,0.66737026,0.9098838,49.877995,-61.123287,-0.7598246,WAL
8479457882000,0.97498,1.68201548746803,6.43128249652905,4.334689616076,0.82986045,0.6948592,0.89736104,48.00087,-61.504715,-1.6377693,WAL
8479462924000,0.980022,1.71288903324808,6.59006082407746,4.33027910953599,0.83108217,0.74128497,0.88331115,46.19621,-61.87069,-2.4465504,WAL
8479467973000,0.985071,1.7294475638719,6.74469536775819,4.32309437741993,0.82894415,0.8029824,0.8765916,44.408394,-62.236725,-3.213376,WAL
8479472890000,0.989988,1.73791987866139,6.89296087657431,4.31462197416337,0.8219192,0.88361657,0.8668178,42.674145,-62.58771,-3.9234643,WAL
8479477909000,0.995007,1.74916117842975,7.04537666318182,4.33841412085744,0.8060367,1.0027353,0.8454375,40.964836,-62.9451,-4.5912685,WAL
8479482900000,0.999998,1.76397454892562,7.19844836454545,4.4075432347314,0.75228053,1.1093313,0.8145888,39.297474,-63.27777,-5.210251,WAL
8479487888000,1.004986,1.79817062961817,7.32688582480425,4.50979190858386,0.6960809,1.2342533,0.7761043,37.633583,-63.612934,-5.8039017,WAL
8479492881000,1.009979,1.85363742982117,7.42857496655389,4.64845898148864,0.636827,1.2974777,0.7324274,36.011787,-63.921505,-6.35545,WAL
8479497891000,1.014989,1.90449801228534,7.51884148592623,4.80638151028351,0.6032294,1.4123205,0.7165449,34.38169,-64.22179,-6.8820453,WAL
8479502894000,1.019992,1.94831622932629,7.5918717629306,4.99139149452291,0.5510005,1.5121969,0.68569624,32.78912,-64.4912,-7.3773847,WAL
8479507885000,1.024983,1.99838979584348,7.65280383347826,5.17704251175652,0.4810564,1.6071864,0.65301496,31.20858,-64.74207,-7.836484,WAL
8479513198000,1.030296,2.06033263064348,7.70147322347826,5.37614436855652,0.4156938,1.690875,0.627664,29.645218,-64.976524,-8.263861,WAL
8479517984000,1.035082,2.10539758504895,7.73580997757342,5.55881776024918,0.33322698,1.7605137,0.5873469,28.110765,-65.18372,-8.665534,WAL
8479522885000,1.039983,2.09611529556017,7.72188654334026,5.76302832285177,0.27397305,1.8377881,0.5546656,26.586615,-65.37968,-9.037892,WAL
8479527937000,1.045035,2.07708716915221,7.71039527028788,5.98716009203275,0.21746802,1.9086485,0.52473325,25.082457,-65.55023,-9.381655,WAL
8479532903000,1.050001,1.99335010904129,7.7187688757461,6.30117388164451,0.1572978,1.9682078,0.4905248,23.5932,-65.70507,-9.701728,WAL
8479537843000,1.054941,1.91005146285765,7.72709864033806,6.61354362000176,0.11026118,2.0247128,0.4297437,22.117943,-65.838776,-10.022433,WAL
8479542888000,1.059986,1.9160548630262,7.82771860788931,6.84011241133353,0.04886922,2.1025982,0.37659842,20.649218,-65.95664,-10.320651,WAL
8479547838000,1.064936,1.93931325719753,7.9440103358846,7.04478590117751,-0.026572637,2.1661282,0.3359759,19.198887,-66.06015,-10.599535,WAL
8479552894000,1.069992,1.95717396629746,8.03331383148727,7.14243634336687,-0.081855945,2.1691825,0.28008172,17.791023,-66.123566,-10.887004,WAL
8479557875000,1.074973,1.97330723451425,8.11398017257124,7.21100290175023,-0.16432275,2.196977,0.25442538,16.382652,-66.16958,-11.151634,WAL
8479562864000,1.079962,2.02673250889997,8.20598941349316,7.28954302376154,-0.22571471,2.2617285,0.25442538,14.981225,-66.21138,-11.394534,WAL
8479567900000,1.084998,2.12905310964252,8.31342657314098,7.38163125458789,-0.24037547,2.3054054,0.2452624,13.601764,-66.25077,-11.614993,WAL
8479572886000,1.089984,2.24901221945046,8.4556504203444,7.4770815662934,-0.2724459,2.339003,0.20861048,12.210343,-66.28562,-11.821914,WAL
8479577935000,1.095033,2.3855134334243,8.6285517078197,7.57718261174367,-0.32742378,2.372906,0.21746802,10.822006,-66.32747,-11.992915,WAL
8479582852000,1.09995,2.57209163739192,8.81923173054526,7.74356733739192,-0.36010507,2.3448062,0.23396139,9.443718,-66.39288,-12.126797,WAL
8479587892000,1.10499,2.83612556010235,9.04493781842245,8.00760126010235,-0.38637227,2.2800546,0.2489276,8.082743,-66.45763,-12.23036,WAL
8479592905000,1.110003,3.06608904477568,9.23362499425572,8.21380529404774,-0.40194935,2.2495112,0.27397305,6.6950636,-66.551216,-12.282189,WAL
8479597902000,1.115,3.13244288985837,9.24310429880162,8.13797234237892,-0.40530908,2.1832323,0.28924468,5.350618,-66.64988,-12.298483,WAL
8479602889000,1.119987,3.17210711023221,9.24793161997357,8.05497307185199,-0.38881573,2.1459696,0.31978795,3.9651606,-66.783615,-12.234344,WAL
8479607882000,1.12498,3.05475370066075,9.22536367472154,7.92859257844063,-0.37232238,2.117259,0.38026363,2.607132,-66.92772,-12.132752,WAL
8479613078000,1.130176,2.93153895249787,9.20745199829497,7.80095663953964,-0.37232238,2.096184,0.4382958,1.2354128,-67.10042,-12.002512,WAL
8479617878000,1.134976,2.80221533101449,9.2701548115942,7.73825439913043,-0.39370266,2.096184,0.49846604,359.87607,-67.28124,-11.837977,WAL
8479622860000,1.139958,2.66798818888321,9.33523510656437,7.67317469877238,-0.45142943,2.1053472,0.5839872,358.5162,-67.47614,-11.662909,WAL
8479628804000,1.145902,2.36157465787467,9.6109350555284,7.4943866082315,-0.54519725,2.080607,0.6765333,357.1755,-67.66363,-11.45178,WAL
8479632917000,1.150015,2.1112753468472,9.85353249359664,7.34420690098739,-0.657291,1.9767599,0.7684685,355.86182,-67.83988,-11.198306,WAL
8479637888000,1.154986,1.74552457621431,10.0670538295555,7.12356555843391,-0.70524395,1.7534887,0.8604037,354.57596,-68.02721,-10.927346,WAL
8479642912000,1.16001,1.33950033647336,10.237017953194,6.87806253089981,-0.6478226,1.4034629,0.9425651,353.36057,-68.216385,-10.6030245,WAL
8479647898000,1.164996,0.996074932021395,10.3248528432738,6.52344849635685,-0.4972443,0.9978484,0.98899084,352.2503,-68.42279,-10.273215,WAL
8479652899000,1.169997,0.691574191391664,10.3586859280452,6.09328078660813,-0.30726522,0.6056729,1.0164797,351.23932,-68.64927,-9.891188,WAL
8479657874000,1.174972,0.278865469164099,10.1210045978428,5.66891620570108,-0.07819075,0.25534168,1.0253373,350.31708,-68.93368,-9.544263,WAL
8479662900000,1.179998,-0.207841790292758,9.70846215408321,5.24246784992296,0.14996742,-0.004581489,0.98868537,349.49283,-69.24661,-9.174835,WAL
8479667889000,1.184987,-0.715796108205078,9.12611576080776,4.86296548255073,0.36713,-0.2321288,0.89552844,348.78882,-69.61357,-8.846637,WAL
8479672884000,1.189982,-1.24569362849721,8.39457570689148,4.52064238025684,0.61727935,-0.47311515,0.75777835,348.1815,-70.01851,-8.520248,WAL
8479677892000,1.19499,-1.7084210021523,7.82031420185508,4.17455433637389,0.86406887,-0.74097955,0.59131753,347.7667,-70.41539,-8.291225,WAL
8479682907000,1.200005,-2.1022116313416,7.406834210823,3.82506516967306,1.0464121,-1.0326678,0.4382958,347.4462,-70.83012,-8.078697,WAL
8479687926000,1.205024,-2.50812982735831,7.27431067002882,3.31955677775216,1.1395692,-1.1450669,0.3173445,347.318,-71.18939,-7.9823804,WAL
8479692884000,1.209982,-2.91863541492795,7.37009508645533,2.69467617648415,1.1453724,-1.2666291,0.26450464,347.2849,-71.55165,-7.8905587,WAL
8479698682000,1.21578,-3.53689047496168,7.67161894787941,2.36806990832908,1.1090258,-1.0919216,0.10629055,347.29642,-71.86675,-7.9495635,WAL
8479702892000,1.21999,-4.07254566228922,8.00949371333674,2.38455159580991,0.84482664,-0.9477574,0.04550946,347.34894,-72.11943,-7.990354,WAL
8479707886000,1.224984,-4.7005015583614,8.38248067812562,2.32221920422033,0.68661255,-0.5925393,-0.09040806,347.3184,-72.40059,-8.227385,WAL
8479712930000,1.230028,-5.32740964470973,8.73182639914801,2.17865249282742,0.3640757,-0.1459968,-0.2556471,347.23267,-72.54508,-8.509564,WAL
8479717894000,1.234992,-5.74527573927179,9.01986332769275,2.38269574083088,0.1695151,0.3182608,-0.37782016,347.11377,-72.61964,-8.936304,WAL
8479722898000,1.239996,-5.95939765565168,9.25220895674494,2.94761342266375,0.15363261,0.58184916,-0.44318274,346.93494,-72.62586,-9.404099,WAL
8479727898000,1.244996,-5.87293939413979,9.47562470729474,3.54050897399532,0.27091873,0.5183192,-0.44990227,346.7549,-72.57498,-9.994143,WAL
8479732906000,1.250004,-5.30691693244481,9.68544304242548,4.17972400022383,0.47891834,0.16279559,-0.4083634,346.58514,-72.5167,-10.571357,WAL
8479737867000,1.254965,-4.60151500429217,9.81969918900602,4.60863615737952,0.75808376,-0.38240165,-0.3631594,346.5498,-72.409164,-11.116717,WAL
8479742875000,1.259973,-3.68509823712349,9.85129993298193,4.75309602786145,1.0732902,-1.0824533,-0.34300083,346.6574,-72.340195,-11.610889,WAL
8479747951000,1.265049,-2.818761447941,9.87244035263023,4.64708808411629,1.3738359,-1.8145752,-0.33628133,346.88605,-72.32685,-11.93355,WAL
8479752894000,1.269992,-2.1164987883025,9.86840427871089,3.97307730976213,1.599856,-2.4801128,-0.35796702,347.29514,-72.34868,-12.2144165,WAL
8479758361000,1.275459,-1.34373263498661,9.85289977612463,3.16519823786102,1.7800614,-2.9654453,-0.4129449,347.74197,-72.498344,-12.316908,WAL
8479762859000,1.279957,-0.789536744889813,9.61161707281638,1.20854753115701,1.9052887,-3.227812,-0.5036584,348.31686,-72.65585,-12.4142275,WAL
8479768097000,1.285195,-0.144165897329337,9.33063912707859,-1.07000658216349,1.9538525,-3.2348368,-0.6041457,348.73264,-72.96462,-12.469449,WAL
8479772890000,1.289988,0.117735571258765,9.24788541903172,-1.98893805659432,1.9092593,-3.0488284,-0.6976081,349.17484,-73.230606,-12.557301,WAL
8479777923000,1.295021,0.238436916866966,9.24285609505426,-2.40636349187187,1.7693712,-2.7220156,-0.7828238,349.58478,-73.43659,-12.690207,WAL
8479782905000,1.300003,0.314885913473072,9.47169969571758,-2.48036316311303,1.5354098,-2.293188,-0.84604836,350.12283,-73.79726,-12.713389,WAL
8479787890000,1.304988,0.377128910444288,9.77812696078628,-2.44205985496941,1.2928963,-2.05098,-0.8582657,350.61908,-74.09712,-12.763875,WAL
8479792876000,1.309974,0.464829136503979,9.8442227151213,-2.18847164491322,1.1887437,-1.5448782,-0.8555168,350.94272,-74.384895,-12.840098,WAL
8479797943000,1.315041,0.562541224750216,9.83026405081983,-1.8581116988206,1.0751228,-1.1038336,-0.8384125,351.21088,-74.60947,-12.927599,WAL
8479802891000,1.319989,0.62863604944113,9.93042583631663,-1.67963719194511,1.0461067,-0.7666359,-0.8384125,351.3431,-74.82186,-13.019471,WAL
8479807871000,1.324969,0.680805640013922,10.0869343208035,-1.57055528383055,1.078788,-0.52320606,-0.84116143,351.3706,-75.007416,-13.122594,WAL
8479812973000,1.330071,0.796757147290041,10.1027779622632,-1.38581366305339,1.1704178,-0.30848694,-0.8323039,351.2616,-75.17832,-13.227468,WAL
8479817898000,1.334996,0.940103635487793,10.0454394567926,-1.17079398065039,1.323745,-0.11911872,-0.7816021,351.08603,-75.347,-13.327331,WAL
8479822886000,1.339984,0.995334677653836,10.0774834089787,-0.958555433299808,1.4761559,0.040927973,-0.73975784,350.84064,-75.507614,-13.418177,WAL
8479827939000,1.345037,1.00860840090518,10.1527011278687,-0.746175676474353,1.570229,0.22082779,-0.7131852,350.53293,-75.65996,-13.501831,WAL
8479832894000,1.349992,0.959528422104813,10.3439221120856,-0.500085447683422,1.7027869,0.3817908,-0.6786713,350.17087,-75.82983,-13.545587,WAL
8479838123000,1.355221,0.841699903339037,10.6706289135829,-0.200158329343316,1.8515326,0.52687126,-0.63407815,349.76175,-75.987625,-13.578171,WAL
8479842881000,1.359979,0.781575724006154,10.9912302314646,0.0547873600134629,1.9654589,0.627664,-0.5726862,349.30167,-76.12804,-13.59417,WAL
8479847902000,1.365,0.744583589795173,11.34265532782,0.31373228017694,2.0622811,0.7104363,-0.48747048,348.80756,-76.26166,-13.5869665,WAL
8479852890000,1.369988,0.648551216715949,11.636291037239,0.620762396562558,2.1181753,0.7648033,-0.3998113,348.2599,-76.353226,-13.583937,WAL
8479857876000,1.374974,0.502945172055073,11.8833800028645,0.969334476658658,2.1297817,0.75441855,-0.31398472,347.71445,-76.43636,-13.550903,WAL
8479862921000,1.380019,0.348052565695751,12.1197260302735,1.31303213883663,2.1148155,0.6227771,-0.24923302,347.15662,-103.50568,-13.505296,WAL
8479867930000,1.385028,0.182083583081414,12.3323743003568,1.63978357674343,2.0815234,0.40744713,-0.15760323,346.63806,-103.4442,-13.422821,WAL
8479872888000,1.389986,0.0814548555579265,12.3781376370503,1.71441480522141,2.053118,0.1459968,-0.076358154,346.1323,-103.441475,-13.3733015,WAL
8479877925000,1.395023,0.0359082798142763,12.277934580965,1.56866573126239,2.046704,-0.08002335,-0.008246681,345.6938,-103.43433,-13.298272,WAL
8479882883000,1.399981,-0.00735361926785714,12.0619878392857,1.5088600625,2.0485365,-0.14966199,0.052839845,345.23624,-103.48027,-13.261034,WAL
8479887891000,1.404989,-0.0487942716380568,11.6752087870584,1.56871878830645,2.0421226,-0.28008172,0.0571159,344.87836,-103.53088,-13.218683,WAL
8479892871000,1.409969,-0.0542062497140791,11.2747024286747,1.56088593633922,2.0366247,-0.4370741,0.05222898,344.5684,-103.5911,-13.166412,WAL
8479897902000,1.415,0.0154696932787935,10.8367393536825,1.41158039692181,1.9938642,-0.56688297,0.040927973,344.30054,-103.65806,-13.115066,WAL
8479902878000,1.419976,0.0536944406805584,10.3825917274934,1.21614020607728,1.9614882,-0.6600399,0.03023783,344.07114,-103.76467,-13.091284,WAL
8479907881000,1.424979,0.044001387287983,9.89309225611976,0.944734677684604,1.9339994,-0.69913524,0.02076942,343.87335,-103.876144,-13.0705805,WAL
8479912917000,1.430015,0.0206568810253999,9.46609921690983,0.693516366951134,1.88849,-0.6713409,-0.0067195175,343.6841,-104.01508,-13.064476,WAL
8479917976000,1.435074,-0.021924473426437,9.12970639637898,0.472093314197574,1.840537,-0.6151413,-0.035124753,343.50583,-104.15725,-13.060812,WAL
8479922868000,1.439966,-0.05423421804385,8.81283084551946,0.265363170522981,1.779756,-0.52626044,-0.06047566,343.3392,-104.33033,-13.070878,WAL
8479927933000,1.445031,-0.0298419192260887,8.53963718515539,0.0994955372377552,1.7256943,-0.41691554,-0.09285152,343.15555,-104.51054,-13.088343,WAL
8479932905000,1.450003,0.00244906245644397,8.29073847433047,-0.0510405004769409,1.6811012,-0.29229903,-0.10629055,342.96463,-104.72456,-13.11909,WAL
8479937890000,1.454988,0.0809162865930581,8.14765118969351,-0.134123443255148,1.6487253,-0.16676621,-0.12614368,342.74622,-104.94427,-13.156043,WAL
8479942894000,1.459992,0.154008516879778,8.00955015635858,-0.19977525164797,1.6548339,-0.051923547,-0.1414153,342.51556,-105.17788,-13.18339,WAL
8479947902000,1.465,0.163531129694232,7.93336939305073,-0.0664586473870744,1.6523905,0.016798794,-0.17104226,342.26596,-105.41489,-13.2161045,WAL
8479953728000,1.470826,0.173268687088898,7.86787537847491,0.136329685928092,1.6612481,0.028710667,-0.20616703,342.0114,-105.65318,-13.229481,WAL
8479957870000,1.474968,0.176403191001976,7.886682316855,0.415300445820624,1.641395,-0.05681047,-0.24190263,341.76883,-105.894135,-13.251437,WAL
8479962845000,1.479943,0.180168076798104,7.9092715294192,0.750375175532201,1.6032158,-0.19700404,-0.27091873,341.51804,-106.152596,-13.295231,WAL
8479967894000,1.484992,0.220935046643399,7.96159312018209,0.977354555101669,1.5589281,-0.34269542,-0.29077184,341.29785,-106.40945,-13.348559,WAL
8479972882000,1.48998,0.293422322787051,8.03891292311583,1.10299914151745,1.5329664,-0.4813618,-0.28496864,341.12088,-106.659515,-13.407114,WAL
8479977888000,1.494986,0.397300166569012,8.0815196556633,1.04850326472045,1.5302174,-0.59712076,-0.2883284,340.91974,-106.92076,-13.513444,WAL
8479982898000,1.499996,0.525985412040437,8.09636773695069,0.850525987848153,1.5399913,-0.65057147,-0.28680122,340.7474,-107.16855,-13.615813,WAL
8479987889000,1.504987,0.675196377826131,8.09447144034005,0.547521813895355,1.5427402,-0.7495316,-0.2950479,340.60382,-107.399605,-13.708934,WAL
8479992879000,1.509977,0.837215102600951,8.08238050015181,0.179956954417569,1.5757269,-0.81581056,-0.28863382,340.472,-107.62615,-13.7948265,WAL
8479997890000,1.514988,0.999915669704483,8.07023867624734,-0.189154771202307,1.6126842,-0.8396343,-0.27030787,340.37308,-107.82972,-13.829178,WAL
8480002893000,1.519991,1.16235648734946,8.05811623661573,-0.55767721448234,1.6334536,-0.82558435,-0.2574797,340.2846,-108.03198,-13.864218,WAL
8480007870000,1.524968,1.40495274796962,8.08193480295063,-0.90886593345019,1.6551393,-0.7657196,-0.23396139,340.18246,-108.24525,-13.888384,WAL
8480012933000,1.530031,1.69297783976044,8.12443042711072,-1.2582734291265,1.6829338,-0.6771441,-0.20311269,340.0715,-108.455,-13.903996,WAL
8480017913000,1.535011,1.88676554461824,8.21091591529692,-1.18459412433722,1.7006488,-0.6096435,-0.18478674,340.0056,-108.620186,-13.800039,WAL
8480023706000,1.540804,2.04855319194062,8.34328796182397,-0.80218701378579,1.7110336,-0.56016344,-0.16493362,339.92252,-108.785645,-13.685532,WAL
8480027937000,1.545035,2.12750898360376,8.48713659201537,-0.457736154207942,1.7296649,-0.5564982,-0.16310102,339.83597,-108.92982,-13.495642,WAL
8480032903000,1.550001,2.15796909598634,8.73081727903501,0.0499327141652434,1.7250835,-0.56505036,-0.16615535,339.74164,-109.07554,-13.302806,WAL
8480037890000,1.554988,2.15629896098189,8.95848493331045,0.488477964633079,1.6942347,-0.56230146,-0.17073683,339.61816,-109.16733,-13.07556,WAL
8480042883000,1.559981,2.11936198891082,9.16779495596944,0.84963971788516,1.6438384,-0.5516113,-0.16493362,339.49734,-109.258766,-12.85082,WAL
8480047888000,1.564986,2.05118877665812,9.36684490976548,1.16841340196043,1.5393804,-0.52534413,-0.12889257,339.3459,-109.283134,-12.6139965,WAL
