timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
52805676219000,0.915046,-6.61210114235326,6.79910532044261,1.85554901242336,0.3484986,0.017715093,-0.058337633,34.05633,-61.81882,-25.164944,WAL
52805681227000,0.920054,-6.59676377169104,6.79287451173431,1.84811997820078,0.35369098,0.04062254,-0.035430185,33.743343,-61.526882,-25.525728,WAL
52805686977000,0.925804,-6.57915397111042,6.7857205280936,1.83959023643164,0.3549127,0.046731193,-0.07147124,33.44227,-61.24366,-25.876715,WAL
52805691153000,0.92998,-6.56636466202787,6.78052486971384,1.83339541875721,0.3735441,0.040317107,-0.079107046,33.13963,-60.980743,-26.207342,WAL
52805696194000,0.935021,-6.55092622642319,6.7742530033603,1.82591743123404,0.38698313,0.027488936,-0.0983493,32.84567,-60.709267,-26.544535,WAL
52805701186000,0.940013,-6.5356378569452,6.76804210138909,1.81851213194508,0.42363504,-0.02107485,-0.10476339,32.569492,-60.448257,-26.870968,WAL
52805706205000,0.945032,-6.52026679796883,6.76179760679905,1.81106677995563,0.4728097,-0.06414085,-0.06566802,32.298294,-60.201244,-27.18309,WAL
52805711231000,0.950058,-6.50487430097436,6.75554440301153,1.80361104393272,0.4990769,-0.03023783,-0.021685716,32.02259,-59.95941,-27.491068,WAL
52805716243000,0.95507,-6.48952468001609,6.74930861761896,1.79617607597674,0.4877759,-0.013744468,0.018936822,31.767574,-59.7321,-27.779203,WAL
52805721224000,0.960051,-6.47426999885225,6.7431114015295,1.78878709445463,0.4654793,-0.022296581,0.032986723,31.51279,-59.514553,-28.057264,WAL
52805726194000,0.965021,-6.45904900600257,6.73692787132178,1.78141443069939,0.44837508,-0.047036625,0.034513887,31.259995,-59.307076,-28.322031,WAL
52805731195000,0.970022,-6.44373307335845,6.73070577181096,1.77399578051027,0.43585235,-0.061086524,0.034513887,31.009415,-59.104294,-28.578192,WAL
52805736191000,0.975018,-6.4284324535844,6.72448989315548,1.7665845474879,0.43371433,-0.089491755,0.04337143,30.774035,-58.906853,-28.824017,WAL
52805741164000,0.979991,-6.41320227301268,6.71830263043457,1.7592074334326,0.43463063,-0.08124508,0.05681047,30.534332,-58.712914,-29.065039,WAL
52805746156000,0.984983,-6.39791390353469,6.71209172846336,1.75180213414364,0.43035457,-0.08032878,0.090713486,30.307009,-58.529312,-29.290985,WAL
52805751183000,0.99001,-6.3825183439662,6.70583728050477,1.74434491468738,0.40775254,-0.07269296,0.122478485,30.076973,-58.350155,-29.510115,WAL
52805756709000,0.995536,-6.36559455996472,6.69896199118327,1.7361474619889,0.3912592,-0.049480084,0.16615535,29.841187,-58.186485,-29.713095,WAL
52805761191000,1.000018,-6.35186810323388,6.69338561645672,1.72949871370902,0.38056904,-0.03359759,0.24251351,29.603403,-58.0414,-29.893972,WAL
52805766198000,1.005025,-6.33653379514568,6.68715605191949,1.72207116291979,0.35521814,-0.019547688,0.3268129,29.357586,-57.90995,-30.057854,WAL
52805771188000,1.010015,-6.32125155081572,6.68094763829042,1.71466883049752,0.35277468,0.01160644,0.364992,29.101341,-57.790157,-30.211819,WAL
52805776211000,1.015038,-6.30586824154329,6.6746981670161,1.70721754477467,0.35430184,0.009162978,0.33261612,28.85261,-57.67401,-30.357862,WAL
52805781194000,1.020021,-6.29060743523142,6.66849846258451,1.69982559638587,0.37018433,0.008552114,0.27855456,28.594202,-57.565155,-30.498499,WAL
52805786188000,1.025015,-6.2753129406054,6.66228507227116,1.6924173302302,0.37843102,-0.010995574,0.25900686,28.344631,-57.458187,-30.634487,WAL
52805791164000,1.029991,-6.26007357231164,6.65609407703704,1.68503576587485,0.37843102,-0.021380283,0.23884831,28.097942,-57.33915,-30.783314,WAL
52805796197000,1.035024,-6.24465963729907,6.64983216405205,1.67756964581849,0.38606682,-0.0030543262,0.24770586,27.849478,-57.226223,-30.926996,WAL
52805801186000,1.040013,-6.22938045554312,6.64362499459404,1.67016879682958,0.37690386,0.024740042,0.2706133,27.603426,-57.11229,-31.069315,WAL
52805806181000,1.045008,-6.21408289834309,6.63741036010963,1.66275904724056,0.36774087,0.052534413,0.29229903,27.35259,-57.0032,-31.20756,WAL
52805811243000,1.05007,-6.19858014868411,6.63111236616366,1.65524990761701,0.3555236,0.08032878,0.3182608,27.092524,-56.902405,-31.336908,WAL
52805816197000,1.055024,-6.18340815701865,6.62494874269304,1.64790097879539,0.33750305,0.08552113,0.32620203,26.832176,-56.803158,-31.46282,WAL
52805821181000,1.060008,-6.16814428813277,6.61874779409037,1.64050754697323,0.3295618,0.09285152,0.3210097,26.562754,-56.70897,-31.584232,WAL
52805826995000,1.065822,-6.15033848281526,6.61151418350131,1.63188286546962,0.32528573,0.112704635,0.32925636,26.287601,-56.62109,-31.69815,WAL
52805831192000,1.070019,-6.13748485967841,6.60629239752912,1.62565689569482,0.32498032,0.13500121,0.33353242,26.011225,-56.532078,-31.812725,WAL
52805836187000,1.075014,-6.12218730247838,6.60007776304471,1.6182471461058,0.33567044,0.12583824,0.33414328,25.739803,-56.446533,-31.923008,WAL
52805841158000,1.079985,-6.10696324705468,6.59389298866592,1.61087299891721,0.3313944,0.1151481,0.32620203,25.4632,-56.360157,-32.03328,WAL
52805846201000,1.085028,-6.09151868630197,6.58761863397025,1.60339204452733,0.3268129,0.12705997,0.3203988,25.183311,-56.276974,-32.14121,WAL
52805851193000,1.09002,-6.07623031682398,6.58140773199904,1.59598674523837,0.32559118,0.16615535,0.32620203,24.898924,-56.196316,-32.24672,WAL
52805856177000,1.095004,-6.0609664479381,6.57520678339638,1.58859331341621,0.3182608,0.18387043,0.32070425,24.619974,-56.111683,-32.354275,WAL
52805861224000,1.100051,-6.04550963688934,6.56892745201643,1.58110642529293,0.321926,0.18112154,0.31123585,24.33596,-56.029896,-32.460064,WAL
52805866213000,1.10504,-6.03023045513339,6.56272028255842,1.57370557630402,0.33108896,0.19333886,0.28710666,24.043537,-55.943954,-32.57102,WAL
52805871187000,1.110014,-5.98607721889302,6.61132308488167,1.56251045965187,0.32650748,0.1994475,0.28191432,23.75465,-55.861404,-32.676586,WAL
52805876184000,1.115011,-5.92056047000782,6.7002387529337,1.54847121565617,0.31520647,0.18112154,0.26389378,23.473328,-55.77053,-32.789593,WAL
52805881195000,1.120022,-5.89667979393058,6.82539699545702,1.46779930783209,0.3222314,0.16462818,0.23976462,23.253428,-55.717525,-32.87848,WAL
52805886226000,1.125053,-5.90981296207523,6.98299400754134,1.32771301899873,0.31642818,0.17134771,0.22876903,23.03361,-55.661804,-32.96751,WAL
52805891186000,1.130013,-5.91161636149582,7.15533938504185,1.20971968772693,0.3109304,0.17654006,0.20677789,22.82618,-55.618626,-33.04815,WAL
52805896555000,1.135382,-5.8892583490162,7.37891950983803,1.12587708256332,0.29901853,0.1908954,0.18845193,22.615282,-55.572865,-33.130165,WAL
52805901185000,1.140012,-5.87784906196349,7.53459860976813,1.08482498589048,0.258396,0.20372356,0.19058995,22.371216,-55.54854,-33.204006,WAL
52805906181000,1.145008,-5.87312822399605,7.66678236862358,1.07066247198816,0.23396139,0.25320363,0.20066923,22.112165,-55.52175,-33.281265,WAL
52805911239000,1.150066,-5.84781475995612,7.7773863006034,1.04232750268788,0.20769419,0.32406402,0.20372356,21.830706,-55.518677,-33.34091,WAL
52805916278000,1.155105,-5.79928381833973,7.86121253949534,0.998208335024685,0.17867808,0.37415496,0.20158553,21.54092,-55.51476,-33.398518,WAL
52805921179000,1.160006,-5.75177231930005,7.91328615965003,0.956484949815749,0.16493362,0.4071417,0.20769419,21.245855,-55.529186,-33.439762,WAL
52805926246000,1.165073,-5.70182312156459,7.8883115607823,0.916525570764797,0.15027285,0.43493605,0.21746802,20.937193,-55.54161,-33.48059,WAL
52805931153000,1.16998,-5.67962150265586,7.84603111872146,0.886292393939055,0.13408493,0.46822822,0.22815818,20.624445,-55.574856,-33.50266,WAL
52805936185000,1.175012,-5.71105680195695,7.76519743835616,0.872820054481409,0.10751228,0.50335294,0.23976462,20.302864,-55.60871,-33.521187,WAL
52805941136000,1.179963,-5.7660487138261,7.69410537040294,0.866691345011121,0.0888809,0.5235115,0.2611449,19.97915,-55.652786,-33.52949,WAL
52805946167000,1.184994,-5.93551547535302,7.66170716686495,0.894105103450059,0.087659165,0.52595496,0.28191432,19.650831,-55.698456,-33.533794,WAL
52805951121000,1.189948,-6.10238852973672,7.62980482134175,0.921099291346403,0.07086037,0.5143485,0.30726522,19.329313,-55.73237,-33.54668,WAL
52805956190000,1.195017,-6.27313530258108,7.5971619086536,0.948720110572596,0.055283304,0.50243664,0.32986724,19.008457,-55.77063,-33.55296,WAL
52805961174000,1.200001,-6.45189550241308,7.59017625044814,0.997101891825076,0.05009095,0.48288897,0.34666604,18.703072,-55.8126,-33.55254,WAL
52805966205000,1.205032,-6.65595153442332,7.63763127067862,1.09201158542303,0.045814894,0.46089783,0.3539964,18.404259,-55.85667,-33.54675,WAL
52805971161000,1.209988,-6.84461103521702,7.69935713963339,1.16136949886979,0.04917465,0.41691554,0.36041048,18.146673,-55.83917,-33.59859,WAL
52805976203000,1.21503,-7.00512194875107,7.80024962355399,1.17054159074936,0.06047566,0.39767328,0.35246924,17.891142,-55.820213,-33.65051,WAL
52805981169000,1.219996,-7.16295836683638,7.9048150530598,1.19334935026455,0.058337633,0.3827071,0.35246924,17.665026,-55.773357,-33.724064,WAL
52805986184000,1.225011,-7.32118059050614,8.03426959059599,1.27965245873016,0.06169739,0.35735616,0.34300083,17.452366,-55.723595,-33.7992,WAL
52805991162000,1.229989,-7.49382370323429,8.17929064490989,1.38039621089138,0.062308256,0.33169982,0.3359759,17.255785,-55.65873,-33.888397,WAL
52805996172000,1.234999,-7.74155182861179,8.40364859668777,1.55333848249391,0.062002823,0.27885997,0.32375857,17.080265,-55.5916,-33.97734,WAL
52806001159000,1.239986,-7.99249149796824,8.6381840294255,1.71141472753386,0.05131268,0.23487769,0.30757064,16.922773,-55.50949,-34.077232,WAL
52806006177000,1.245004,-8.27680487011521,8.956165697182,1.76752917855364,0.044593163,0.16554448,0.28344148,16.79501,-55.424263,-34.17748,WAL
52806011221000,1.250048,-8.56259136854274,9.27579493834657,1.82393437802429,0.050701816,0.101098195,0.24617869,16.700806,-55.314953,-34.295322,WAL
52806016187000,1.255014,-8.84462357817606,9.69394658570156,1.8271957286662,0.03970624,0.029321533,0.19700404,16.635666,-55.198097,-34.41744,WAL
52806021178000,1.260005,-9.12859907357164,10.1956372206159,1.78933227985939,0.035430185,-0.034208454,0.1432479,16.592495,-55.073532,-34.54612,WAL
52806026164000,1.264991,-9.34323722405341,10.6286555044331,1.69988464284969,0.03145956,-0.09132435,0.081855945,16.580751,-54.92421,-34.696716,WAL
52806031189000,1.270016,-9.49884659351205,11.0051295317618,1.56435388818191,0.0012217305,-0.11911872,-0.0036651916,16.583847,-54.75687,-34.863243,WAL
52806036199000,1.275026,-9.57233969269447,11.2002752777285,1.53663413898255,-0.016493361,-0.17684549,-0.050701816,16.608809,-54.603733,-35.016537,WAL
52806041167000,1.279994,-9.59579308044957,11.2847077675244,1.5741596083703,-0.032986723,-0.25717425,-0.10903945,16.654373,-54.42813,-35.18977,WAL
52806046195000,1.285022,-9.64921168745512,11.3139625867268,1.61886638870653,-0.03848451,-0.33108896,-0.16371189,16.700645,-54.267414,-35.35132,WAL
52806051186000,1.290013,-9.72275432075085,11.3041566975074,1.66789486209868,-0.056199603,-0.410196,-0.22602014,16.778198,-54.092678,-35.523243,WAL
52806056169000,1.294996,-9.69354388578826,11.2815954008918,1.67673190438723,-0.050396383,-0.46700647,-0.27488935,16.875925,-53.918316,-35.69294,WAL
52806061205000,1.300032,-9.60567032192175,11.2515332142789,1.66285709174818,-0.059253927,-0.54183745,-0.32834008,17.008709,-53.72945,-35.873093,WAL
52806066186000,1.305013,-9.51875645742232,11.2217993478136,1.64913381101841,-0.061391957,-0.6203337,-0.38912117,17.170128,-53.518936,-36.072456,WAL
52806071187000,1.310014,-9.43149361133487,11.1919460922037,1.63535542777618,-0.05467244,-0.7141015,-0.464563,17.364204,-53.295258,-36.282314,WAL
52806076207000,1.315034,-9.20591024969224,11.1435220208248,1.59078732959581,-0.041233405,-0.7669413,-0.5369505,17.570229,-53.06172,-36.50101,WAL
52806081841000,1.320668,-8.77971098050882,11.0660314022364,1.50222643273492,-0.05955936,-0.8897252,-0.5656612,17.833609,-52.824436,-36.717278,WAL
52806086186000,1.325013,-8.38263214232778,10.9217246673894,1.43307988313787,-0.079107046,-1.0002918,-0.61422503,18.10665,-52.58535,-36.93462,WAL
52806091196000,1.330023,-7.87195707048389,10.6900298186656,1.35269592176998,-0.12858713,-1.1133019,-0.6414085,18.422636,-52.347603,-37.144176,WAL
52806096194000,1.335021,-7.38835849937345,10.4508098728493,1.28152634883143,-0.19639318,-1.1972959,-0.6765333,18.752054,-52.138603,-37.32144,WAL
52806101185000,1.340012,-6.93200905754351,10.2036203602188,1.21972903272004,-0.2837469,-1.2519683,-0.7284568,19.111128,-51.918037,-37.50374,WAL
52806106174000,1.345001,-6.33496061479452,10.0288528720548,1.16872731238356,-0.4016439,-1.2345587,-0.76174897,19.458494,-51.73403,-37.644417,WAL
52806111195000,1.350022,-5.57965043844749,9.93224355885845,1.12920525600913,-0.5271767,-1.2428054,-0.80573124,19.835548,-51.530605,-37.796097,WAL
52806116183000,1.35501,-4.89555104011344,9.86987957414924,1.08763235357217,-0.61911196,-1.2000448,-0.82802784,20.177649,-51.35524,-37.917156,WAL
52806121182000,1.360009,-4.37241463826621,9.88980846300344,1.04030095641066,-0.68325275,-1.2131784,-0.82772243,20.542253,-51.171223,-38.038033,WAL
52806126203000,1.36503,-3.84697597579873,9.90982505650952,0.992761259441669,-0.73639804,-1.2559389,-0.81581056,20.88712,-51.0737,-38.0654,WAL
52806131192000,1.370019,-3.32488605605162,9.92971407961286,0.945524544010823,-0.7724391,-1.2660183,-0.77824235,21.223457,-50.981865,-38.083603,WAL
52806136167000,1.374994,-2.96357845929462,10.0419020491037,0.822326170665433,-0.8188649,-1.3005321,-0.74189585,21.583052,-50.890194,-38.09309,WAL
52806141163000,1.37999,-2.80042566825799,10.2703162096648,0.603235249944466,-0.8536842,-1.3313808,-0.7079928,21.942322,-50.80747,-38.089832,WAL
52806146144000,1.384971,-2.7563619249245,10.5325342883028,0.437698815127844,-0.88178396,-1.2971723,-0.66675943,22.27193,-50.865486,-37.942223,WAL
52806151608000,1.390435,-2.91438791131468,10.8801913263539,0.348150763507147,-0.90041536,-1.239751,-0.59986967,22.602192,-50.937637,-37.776447,WAL
52806156179000,1.395006,-3.05836296397065,11.1009970808805,0.290085898106604,-0.9266826,-1.180497,-0.52534413,22.87653,-51.071625,-37.558784,WAL
52806161193000,1.40002,-3.23250302788226,11.2467891635321,0.249588208726491,-0.9193522,-1.1032226,-0.43982297,23.12023,-51.22657,-37.324215,WAL
52806166364000,1.405191,-3.40977159825388,11.3858234599765,0.210356243275456,-0.9111055,-0.99296147,-0.36896262,23.30331,-51.411663,-37.0694,WAL
52806171183000,1.41001,-3.54558864159309,11.3722414814597,0.205829006921719,-0.86284715,-0.8875872,-0.33078352,23.458344,-51.61168,-36.806984,WAL
52806176522000,1.415349,-3.69310934755881,11.3496387433287,0.209265246682151,-0.829555,-0.7870999,-0.3023783,23.559275,-51.818287,-36.548595,WAL
52806181193000,1.42002,-3.78153251322396,11.2258461636687,0.328636483397905,-0.8353582,-0.7415904,-0.29810223,23.642012,-52.025494,-36.293358,WAL
52806186516000,1.425343,-3.88560830707658,11.0836406432655,0.468613652710657,-0.84757555,-0.6404922,-0.2706133,23.659828,-52.22573,-36.057964,WAL
52806191166000,1.429993,-4.05256732197957,10.933377521136,0.68148642504171,-0.9202685,-0.5705481,-0.27855456,23.6749,-52.408432,-35.836075,WAL
52806196145000,1.434972,-4.2313391360015,10.7724828791827,0.90942051825382,-0.9621128,-0.5119051,-0.2947425,23.674341,-52.563927,-35.640522,WAL
52806201184000,1.440011,-4.43579460044272,10.5895847061428,1.13333322163807,-1.0268645,-0.45845437,-0.32467487,23.652336,-52.70283,-35.458054,WAL
52806206198000,1.445025,-4.64395283139642,10.4035714106253,1.35477815950009,-1.0900891,-0.40530908,-0.35430184,23.61066,-52.8313,-35.286545,WAL
52806211244000,1.450071,-4.84557013244626,10.1723806370522,1.48714580960082,-1.1365148,-0.38515055,-0.40194935,23.600313,-52.889004,-35.168312,WAL
52806216164000,1.454991,-5.03847844769703,9.9264219308086,1.57395455146366,-1.1591167,-0.3747658,-0.45448375,23.5762,-52.93238,-35.06414,WAL
52806221149000,1.459976,-5.19758970028226,9.63195510171371,1.57878102430444,-1.1523973,-0.37751472,-0.5149594,23.587553,-52.899117,-35.02082,WAL
52806226231000,1.465058,-5.34477528100806,9.31305294183468,1.54934400037298,-1.1523973,-0.40042216,-0.569021,23.603819,-52.85046,-34.990047,WAL
52806231188000,1.470015,-5.48745967807658,8.97231572978107,1.55941497304809,-1.1291844,-0.42363504,-0.6084218,23.630295,-52.738773,-35.0198,WAL
52806236183000,1.47501,-5.63092528609417,8.61843473557933,1.58332580784765,-1.1209377,-0.4456262,-0.64812803,23.666569,-52.61222,-35.06214,WAL
52806241158000,1.479985,-5.73430882668655,8.21861537916512,1.65458879439061,-1.1184943,-0.47983465,-0.6933321,23.701588,-52.426605,-35.164627,WAL
52806246191000,1.485018,-5.82413371375326,7.79643822236303,1.74441377525158,-1.128879,-0.5555819,-0.743423,23.76019,-52.230965,-35.27284,WAL
52806251184000,1.490011,-5.83778313635478,7.39637429567252,1.8099731106384,-1.1276573,-0.6377433,-0.7883216,23.832361,-51.971184,-35.441578,WAL
52806256180000,1.495007,-5.79814479444445,7.00931810666667,1.85893802527778,-1.1068878,-0.72234815,-0.8213083,23.932875,-51.705555,-35.611908,WAL
52806261240000,1.500067,-5.75799867553606,6.61730363181287,1.90853019262671,-1.0693196,-0.8060367,-0.8396343,24.070005,-51.371616,-35.836926,WAL
52806266190000,1.505017,-5.71872529834308,6.23381121076023,1.95704426938109,-1.0238101,-0.8765916,-0.84849185,24.232378,-51.038433,-36.058807,WAL
52806271185000,1.510012,-5.63476160318725,5.90869873572377,1.99552417609562,-0.95814216,-0.9184359,-0.8582657,24.413433,-50.710186,-36.277374,WAL
52806276209000,1.515036,-5.50240508093341,5.64854970593815,2.022908264428,-0.86193085,-0.9822713,-0.8533788,24.623875,-50.3956,-36.482765,WAL
52806281186000,1.520013,-5.38117241057913,5.40378345364106,2.04327720932722,-0.8136725,-1.0445796,-0.8539896,24.874998,-49.997818,-36.7514,WAL
52806286185000,1.525012,-5.27594389053899,5.17960080487385,2.05242751957187,-0.72082096,-1.0864239,-0.8582657,25.140516,-49.619095,-37.011757,WAL
52806291194000,1.530021,-5.16570636576092,4.99237180078417,2.07133481243731,-0.61269784,-1.1307116,-0.86467975,25.44312,-49.23503,-37.269855,WAL
