timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3442087231000,0.909974,-1.4558577807947,9.72901377336277,-0.346717050139809,0.033292156,0.5222898,-0.058643065,47.5343,-108.90433,-4.6739144,STD
3442092220000,0.914963,-1.55630707142857,9.69385687301587,-0.366806897777778,0.022907447,0.5180137,-0.057726767,47.689037,-108.82829,-4.814613,STD
3442097206000,0.919949,-1.61381406139241,9.64906375845456,-0.388535553803136,0.016187929,0.5009095,-0.06414085,47.852222,-108.748215,-4.9702396,STD
3442102232000,0.924975,-1.65018894113924,9.59904826912904,-0.411269842962403,0.0033597588,0.47861293,-0.08277224,48.014835,-108.666695,-5.1268578,STD
3442107220000,0.929963,-1.69759632893386,9.5481777023692,-0.470830049162883,0.014660766,0.45234573,-0.095294975,48.180805,-108.605034,-5.3034043,STD
3442112386000,0.935129,-1.75620299252715,9.4944548721619,-0.56362392383613,0.027488936,0.44898596,-0.12095132,48.3416,-108.54495,-5.4848285,STD
3442117217000,0.93996,-1.79445181308637,9.49516022856543,-0.637569710521566,0.036957346,0.42394048,-0.12675454,48.527527,-108.50395,-5.6746745,STD
3442122225000,0.944968,-1.81961742039039,9.54045821660195,-0.70300032104523,0.071776666,0.42424592,-0.13347405,48.702137,-108.476555,-5.8654075,STD
3442127215000,0.949958,-1.87459733072592,9.57417203480689,-0.711318314065147,0.08307768,0.42730024,-0.129198,48.879635,-108.46994,-6.0624394,STD
3442132240000,0.954983,-1.94849562609586,9.60104421023732,-0.684446218136808,0.10140363,0.42271876,-0.1328632,49.05431,-108.47547,-6.259052,STD
3442137219000,0.959962,-2.02171743955793,9.62767039162401,-0.65782011552443,0.11575896,0.41905355,-0.13194689,49.227356,-108.49336,-6.4512815,STD
3442142217000,0.96496,-2.09521866946021,9.65439817924616,-0.631092406977199,0.12614368,0.43310347,-0.13133603,49.392586,-108.51421,-6.6382747,STD
3442147194000,0.969937,-2.14201017144065,9.69014549043442,-0.600137119091005,0.1432479,0.44043383,-0.13072516,49.53894,-108.53576,-6.8209844,STD
3442152223000,0.974966,-2.13182906432724,9.7461416858683,-0.55941266937533,0.16187929,0.4447099,-0.118507855,49.68055,-108.55819,-6.994684,STD
3442157183000,0.979926,-2.12205659893048,9.7679334973262,-0.520322781122995,0.17684549,0.47158796,-0.10873401,49.843037,-108.58808,-7.1955385,STD
3442162210000,0.984953,-2.11252152790652,9.74409581976629,-0.48218246217964,0.19914207,0.49388456,-0.102319926,50.00258,-108.62217,-7.3881474,STD
3442167264000,0.990007,-2.07916655934653,9.7280551729703,-0.451763581141584,0.2144137,0.5174029,-0.103847094,50.130875,-108.64322,-7.5721774,STD
3442172264000,0.995007,-2.0127925989505,9.72331408386139,-0.432799605894059,0.21502456,0.5381723,-0.10293079,50.25218,-108.66461,-7.747277,STD
3442177152000,0.999895,-1.93586633095972,9.71038010111205,-0.419699685857397,0.21197024,0.55924714,-0.099571034,50.3491,-108.67981,-7.9159594,STD
3442182267000,1.00501,-1.83515814228577,9.68291416194748,-0.415122035703205,0.2049453,0.57696223,-0.09743301,50.439964,-108.694016,-8.078889,STD
3442187156000,1.009899,-1.73953544494382,9.65654170786517,-0.412878727191011,0.19517145,0.602924,-0.09621128,50.513123,-108.696304,-8.222013,STD
3442192224000,1.014967,-1.64248343797372,9.62881248028947,-0.417500258685965,0.1826487,0.63163465,-0.100792766,50.579647,-108.69692,-8.3609495,STD
3442197190000,1.019933,-1.54481473165943,9.60905977412689,-0.413629391035338,0.18142697,0.66737026,-0.10048734,50.60574,-108.68519,-8.473392,STD
3442202235000,1.024978,-1.4299930234036,9.63402100371978,-0.358714644228146,0.16157386,0.70952,-0.10048734,50.622025,-108.66722,-8.581855,STD
3442207191000,1.029934,-1.32634882217594,9.66110328298779,-0.307392113305561,0.16157386,0.7498371,-0.09010262,50.61747,-108.64703,-8.664126,STD
3442212204000,1.034947,-1.25658250001938,9.69831225363302,-0.265532320011626,0.14905111,0.7852673,-0.08460484,50.603046,-108.62053,-8.743023,STD
3442217231000,1.039974,-1.19567319649574,9.73074986666007,-0.223418689758464,0.1572978,0.82863873,-0.08307768,50.562786,-108.58276,-8.79868,STD
3442222204000,1.044947,-1.18624428610176,9.73546442031281,-0.180988563448822,0.14385876,0.8793405,-0.07727446,50.512787,-108.536674,-8.847221,STD
3442227931000,1.050674,-1.19640992442363,9.74307469275362,-0.143075143175028,0.12980886,0.92271197,-0.06688975,50.452194,-108.47967,-8.87882,STD
3442232197000,1.05494,-1.25470863337347,9.75400554492754,-0.141253309114827,0.12370021,0.9615019,-0.06261369,50.380363,-108.42314,-8.906249,STD
3442237208000,1.059951,-1.32318843425195,9.76684532463768,-0.139113316035674,0.12003502,0.9779953,-0.055588737,50.30786,-108.35639,-8.927893,STD
3442242220000,1.064963,-1.39168190102564,9.77968766666667,-0.136972895897436,0.11026118,1.0106765,-0.04795292,50.222294,-108.28798,-8.943544,STD
3442247231000,1.069974,-1.46016170190412,9.79252744637681,-0.134832902818283,0.10934488,1.0329732,-0.042760566,50.137238,-108.2223,-8.957224,STD
3442252178000,1.074921,-1.54933494196937,9.77813528623575,-0.131369885280449,0.10170906,1.03786,-0.044593163,50.039635,-108.15666,-8.972711,STD
3442257223000,1.079966,-1.65257211727208,9.74802473913818,-0.127068335560897,0.08002335,1.0509937,-0.048563786,49.93591,-108.08891,-8.984713,STD
3442262200000,1.084943,-1.75214210951623,9.71806953034161,-0.120509678581583,0.0852157,1.0684034,-0.053450707,49.850002,-108.03988,-9.023851,STD
3442267280000,1.090023,-1.85020631957352,9.68710179429238,-0.11018713043815,0.081855945,1.0720685,-0.051618114,49.766613,-107.985085,-9.061429,STD
3442272252000,1.094995,-1.92197659135488,9.65851920549887,-0.114715381944444,0.087659165,1.078788,-0.05131268,49.69412,-107.9493,-9.120369,STD
3442277226000,1.099969,-1.97148391680839,9.63151514143991,-0.132718038055556,0.09407325,1.0848967,-0.051618114,49.622837,-107.914505,-9.177461,STD
3442282213000,1.104956,-2.01540689639441,9.58542622201198,-0.151568846996741,0.11178834,1.0793989,-0.04642576,49.547424,-107.89937,-9.256902,STD
3442287228000,1.109971,-2.05074733200883,9.50969671712394,-0.171763397448754,0.13133603,1.0699304,-0.046731193,49.473263,-107.8885,-9.33581,STD
3442292216000,1.114959,-2.06639098346891,9.44727068705002,-0.175361675813932,0.15210545,1.0491611,-0.044593163,49.41243,-107.89319,-9.422258,STD
3442297967000,1.12071,-2.06124127081814,9.39062400920991,-0.159912527107059,0.16432275,1.0128145,-0.038789943,49.360825,-107.900566,-9.507352,STD
3442302230000,1.124973,-2.05722743446102,9.33932792367094,-0.149656977057155,0.17867808,0.98654735,-0.036957346,49.299965,-107.92679,-9.602987,STD
3442307220000,1.129963,-2.05220660739651,9.2640152555684,-0.139615317685438,0.20311269,0.9443977,-0.032375857,49.256287,-107.95688,-9.697581,STD
3442312205000,1.134948,-2.03235600349818,9.22056711631004,-0.147360216317145,0.22602014,0.9089675,-0.02321288,49.209534,-107.99024,-9.792878,STD
3442317254000,1.139997,-1.99371804125011,9.21627391973719,-0.177411982663589,0.23273966,0.87781334,-0.025350908,49.17454,-108.02616,-9.890374,STD
3442322195000,1.144938,-1.95563079688051,9.21955070939994,-0.207775714996373,0.24953845,0.84513205,-0.02687807,49.14157,-108.070404,-9.988796,STD
3442327226000,1.149969,-1.9156839060628,9.25450388040212,-0.242729230123329,0.2669481,0.8323039,-0.013133603,49.114212,-108.1135,-10.08205,STD
3442332185000,1.154928,-1.88280567263417,9.2888507169193,-0.270700751577222,0.27977628,0.83169305,-0.013439035,49.084614,-108.161,-10.169385,STD
3442337232000,1.159975,-1.86795496300696,9.32350309637444,-0.280601224662024,0.28069258,0.8268061,-0.01282817,49.062054,-108.20638,-10.25189,STD
3442342150000,1.164893,-1.83986089690125,9.35528999295299,-0.291467184884641,0.27580565,0.838718,-0.013744468,49.019802,-108.24973,-10.322863,STD
3442347210000,1.169953,-1.77904784448306,9.38335763075586,-0.305500964708949,0.2724459,0.86284715,0.00030543262,48.977936,-108.29012,-10.38719,STD
3442352166000,1.174909,-1.71516571364851,9.41126350770812,-0.305776708480987,0.2593123,0.8943067,0.004886922,48.928734,-108.325745,-10.447342,STD
3442357220000,1.179963,-1.63557487494347,9.44110963720452,-0.261006859761562,0.24801129,0.9263771,0.0067195175,48.87475,-108.35841,-10.501006,STD
3442362213000,1.184956,-1.54616541319661,9.46818271734285,-0.242438805207312,0.23090707,0.9636399,0.01282817,48.797184,-108.378654,-10.536775,STD
3442368009000,1.190752,-1.41253249610343,9.49292954427107,-0.291932500408382,0.21563543,0.9987647,0.008552114,48.71228,-108.39786,-10.57161,STD
3442372315000,1.195058,-1.32097520093626,9.51132949765934,-0.325923539531869,0.21135938,1.0485502,0.0143553335,48.606052,-108.396,-10.584018,STD
3442377217000,1.19996,-1.31252264897371,9.53246087756572,-0.330149815513144,0.19547687,1.0903945,0.014049901,48.49344,-108.390076,-10.596739,STD
3442382387000,1.20513,-1.30360798278718,9.55474754303205,-0.33460714860641,0.18295415,1.1435398,0.013439035,48.344135,-108.3751,-10.577289,WAL
3442387227000,1.20997,-1.31045964931204,9.57368103334338,-0.383271373528171,0.15943582,1.1859949,0.011911872,48.188473,-108.35476,-10.555895,WAL
3442392197000,1.21494,-1.32002009844331,9.59280233092297,-0.440634113238927,0.14202617,1.2299771,0.0061086523,48.019733,-108.33446,-10.5318165,WAL
3442397209000,1.219952,-1.33346470413875,9.58805063204573,-0.454065031379582,0.1441642,1.2913691,0.005192355,47.836018,-108.312126,-10.500055,WAL
3442402170000,1.224913,-1.34750998541585,9.5786869156484,-0.458746791805282,0.13316862,1.3423764,-0.014049901,47.643993,-108.28766,-10.472613,WAL
3442407221000,1.229964,-1.3795966996818,9.57030310869201,-0.453182964328421,0.14905111,1.4059063,-0.029626964,47.423073,-108.27843,-10.439401,WAL
3442412199000,1.234942,-1.4155253375649,9.56231880020097,-0.445198810071177,0.13713925,1.452943,-0.04184427,47.194824,-108.26352,-10.407956,WAL
3442417222000,1.239965,-1.46982295628907,9.54433241221625,-0.429432450994627,0.16371189,1.5100589,-0.056505036,46.94432,-108.264534,-10.377246,WAL
3442422232000,1.244975,-1.54874575714442,9.51276375337208,-0.403124858034872,0.17806722,1.5482379,-0.06811147,46.689335,-108.26202,-10.346714,WAL
3442427219000,1.249962,-1.62960935419342,9.47272843026934,-0.356945116407553,0.18936823,1.5775595,-0.086437434,46.42852,-108.27182,-10.326216,WAL
3442432259000,1.255002,-1.71288432783476,9.42646458286207,-0.296802076131506,0.19394971,1.5827519,-0.09193522,46.16836,-108.283325,-10.303625,WAL
3442437429000,1.260172,-1.80144706977364,9.39356015645805,-0.276299174513981,0.20158553,1.5882497,-0.09560041,45.908016,-108.30499,-10.297229,WAL
3442442218000,1.264961,-1.88600512276964,9.37476935265799,-0.29039217680631,0.20372356,1.5858061,-0.09621128,45.652905,-108.32666,-10.290599,WAL
3442447196000,1.269939,-1.98276684648124,9.32668877759081,-0.291623869820845,0.20280726,1.5803084,-0.10140363,45.4057,-108.35144,-10.304806,WAL
3442452212000,1.274955,-2.08737142302286,9.25536729486291,-0.282114361959814,0.19058995,1.5381587,-0.10262536,45.174316,-108.37335,-10.319664,WAL
3442457221000,1.279964,-2.18582633900613,9.20489547651463,-0.265177804765146,0.19303341,1.5036448,-0.1001819,44.948734,-108.41035,-10.350067,WAL
3442462209000,1.284952,-2.27873517572693,9.17237718963337,-0.241950576182048,0.19394971,1.4569136,-0.08979719,44.743305,-108.44254,-10.38091,WAL
3442467262000,1.290005,-2.36268603642137,9.15779518356855,-0.22037081613004,0.20280726,1.4175128,-0.07880162,44.56611,-108.49169,-10.433339,WAL
3442472224000,1.294967,-2.43454104853831,9.16258561441532,-0.201209477898186,0.2012801,1.3710871,-0.06383542,44.408745,-108.53527,-10.483604,WAL
3442477217000,1.29996,-2.49689231406293,9.19108000984952,-0.187190103398997,0.20616703,1.3246613,-0.055283304,44.27364,-108.59314,-10.5561285,WAL
3442482276000,1.305019,-2.54991464804378,9.24410192859097,-0.178353066190606,0.19853121,1.2932017,-0.042760566,44.151817,-108.643196,-10.623185,WAL
3442487221000,1.309964,-2.58866889432809,9.30044148982864,-0.162124330173364,0.20525073,1.2757921,-0.025961773,44.05379,-108.7002,-10.701114,WAL
3442492217000,1.31496,-2.59825812030264,9.36756682262752,-0.128561844008418,0.20708331,1.2522738,-0.016187929,43.968884,-108.751854,-10.777638,WAL
3442497196000,1.319939,-2.59711006203585,9.44668293544601,-0.110013726527956,0.21746802,1.2434162,-0.0067195175,43.879765,-108.809044,-10.86207,WAL
3442502235000,1.324978,-2.57136438514725,9.5548144342723,-0.12546107889458,0.2302962,1.2415836,-0.0012217305,43.797813,-108.86474,-10.943257,WAL
3442507161000,1.329904,-2.56084349884524,9.62278627752011,-0.145583782373876,0.24740042,1.2373075,0.011911872,43.724655,-108.911385,-11.019021,WAL
3442512200000,1.334943,-2.56997894590629,9.64105688547089,-0.172989851694274,0.2660318,1.2473868,0.03023783,43.65056,-108.958405,-11.08831,WAL
3442517237000,1.33998,-2.58042882215831,9.66195647402538,-0.21429733118415,0.28130344,1.2415836,0.036957346,43.57779,-108.99997,-11.14855,WAL
3442522315000,1.345058,-2.59374873188168,9.68859638619556,-0.285336900706656,0.30176744,1.2269229,0.062002823,43.50911,-109.039825,-11.196521,WAL
3442527209000,1.349952,-2.60924257903145,9.71585470069326,-0.361547786388024,0.33261612,1.1976013,0.07238753,43.446808,-109.090096,-11.246413,WAL
3442532242000,1.354985,-2.64314193006129,9.75459711956194,-0.492302527209886,0.3631594,1.1972959,0.086437434,43.38385,-109.13889,-11.2854595,WAL
3442537235000,1.359978,-2.67061289638727,9.80000092057727,-0.620449497960432,0.37812558,1.1640037,0.095294975,43.296844,-109.2061,-11.335319,WAL
3442542242000,1.364985,-2.66144706677817,9.88707620615502,-0.739605359445666,0.41355577,1.1322387,0.11209377,43.21319,-109.27926,-11.376825,WAL
3442547357000,1.3701,-2.65204366708784,9.97750618113818,-0.855629067209138,0.46120325,1.094976,0.13316862,43.140217,-109.37544,-11.416328,WAL
3442552998000,1.375741,-2.64112231931669,10.0976412917214,-0.904775417279895,0.4896085,1.0464121,0.16065755,43.08239,-109.468216,-11.450417,WAL
3442557236000,1.379979,-2.62519672435045,10.194287460423,-0.937925245045317,0.52870387,0.9960158,0.18295415,42.99591,-109.586624,-11.481663,WAL
3442562200000,1.384943,-2.51029818499784,10.3871533217954,-0.929718212641347,0.53969944,0.947452,0.22021692,42.927513,-109.69428,-11.502679,WAL
3442567337000,1.39008,-2.39139532507553,10.5867407371601,-0.92122515755287,0.5476407,0.90285885,0.24556783,42.86967,-109.80343,-11.516162,WAL
3442572287000,1.39503,-2.31674215517176,10.6581010958436,-0.915892798481685,0.5555819,0.8558222,0.26236662,42.829216,-109.90702,-11.524291,WAL
3442577156000,1.399899,-2.25479367134181,10.6934999918391,-0.911467918000569,0.552833,0.82863873,0.27916542,42.79815,-110.0027,-11.526199,WAL
3442582213000,1.404956,-2.21237832496143,10.6910219374679,-0.86225241944873,0.54275376,0.8222246,0.2947425,42.732906,-110.0654,-11.500008,WAL
3442587213000,1.409956,-2.18282942030238,10.666397850252,-0.788380075521958,0.5271767,0.8145888,0.31245756,42.677994,-110.12174,-11.470696,WAL
3442592216000,1.414959,-2.19493435149996,10.6319871535775,-0.703147014175696,0.50640726,0.8170323,0.31429017,42.61697,-110.16434,-11.428137,WAL
3442597203000,1.419946,-2.22487224987911,10.5934956592639,-0.613333274379869,0.49113566,0.8414669,0.33078352,42.55529,-110.19871,-11.375893,WAL
3442602241000,1.424984,-2.27875090004186,10.6271008493093,-0.527253519681875,0.4700608,0.8732319,0.34269542,42.494072,-110.21602,-11.322052,WAL
3442607222000,1.429965,-2.35862047402679,10.741913003558,-0.4473839873964,0.47433686,0.9049969,0.33933565,42.426765,-110.235596,-11.266507,WAL
3442612199000,1.434942,-2.47082736654095,10.846698912581,-0.378598269610289,0.45631635,0.92087936,0.34972036,42.36851,-110.23318,-11.214203,WAL
3442617268000,1.440011,-2.61165949010734,10.9452814284885,-0.317571019332753,0.44623706,0.92485,0.32375857,42.302044,-110.24045,-11.171764,WAL
3442623096000,1.445839,-2.79078872392157,11.1034570725968,-0.199270858976375,0.43188173,0.9114109,0.28955013,42.250626,-110.23398,-11.143685,WAL
3442627217000,1.44996,-2.92668314313726,11.2393519253945,-0.0898003102864658,0.41691554,0.9138544,0.2761111,42.19373,-110.22654,-11.115649,WAL
3442632211000,1.454954,-3.10594477211042,11.3927196967654,0.0541622879845116,0.40011674,0.8894198,0.2648101,42.13827,-110.21815,-11.128225,WAL
3442637230000,1.459973,-3.30851982992308,11.5294574364134,0.216222327360025,0.3903429,0.8570439,0.23732115,42.082355,-110.21355,-11.148567,WAL
3442642222000,1.464965,-3.49007971737089,11.6468520478873,0.352948055579343,0.37782016,0.8151997,0.22388211,42.061028,-110.19738,-11.204345,WAL
3442647201000,1.469944,-3.65126140140845,11.7453520957746,0.464879799825352,0.35979962,0.732122,0.20158553,42.057163,-110.185036,-11.274217,WAL
3442652270000,1.475013,-3.8035417724659,11.8063016690451,0.574327044826863,0.312763,0.6575964,0.18112154,42.086914,-110.158615,-11.384865,WAL
3442657223000,1.479966,-3.93295217649528,11.8013242418678,0.673873561437566,0.25778514,0.5821546,0.16462818,42.137783,-110.13173,-11.504176,WAL
3442662201000,1.484944,-4.02664388959267,11.8071855352758,0.719277720035081,0.19272798,0.50701815,0.13988814,42.23048,-110.09676,-11.666418,WAL
3442667276000,1.490019,-4.07874151919704,11.8261299929838,0.700333163418437,0.11881329,0.43463063,0.122478485,42.341248,-110.0528,-11.832531,WAL
3442672265000,1.495008,-4.11849274501952,11.8509929269196,0.713632700630694,0.03726278,0.34972036,0.1133155,42.491665,-110.00219,-12.031482,WAL
3442677214000,1.499957,-4.14221663289619,11.8842065681249,0.770570061261388,-0.06566802,0.2770274,0.08979719,42.654545,-109.94141,-12.238485,WAL
3442682191000,1.504934,-4.16194004878049,11.950687097561,0.785765309268293,-0.16768251,0.20769419,0.058643065,42.840225,-109.87942,-12.459481,WAL
3442687252000,1.509995,-4.1759027519685,12.0670405275591,0.739223908110236,-0.26389378,0.1572978,0.03268129,43.0375,-109.8066,-12.683798,WAL
3442692308000,1.515051,-4.1713680664957,12.1844814826891,0.678246327074556,-0.35033122,0.112399206,0.01282817,43.237915,-109.71364,-12.915913,WAL
3442697186000,1.519929,-4.13285876296025,12.3000084997252,0.592670819794834,-0.441961,0.08246681,-0.012217305,43.44411,-109.61495,-13.15315,WAL
3442702191000,1.524934,-4.07517695228101,12.4189965420303,0.491970473060864,-0.54641896,0.0290161,-0.04550946,43.661736,-109.51255,-13.39435,WAL
3442707225000,1.529968,-3.90476851768475,12.5414776600022,0.31091139452999,-0.6621779,-0.034513887,-0.08552113,43.886604,-109.40693,-13.640728,WAL
