timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2038327388000,0.919997,-3.72160677917843,14.7967268782831,5.73417177465039,0.89919364,1.7730364,-0.41447207,245.56383,-67.2645,-0.40355477,STD
2038332373000,0.924982,-3.75845803421582,14.8557604481022,5.73882290545033,0.74220127,1.7870862,-0.32284227,244.9309,-67.31798,-0.61072093,STD
2038337441000,0.93005,-3.79592286080149,14.9157769238982,5.74355147734483,0.5885687,1.7437148,-0.22937989,244.29344,-67.31789,-0.78489524,STD
2038342389000,0.934998,-3.83250059599207,14.9743723308119,5.74816808621105,0.46028697,1.6517797,-0.11759156,243.66159,-67.27684,-0.9241954,STD
2038347386000,0.939995,-3.86944056016897,15.0335480075192,5.75283041331381,0.32589662,1.5439619,0.009162978,243.04181,-67.18786,-1.0275717,STD
2038352399000,0.945008,-3.90649880319855,15.0929131600775,5.75750766882035,0.17256944,1.4242324,0.13927728,242.44466,-67.055435,-1.089527,STD
2038357392000,0.950001,-3.94340919766229,15.1520414678221,5.76216626382218,0.038179077,1.3081679,0.26236662,241.86908,-66.889336,-1.1100897,STD
2038362392000,0.955001,-3.98037133912407,15.2112526712515,5.76683139000065,-0.086132,1.1908818,0.36102137,241.32039,-66.68199,-1.0924113,STD
2038367487000,0.960096,-4.01803576127363,15.271588887546,5.77158515357651,-0.1591304,1.0604621,0.41905355,240.80266,-66.45067,-1.0427253,STD
2038372425000,0.965034,-4.05453957218128,15.3300658720529,5.77619243219037,-0.21166481,0.9257663,0.46670106,240.31241,-66.18987,-0.96123195,STD
2038377383000,0.969992,-4.09119123165478,15.3887797013734,5.78081837130895,-0.24098633,0.84971356,0.4718934,239.84421,-65.91452,-0.8731914,STD
2038382403000,0.975012,-4.12830122168241,15.4482277496165,5.78550215799214,-0.23732115,0.7305948,0.46761733,239.4225,-65.633766,-0.760593,STD
2038387404000,0.980013,-4.16527075557249,15.5074507952866,5.79016821719584,-0.21380283,0.6646214,0.44806966,239.01196,-65.35044,-0.65407306,STD
2038392380000,0.984989,-4.20205547875525,15.5663777849395,5.79481095076866,-0.1994475,0.59956425,0.44165558,238.63472,-65.06607,-0.53729963,STD
2038397377000,0.989986,-4.23899544293216,15.6255534616468,5.79947327787143,-0.20219639,0.57451874,0.39858958,238.27429,-64.78388,-0.4378432,STD
2038402383000,0.994992,-4.2602843382233,15.6512636603531,5.78894685108869,-0.25778514,0.59712076,0.3390302,237.9244,-64.49154,-0.34799173,STD
2038407471000,1.00008,-4.17333135517055,15.4454505760487,5.67325311018415,-0.33078352,0.65209866,0.27305678,237.58179,-64.19452,-0.2773204,STD
2038412409000,1.005018,-4.08894184449554,15.2457050944655,5.56097015173551,-0.47586402,0.6588182,0.20677789,237.27185,-64.15305,-0.54492754,STD
2038417466000,1.010075,-4.00251864573419,15.0411459813902,5.44598130587186,-0.6609562,0.6041457,0.18906279,236.9679,-64.07504,-0.80141735,STD
2038423981000,1.01659,-3.89117849546127,14.7776097698644,5.29783965453673,-0.86101454,0.5919284,0.36010507,236.63809,-63.950592,-1.0188806,STD
2038427387000,1.019996,-3.83297058267085,14.6398347374075,5.22039215423781,-1.3988814,0.5815437,0.44012842,236.33743,-63.675713,-1.2460648,STD
2038432393000,1.025002,-3.74741896451794,14.4373386092574,5.10656297440917,-1.6539177,0.50671273,0.5702427,236.03079,-63.429684,-1.3973953,STD
2038437400000,1.030009,-3.66185025654917,14.2348020304225,4.99271105603081,-2.1594086,0.1554652,0.677755,235.79205,-62.96572,-1.4905001,STD
2038442387000,1.034996,-3.57662334489743,14.0330744652837,4.87931390864658,-2.4480424,-0.47219884,0.79504114,235.62614,-62.501343,-1.4963384,STD
2038447365000,1.039974,-3.49155024158836,13.8317109563082,4.7661214082097,-2.500577,-1.0961977,0.8772025,235.53865,-61.972607,-1.4341754,STD
2038452394000,1.045003,-3.40560555767085,13.6282844624075,4.65176924173781,-2.1649065,-1.409877,0.90408057,235.52148,-61.486103,-1.3131965,STD
2038457395000,1.050004,-3.32013938859719,13.4259905876814,4.5380537546577,-1.5415184,-1.4046847,0.88117313,235.57393,-61.079544,-1.144628,STD
2038462418000,1.055027,-3.2342972435748,13.2228067978896,4.42383801948404,-0.84329945,-1.2632693,0.79290307,235.67313,-60.799206,-0.9641385,STD
2038467507000,1.060116,-3.1473271707062,13.0169532629004,4.30812154002979,-0.22449298,-1.1478158,0.63132924,235.78877,-60.67831,-0.80740124,STD
2038472443000,1.065052,-3.06297183966289,12.8172886826868,4.19588405868057,0.3155119,-1.0852021,0.4184427,235.90076,-60.733635,-0.69984543,STD
2038477431000,1.07004,-2.97772783819531,12.6155206668633,4.08246417274663,0.7849618,-1.0283916,0.18448131,236.01039,-60.940678,-0.65423536,STD
2038482433000,1.075042,-2.89224457930579,12.4131863414524,3.96872594711681,0.9746355,-0.92271197,0.0580322,236.1062,-61.214294,-0.650142,STD
2038487435000,1.080044,-2.80676132041628,12.2108520160415,3.85498772148698,1.3020593,-0.82711154,-0.15790866,236.23427,-61.649303,-0.7321872,STD
2038492404000,1.085013,-2.72184202544987,12.0098525632293,3.74199986799746,1.5781704,-0.7684685,-0.35185838,236.35782,-62.111855,-0.8476317,STD
2038497365000,1.089974,-2.63705944901028,11.8091767158956,3.62919392290559,1.8133535,-0.83199847,-0.5873469,236.52106,-62.640472,-1.0214337,STD
2038502399000,1.095008,-2.55102931601352,11.6055479685708,3.51472806368517,2.0164661,-0.9822713,-0.8533788,236.71878,-63.22052,-1.245074,STD
2038507396000,1.100005,-2.46563150620326,11.403415896584,3.40110353080388,2.179567,-1.102001,-1.1447614,236.95532,-63.834625,-1.527056,STD
2038512392000,1.105001,-2.38025078620886,11.2013242752819,3.28750173647229,2.209805,-1.1658363,-1.4309518,237.24443,-64.44391,-1.8593687,STD
2038517492000,1.110101,-2.2930927253659,10.9950257827598,3.17153513297127,2.155438,-1.2241739,-1.6676621,237.58717,-65.04774,-2.2347727,STD
2038523361000,1.11597,-2.19279259613308,10.7576207136202,3.03808258474627,2.123673,-1.2672399,-1.7974709,237.95778,-65.637566,-2.6447718,STD
2038527422000,1.120031,-2.12339085395989,10.5933504826139,2.94574133438987,2.0949624,-1.2345587,-1.8341229,238.33406,-66.183014,-3.086949,STD
2038532430000,1.125039,-2.03780505617527,10.3907734530941,2.83186667746181,2.065641,-1.1520919,-1.8270979,238.71143,-66.6904,-3.5445328,STD
2038537429000,1.130038,-1.95237306673331,10.1885604797377,2.71819666748111,2.0082195,-1.0473285,-1.7626517,239.065,-67.15729,-3.9947245,STD
2038542424000,1.135033,-1.86700943655476,9.98650930912045,2.60461761169922,1.8442022,-0.91751957,-1.6502525,239.37776,-67.564445,-4.433794,STD
2038547389000,1.139998,-1.78215850085176,9.78567165904747,2.49172071240853,1.6297885,-0.7538077,-1.4474452,239.63127,-67.92826,-4.8381796,STD
2038552440000,1.145049,-1.69583784098552,9.58135525008098,2.3768682978431,1.4294246,-0.63438356,-1.196685,239.84045,-68.241875,-5.20035,STD
2038557394000,1.150003,-1.61117489325689,9.38096255754089,2.26422152259917,1.2990049,-0.5662721,-0.8906415,239.9894,-68.51862,-5.4974627,STD
2038562375000,1.154984,-1.52605052050026,9.17947769651098,2.15096080651318,1.2360858,-0.505491,-0.62949663,240.0849,-68.76288,-5.744123,STD
2038567424000,1.160033,-1.43976404026573,8.9752421889141,2.03615386904717,1.2348641,-0.43982297,-0.4465425,240.13608,-68.99761,-5.9318047,STD
2038572382000,1.164991,-1.35503273327368,8.77468769363478,1.92341613960441,1.2889256,-0.40561453,-0.3378085,240.15973,-69.23864,-6.0683556,STD
2038577389000,1.169998,-1.26946402530491,8.57215111479985,1.80956422122606,1.3344351,-0.33933565,-0.30268374,240.14569,-69.47989,-6.182158,STD
2038582371000,1.17498,-1.18432256273243,8.37062580308513,1.69628076659035,1.3594806,-0.24007004,-0.26908615,240.10283,-69.73345,-6.2710643,STD
2038587393000,1.180002,-1.09849750752589,8.16748246397809,1.58208776996641,1.3863586,-0.1282817,-0.26053402,240.03777,-69.994446,-6.362251,STD
2038592869000,1.185478,-1.00491367592274,7.94597451396809,1.4575714717759,1.4251486,-0.015271631,-0.2941316,239.94653,-70.25806,-6.4626746,STD
2038597430000,1.190039,-0.926967025823769,7.76147894055764,1.35386094656646,1.4465289,0.06780604,-0.32253686,239.8324,-70.51872,-6.5642357,STD
2038602412000,1.195021,-0.854817926742128,7.59078790588865,1.25280961060671,1.4587462,0.14752395,-0.37873647,239.6948,-70.77424,-6.6893344,STD
2038607393000,1.200002,-0.874921135364142,7.63903562041122,1.23861911098402,1.4648548,0.2434298,-0.44226643,239.53418,-71.02279,-6.82957,STD
2038612416000,1.205025,-0.895193855080742,7.6876901616774,1.22430895647593,1.450805,0.35094208,-0.49968776,239.35852,-71.4129,-6.863708,STD
2038617510000,1.210119,-0.915753129266757,7.73703243386731,1.20979652823301,1.4611896,0.4279111,-0.550695,239.16995,-71.80041,-6.914886,STD
2038624006000,1.216615,-0.941970845229135,7.79995497021315,1.19128990595856,1.4669929,0.5186246,-0.61941737,238.9544,-72.16945,-6.992395,STD
2038627390000,1.219999,-0.955628596278503,7.83273358212729,1.18164914090672,1.4480561,0.52748215,-0.6395759,238.7406,-72.52886,-7.065505,STD
2038632402000,1.225011,-0.975856920232234,7.88128157353205,1.16737032458291,1.427592,0.5183192,-0.66156703,238.51263,-72.87507,-7.1590333,STD
2038637398000,1.230007,-0.996020668530886,7.92967458332019,1.15313709107257,1.382999,0.5002986,-0.6747007,238.28592,-73.20244,-7.2508197,STD
2038642397000,1.235006,-1.01619652476487,7.97809665216145,1.13889531078471,1.328021,0.4990769,-0.6930266,238.05954,-73.51215,-7.3458695,STD
2038647387000,1.239996,-1.03633605719286,8.02643154384337,1.12467917082943,1.2516629,0.54550266,-0.7076874,237.82614,-73.79759,-7.440951,STD
2038652403000,1.245012,-1.05658052506036,8.07501828065228,1.11038895880224,1.1869112,0.5946773,-0.7067711,237.59315,-74.06577,-7.532176,STD
2038657392000,1.250001,-1.07671602150992,8.12334348598315,1.0961756677728,1.133155,0.6768387,-0.69058317,237.33884,-74.31193,-7.624192,STD
2038662590000,1.255199,-1.09769503745395,8.17369313868107,1.08136695124223,1.0864239,0.7703011,-0.67011917,237.06842,-74.53908,-7.714339,STD
2038667478000,1.260087,-1.11742290008082,8.22104002255706,1.06744140172292,1.0555751,0.8258898,-0.62888575,236.7846,-74.75714,-7.7927723,STD
2038672462000,1.265071,-1.13753821663816,8.26931679613274,1.05324235532269,1.0189233,0.84696466,-0.61117065,236.48645,-74.957,-7.8717594,STD
2038677390000,1.269999,-1.15742751840272,8.31705113405026,1.03920284876966,0.98654735,0.84116143,-0.59712076,236.18002,-75.15136,-7.9381785,STD
2038682388000,1.274997,-1.17759933865826,8.36546351654049,1.02496391740764,0.9682214,0.82802784,-0.5674938,235.87016,-75.34103,-7.992458,STD
2038687403000,1.280012,-1.19783977054732,8.41404056699836,1.0106765543063,0.94225967,0.7620544,-0.54244834,235.57901,-75.51859,-8.03703,STD
2038692391000,1.285,-1.21797123101843,8.46235608597819,0.996466112202704,0.93431836,0.6704246,-0.5329799,235.30081,-75.694435,-8.072257,STD
2038697380000,1.289989,-1.23810672746798,8.51068129130907,0.982252821173268,0.93737274,0.61391956,-0.5140431,235.03217,-75.86869,-8.093222,STD
2038702402000,1.295011,-1.25837541120614,8.55932614622421,0.967945515591022,0.98837996,0.6056729,-0.46792278,234.7764,-76.05498,-8.098752,STD
2038707393000,1.300002,-1.27851897961258,8.60767072425716,0.953726526709901,1.0775663,0.5900958,-0.38148534,234.53815,-76.25752,-8.081614,STD
2038712376000,1.304985,-1.29863026019148,8.65593781148181,0.939530329235521,1.16492,0.5030475,-0.32559118,234.32462,-76.4706,-8.053616,STD
2038717487000,1.310096,-1.31925814601102,8.70544475163937,0.924969469253271,1.2006557,0.398895,-0.30176744,234.12039,-76.69767,-8.006995,STD
2038722433000,1.315042,-1.33922009538754,8.75335344387559,0.910878682035073,1.1841623,0.32436943,-0.3023783,233.9338,-76.9341,-7.947126,STD
2038727391000,1.32,-1.35923047650538,8.80137837232428,0.896753707706762,1.135904,0.3100141,-0.30634892,233.76147,-77.170944,-7.878085,STD
2038732549000,1.325158,-1.38004805331172,8.85134057098065,0.882058948209903,1.0638218,0.28863382,-0.30757064,233.61496,-77.395256,-7.803331,STD
2038737398000,1.330007,-1.39961851277932,8.89830968716614,0.868244506798451,1.001819,0.24953845,-0.30451632,233.48021,-77.60745,-7.7262316,STD
2038742389000,1.334998,-1.41976208118576,8.94665426519909,0.85402551791733,0.9831876,0.24984388,-0.2751948,233.34174,-77.81443,-7.642454,STD
2038747378000,1.339987,-1.43989757763532,8.99497947052996,0.839812226887894,0.9841039,0.22968534,-0.23732115,233.2222,-78.01109,-7.5521913,STD
2038752400000,1.345009,-1.46016626137347,9.04362432544511,0.825504921305648,1.0396926,0.13316862,-0.2003638,233.12556,-78.21797,-7.4503236,STD
2038757394000,1.350003,-1.48032193771524,9.09199796253117,0.811277385646998,1.1249083,-0.004581489,-0.17867808,233.04791,-78.43271,-7.3395743,STD
2038762364000,1.354973,-1.50038075057439,9.14013912719232,0.797118224208574,1.2040154,-0.1133155,-0.17745635,232.99107,-78.658226,-7.2216563,STD
2038767455000,1.360064,-1.52092791682508,9.18945234032912,0.782614342743179,1.2434162,-0.18295415,-0.21044308,232.9649,-78.8882,-7.10355,STD
2038772443000,1.365052,-1.54105937729619,9.23776785930895,0.768403900639586,1.239751,-0.21105394,-0.24831672,232.95976,-79.12199,-6.9842844,STD
2038777390000,1.369999,-1.56102536265116,9.28568623789621,0.754310264495545,1.2272283,-0.26419923,-0.26816985,232.9837,-79.35632,-6.865911,STD
2038782378000,1.374987,-1.58115682312227,9.33400175687605,0.740099822391952,1.2229522,-0.31245756,-0.2932153,233.01735,-79.58034,-6.759415,STD
2038787398000,1.380007,-1.60141743490354,9.38262723908911,0.725798214661391,1.2156218,-0.3576616,-0.3145956,233.06702,-79.794785,-6.6560802,STD
2038792390000,1.384999,-1.62156503928842,9.4309815034731,0.711576376854427,1.201572,-0.39400807,-0.32406402,233.12927,-80.00138,-6.5554466,STD
2038797383000,1.389992,-1.64171667965175,9.47934545420813,0.69735169012162,1.2073752,-0.43004912,-0.34300083,233.20624,-80.201996,-6.462353,STD
2038802354000,1.394963,-1.66177952848934,9.52749630522031,0.683189679757354,1.2382239,-0.43676865,-0.36835176,233.28629,-80.399155,-6.3740096,STD
2038807396000,1.400005,-1.63964781432507,9.57284976492195,0.74101973030303,1.2971723,-0.4016439,-0.39645153,233.36584,-80.5966,-6.2924547,STD
2038812344000,1.404953,-1.60580406985002,9.61636298479747,0.818376795622896,1.3680327,-0.35185838,-0.4266894,233.4443,-80.79483,-6.2192826,STD
2038817485000,1.410094,-1.61331907038843,9.60720053701446,0.878657440289148,1.462106,-0.29779682,-0.46609017,233.4706,-81.02047,-6.235354,STD
2038823993000,1.416602,-1.63503159935551,9.58005987580561,0.949223216112176,1.5115861,-0.23151793,-0.51343226,233.4805,-81.23343,-6.2638555,STD
2038827437000,1.420046,-1.65747676325832,9.54505849061495,0.932546427719589,1.5464053,-0.21563543,-0.5369505,233.41853,-81.44944,-6.281846,WAL
2038832432000,1.425041,-1.69468213186768,9.48553003551799,0.885419667193819,1.5158621,-0.21013765,-0.559858,233.34262,-81.640755,-6.314179,WAL
2038837435000,1.430044,-1.73194708865498,9.42590623955201,0.838217428372913,1.4495832,-0.23945917,-0.57848936,233.18686,-81.81402,-6.3416367,WAL
2038842428000,1.435037,-1.76913756021985,9.3664016196723,0.791109537420927,1.3652838,-0.2929099,-0.5907067,233.03815,-81.96417,-6.3726277,WAL
2038848182000,1.440791,-1.77344703854477,9.30384889596982,0.564067669754814,1.2831224,-0.3747658,-0.59406644,232.80763,-82.10321,-6.388168,WAL
2038852436000,1.445045,-1.76535890674012,9.25936389656542,0.345689069594004,1.1982121,-0.4636467,-0.59864795,232.5974,-82.21633,-6.4061937,WAL
2038857423000,1.450032,-1.72464926398335,9.18851713254684,0.0742817177446218,1.1285735,-0.5534439,-0.61819565,232.2947,-82.31928,-6.4205937,WAL
2038862421000,1.45503,-1.66770679777932,9.10784900624566,-0.205685357383761,1.0894781,-0.6392705,-0.64568454,232.02153,-82.4036,-6.437992,WAL
2038867503000,1.460112,-1.62831608798077,9.05047081891026,-0.460763943110978,1.069625,-0.6988298,-0.657291,231.65668,-82.51201,-6.4412317,WAL
2038872514000,1.465123,-1.5994763375,9.00721079166667,-0.696288762760417,1.0735956,-0.7165449,-0.6826419,231.31268,-82.5995,-6.457584,WAL
2038877424000,1.470033,-1.6016619409464,8.98368709367455,-0.862083759053597,1.0925325,-0.7486154,-0.68752885,230.88225,-82.72586,-6.4496474,WAL
2038882427000,1.475036,-1.62016999711251,8.96980624480927,-0.996267262887494,1.1166617,-0.74281216,-0.7079928,230.45734,-82.83125,-6.456869,WAL
2038887429000,1.480038,-1.68167477858802,8.9741038276823,-1.0483423328379,1.1624765,-0.7348709,-0.7247916,229.8857,-82.974464,-6.4352,WAL
2038892406000,1.485015,-1.77465567974919,8.99181436544357,-1.03948697149094,1.2043208,-0.70554936,-0.7489208,229.32394,-83.09596,-6.426651,WAL
2038897422000,1.490031,-1.87881228680846,9.04752349940917,-0.954435921097862,1.2241739,-0.6646214,-0.77640975,228.84245,-83.188034,-6.4497857,WAL
2038902418000,1.495027,-1.99702599762595,9.15545781544742,-0.76426601747771,1.2296717,-0.6258314,-0.79045963,228.36548,-83.25974,-6.4789214,WAL
2038907393000,1.500002,-2.1219452097776,9.2576927615362,-0.555652777809347,1.2305881,-0.59681535,-0.8155051,227.89903,-83.2838,-6.5394797,WAL
2038912422000,1.505031,-2.25406325273832,9.35678184804546,-0.329164616180073,1.2000448,-0.589485,-0.8368854,227.43819,-83.28397,-6.604976,WAL
2038918302000,1.510911,-2.36405511830013,9.44425446260887,-0.0808626060056062,1.1542299,-0.5928447,-0.8680395,226.92674,-83.249794,-6.6822743,WAL
2038922364000,1.514973,-2.41857651932125,9.49098677835619,0.0827014669306237,1.0925325,-0.61300325,-0.88361657,226.42981,-83.19891,-6.763522,WAL
2038927386000,1.519995,-2.41624805,9.57128721962977,0.259871065763594,1.0045679,-0.65393126,-0.8943067,225.84918,-83.133736,-6.8433127,WAL
2038932367000,1.524976,-2.3472612,9.6724679841882,0.41164203011184,0.8912524,-0.72418076,-0.8903361,225.29816,-83.05885,-6.927273,WAL
2038937391000,1.53,-2.24833046310976,9.82168705487805,0.457496903993902,0.7626653,-0.8136725,-0.8784242,224.57793,-83.006676,-6.981491,WAL
2038942393000,1.535002,-2.11202062560976,10.0310197382114,0.365000911243902,0.6426302,-0.8753699,-0.84971356,223.89581,-82.95028,-7.037955,WAL
2038947370000,1.539979,-1.97361571705772,10.2588692700723,0.128343050894961,0.5329799,-0.9074403,-0.8051204,223.01556,-82.95204,-7.0309777,WAL
2038952409000,1.545018,-1.83029071321651,10.5120768999109,-0.277744461651322,0.45142943,-0.8729264,-0.7516697,222.17816,-82.94664,-7.0283117,WAL
2038957385000,1.549994,-1.66404724126102,10.7214506523572,-0.677069054134726,0.39645153,-0.8200866,-0.70096785,221.2968,-82.968994,-6.996789,WAL
2038962422000,1.555031,-1.46528816726715,10.8832312154082,-1.07920962458796,0.35460728,-0.77488256,-0.65393126,220.45811,-82.98613,-6.967401,WAL
2038967430000,1.560039,-1.23019909608746,10.9862978634446,-1.5046607371308,0.30848694,-0.743423,-0.6075055,219.77795,-82.99546,-6.9564195,WAL
2038972504000,1.565113,-0.92731005264672,10.9909577884542,-1.97996340527426,0.25350907,-0.7012733,-0.5681047,219.11594,-83.00468,-6.9441442,WAL
2038977320000,1.569929,-0.586478135443532,10.9760862638604,-2.44496062790554,0.18967366,-0.6197228,-0.54641896,218.61653,-83.0247,-6.9311633,WAL
