timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
132140876000,0.914962,-2.08136059247699,8.0828959372911,-5.18346470784183,0.0030543262,0.032070424,0.15790866,138.5617,-123.82352,-20.996489,WAL
132145897000,0.919983,-1.97009247501928,8.04333403578958,-5.17357418728339,-0.027794369,0.021991149,0.17745635,138.59189,-123.78053,-20.892334,WAL
132150858000,0.924944,-1.86015399051268,8.00424489152569,-5.16380185657428,-0.055283304,0.024740042,0.18661933,138.6165,-123.730576,-20.785877,WAL
132155879000,0.929965,-1.78467474009225,7.97973596105648,-5.13486272595945,-0.08979719,0.0143553335,0.20250183,138.6526,-123.67134,-20.675665,WAL
132160903000,0.934989,-1.7176812674963,7.95880051453311,-5.10136574919502,-0.11484267,0.006414085,0.21471913,138.6886,-123.60855,-20.565214,WAL
132165888000,0.939974,-1.63473358344723,7.94073088881657,-4.77790486287016,-0.1328632,-0.037873644,0.21533,138.75475,-123.52359,-20.43571,WAL
132170881000,0.944967,-1.53618457767654,7.92517048242759,-4.18142447744875,-0.18325958,-0.2312125,0.21594086,138.86597,-123.425415,-20.326246,WAL
132175863000,0.949949,-1.62391279752633,7.96752719670177,-4.08213540494735,-0.2565634,-1.1878275,0.015271631,139.18411,-123.34868,-20.368067,WAL
132180892000,0.954978,-1.80572753449235,8.03929611265647,-4.2304581310153,-0.5571091,-1.9984456,-0.2666427,139.5042,-123.22652,-20.437195,WAL
132185887000,0.959973,-1.6470624904931,8.31513038994083,-5.10661242762327,-0.6151413,-1.9004018,-0.13255776,139.93217,-123.03575,-20.432928,WAL
132190890000,0.964976,-1.31157867790927,8.69786581065089,-6.36349544447732,-0.39645153,-1.4844025,0.03023783,140.45076,-122.88494,-20.542532,WAL
132195920000,0.970006,-1.22347953152302,8.96224036717828,-6.57657524805195,-0.2602286,-1.10139,0.067500606,140.92142,-122.73495,-20.656464,WAL
132200883000,0.974969,-1.27959487952578,9.15396724872098,-6.18376776320346,-0.25259277,-0.9502009,0.06627888,141.35158,-122.582245,-20.70716,WAL
132205880000,0.979966,-1.46203579683337,9.33935168700521,-6.39527089080904,-0.40286562,-1.6441438,-0.041233405,141.83322,-122.49544,-20.778032,WAL
132210897000,0.984983,-1.73107578813477,9.52025817783356,-7.02148485824483,-0.6930266,-1.924531,-0.096516706,142.16371,-122.370575,-20.764261,WAL
132215886000,0.989972,-1.78796673983808,9.89162978596728,-7.78502492271884,-0.64660084,-1.520749,0.01863139,142.56442,-122.21768,-20.721502,WAL
132220879000,0.994965,-1.65489537379828,10.4360128958509,-8.67620030455389,-0.4260785,-0.9841039,0.16340645,142.99515,-122.04527,-20.69527,WAL
132225837000,0.999923,-1.62233360661204,10.9428921748285,-9.32259377761052,-0.2660318,-0.41325033,0.21655174,143.21552,-121.95271,-20.646784,WAL
132231069000,1.005155,-2.20951145569741,11.2675109568407,-8.5158206736471,-0.13622294,-0.045814894,0.2144137,143.35301,-121.884674,-20.53478,WAL
132236054000,1.01014,-2.7547587516067,11.5665258234002,-7.73057421367756,-0.050396383,0.03023783,0.2003638,143.39474,-121.86644,-20.34023,WAL
132240881000,1.014967,-3.1398800826696,11.7527380758034,-6.80374407811041,0.018325957,-0.10934488,0.183565,143.3979,-121.87487,-20.134876,WAL
132245911000,1.019997,-3.54119773239952,11.9467815043486,-5.83793600230706,0.11362094,-0.35124752,0.19181168,143.46635,-121.85635,-19.984726,WAL
132250881000,1.024967,-4.01316051118141,12.0934829981455,-5.09137102875532,0.18478674,-0.6273586,0.19914207,143.58186,-121.85164,-19.865946,WAL
132256110000,1.030196,-4.49853685012585,12.2090231567074,-4.35932547274168,0.19639318,-0.90133166,0.21410827,143.7656,-121.85132,-19.776516,WAL
132261672000,1.035758,-4.72695538824462,11.925982843852,-3.85779790538827,0.20158553,-1.1572843,0.22113322,144.10106,-121.78267,-19.750978,WAL
132265829000,1.039915,-4.89767381020789,11.714440488487,-3.48295970015848,0.19058995,-1.2709051,0.21319197,144.52199,-121.68547,-19.799961,WAL
132270885000,1.044971,-4.91490970724303,11.2522735467779,-3.39443654993787,0.19303341,-1.4187346,0.19792034,145.01234,-121.59399,-19.878803,WAL
132275857000,1.049943,-4.9064566452512,10.770451396414,-3.35639801370495,0.10415252,-1.473407,0.16279559,145.49428,-121.48668,-19.960897,WAL
132280886000,1.054972,-4.7962913949589,10.1537800067945,-3.25868573535342,-0.016187929,-1.4083499,0.1001819,145.97447,-121.3881,-20.093992,WAL
132285828000,1.059914,-4.63031710060274,9.4743232470137,-3.12901837881644,-0.16371189,-1.2724323,0.039095376,146.43489,-121.27251,-20.22484,WAL
132290847000,1.064933,-4.38592263912788,8.90419706237779,-2.99364637871529,-0.30543262,-1.1007792,0.010079277,146.81483,-121.184525,-20.380278,WAL
132295953000,1.070039,-4.11819161585843,8.35439148904967,-2.85499985789011,-0.43951756,-0.9117164,-0.019547688,147.13615,-121.080795,-20.52494,WAL
132300926000,1.075012,-3.80109570590469,7.94692928534319,-2.6212884113298,-0.5720753,-0.75411314,-0.064751714,147.38458,-120.99022,-20.678696,WAL
132305893000,1.079979,-3.46841915691877,7.57623297901888,-2.3598996021081,-0.679893,-0.6395759,-0.09560041,147.5847,-120.88359,-20.81305,WAL
132310998000,1.085084,-3.134289354736,7.4589570333167,-2.16295696428785,-0.76052725,-0.5766568,-0.10903945,147.74059,-120.7707,-20.93339,WAL
132315920000,1.090006,-2.81436529906178,7.42131883976445,-1.993585486316,-0.83077675,-0.5555819,-0.112399206,147.86987,-120.647125,-21.046223,WAL
132320915000,1.095001,-2.57238764044567,7.5319507359298,-1.93918347753895,-0.89888823,-0.5516113,-0.07819075,148.03125,-120.481285,-21.129627,WAL
132325931000,1.100017,-2.35451004912246,7.68825418235062,-1.92023761723526,-0.95264435,-0.5494733,-0.009162978,148.18716,-120.30405,-21.198341,WAL
132330931000,1.105017,-2.23099207880484,7.96275377345858,-1.88341540902368,-0.9636399,-0.51159966,0.073303826,148.3816,-120.06615,-21.199745,WAL
132335917000,1.110003,-2.14033073448586,8.27768342470271,-1.8404704882882,-0.94714653,-0.48716503,0.16310102,148.58434,-119.814255,-21.1789,WAL
132340873000,1.114959,-2.10636396276195,8.58635255383873,-1.78198802436504,-0.904386,-0.45570546,0.2770274,148.8359,-119.51166,-21.091156,WAL
132346878000,1.120964,-2.08970282785128,8.95845088556253,-1.70423600345727,-0.86101454,-0.4269948,0.3933972,149.08728,-119.20039,-20.974987,WAL
132350883000,1.124969,-2.13842595420092,9.08772393001805,-1.56522222620814,-0.8035932,-0.39858958,0.5152648,149.38985,-118.84181,-20.797972,WAL
132355874000,1.12996,-2.21510180549429,9.21711462923601,-1.36874025718869,-0.75869465,-0.3820962,0.6218608,149.69315,-118.47617,-20.592892,WAL
132360873000,1.134959,-2.35118398969451,9.24187860434438,-1.15444791763539,-0.72601336,-0.355829,0.66889745,150.02463,-118.07603,-20.350473,WAL
132365886000,1.139972,-2.51784724578457,9.21330768657012,-0.930642975163658,-0.7131852,-0.34391713,0.75686204,150.36423,-117.65921,-20.071337,WAL
132370887000,1.144973,-2.73652575067329,9.12312861264445,-0.742456324596505,-0.68661255,-0.3387248,0.8222246,150.71452,-117.23059,-19.792284,WAL
132375859000,1.149945,-2.98208566540923,9.00034856030943,-0.574202320375322,-0.6789767,-0.33475417,0.8539896,151.05933,-116.79956,-19.501825,WAL
132380887000,1.154973,-3.25204217007663,8.86272497094238,-0.381589384282416,-0.65484756,-0.37018433,0.8744536,151.40602,-116.37222,-19.227774,WAL
132385877000,1.159963,-3.53737358782963,8.71530421265798,-0.172346306857797,-0.62858033,-0.43218717,0.890947,151.75368,-115.950676,-18.952648,WAL
132390833000,1.164919,-3.80365264626584,8.56273442976543,-0.0329030043925586,-0.59986967,-0.5366451,0.86620694,152.0956,-115.574005,-18.747744,WAL
132395959000,1.170045,-4.06395228066864,8.39949526215512,0.0509222446488721,-0.5833763,-0.6792821,0.8026769,152.45703,-115.21326,-18.560932,WAL
132400851000,1.174937,-4.30212506546185,8.26945281787149,0.0918104281903614,-0.57360244,-0.8170323,0.71776664,152.81017,-114.89907,-18.45136,WAL
132405873000,1.179959,-4.52424923473896,8.19219242359438,0.0483513380445783,-0.57940567,-0.95294976,0.6209445,153.19116,-114.608116,-18.375244,WAL
132410883000,1.184969,-4.71602407629946,8.14788230217223,-0.0401014864134988,-0.5833763,-1.0900891,0.52015173,153.56569,-114.386986,-18.392256,WAL
132416305000,1.190391,-4.85701621425524,8.17305947905353,-0.236483610155547,-0.5907067,-1.241889,0.43218717,153.97261,-114.18808,-18.442513,WAL
132420851000,1.194937,-4.95304144032273,8.19615589465191,-0.436487820431535,-0.5723807,-1.3698653,0.35430184,154.37292,-114.05898,-18.568296,WAL
132425867000,1.199953,-4.99733574981097,8.22716189741817,-0.755407431518672,-0.55955255,-1.4822645,0.2773328,154.80301,-113.95169,-18.723614,WAL
132430879000,1.204965,-5.03437187736567,8.25953322681883,-1.07329005325725,-0.5366451,-1.5625933,0.20219639,155.22856,-113.90808,-18.926508,WAL
132435880000,1.209966,-5.00248842158821,8.30508156433666,-1.38301570449834,-0.48624873,-1.6102408,0.13897185,155.66965,-113.889114,-19.145607,WAL
132441354000,1.21544,-4.96156800533333,8.35745629166667,-1.71175844166667,-0.42760566,-1.6303993,0.09285152,156.09222,-113.932236,-19.38758,WAL
132445886000,1.219972,-4.86994143928889,8.42497050277778,-1.88536677277778,-0.37201694,-1.627345,0.06261369,156.51419,-113.993126,-19.634188,WAL
132450876000,1.224962,-4.76878915854657,8.48419818628454,-2.04412379733879,-0.31612277,-1.5894713,0.06688975,156.9061,-114.08929,-19.865625,WAL
132455881000,1.229967,-4.66620840726714,8.47973806857728,-2.06642401330604,-0.29718593,-1.5619824,0.07238753,157.29164,-114.189766,-20.09398,WAL
132460911000,1.234997,-4.56025154168033,8.46104991819672,-2.07639704991803,-0.29749137,-1.4944818,0.079107046,157.64304,-114.28936,-20.28222,WAL
132465884000,1.23997,-4.40019891995082,8.1682704944918,-1.84607712029508,-0.30818152,-1.4184291,0.09621128,157.97786,-114.37938,-20.453276,WAL
132470878000,1.244964,-4.2394704275082,7.87425472091803,-1.61478459495082,-0.34483343,-1.3115277,0.10415252,158.29752,-114.44842,-20.603493,WAL
132475858000,1.249944,-4.06720985266508,7.6631826211615,-1.47142260763723,-0.4098906,-1.2373075,0.10476339,158.5986,-114.50315,-20.739367,WAL
132480876000,1.254962,-3.88561234486874,7.50547959582339,-1.3854028300716,-0.46120325,-1.1655309,0.09865474,158.86314,-114.5491,-20.86044,WAL
132485884000,1.25997,-3.69444440526937,7.37982794893826,-1.26945794011011,-0.5137377,-1.1044444,0.09712757,159.13145,-114.54932,-20.963755,WAL
132490864000,1.26495,-3.49752290703893,7.2766786463429,-1.13348837149037,-0.55741453,-1.0650436,0.08307768,159.37834,-114.54664,-21.062986,WAL
132495882000,1.269968,-3.31708288786652,7.20940126876296,-0.959254001579623,-0.591623,-1.0458013,0.06719518,159.62407,-114.51566,-21.135235,WAL
132500887000,1.274973,-3.15145775794254,7.17154416821009,-0.755771672277619,-0.61819565,-1.0748174,0.038179077,159.86606,-114.486534,-21.211,WAL
132505879000,1.279965,-2.99004917810109,7.18751724846481,-0.519021332006046,-0.62888575,-1.1203269,0.0021380284,160.13869,-114.42463,-21.270864,WAL
132510906000,1.284992,-2.83086244365612,7.25119179026925,-0.250678012764478,-0.6426302,-1.185384,-0.027794369,160.41954,-114.365776,-21.335293,WAL
132515890000,1.289976,-2.70483118721704,7.34863525044702,0.00853478228571429,-0.6264423,-1.2809844,-0.051618114,160.76018,-114.282166,-21.390667,WAL
132521644000,1.29573,-2.61049125419441,7.51635039505421,0.296795386285714,-0.64996064,-1.3732251,-0.06658431,161.11284,-114.198654,-21.449993,WAL
132525849000,1.299935,-2.56504531934975,7.64518465593434,0.498659003756313,-0.655153,-1.4682146,-0.08277224,161.5462,-114.07789,-21.491467,WAL
132530886000,1.304972,-2.55996978926768,7.81267910959596,0.721984818308081,-0.655153,-1.5491543,-0.10903945,161.9961,-113.96389,-21.538109,WAL
132535862000,1.309948,-2.58997650680326,7.98413826926596,0.910516757947086,-0.6554584,-1.6224581,-0.13133603,162.51497,-113.80986,-21.56455,WAL
132540875000,1.314961,-2.67115265302367,8.16559081967376,1.05376879242093,-0.6542367,-1.6798794,-0.13591751,163.04692,-113.66188,-21.589924,WAL
132545852000,1.319938,-2.77626055201754,8.31575590684468,1.11329781691741,-0.6765333,-1.704925,-0.13469578,163.62129,-113.49405,-21.608328,WAL
132550881000,1.324967,-2.92021325946996,8.42132131583142,1.04611990681479,-0.7357872,-1.7076738,-0.15210545,164.1985,-113.33341,-21.627838,WAL
132555815000,1.329901,-3.03497178156307,8.51464642074514,0.9237422126712,-0.81153446,-1.6581937,-0.16676621,164.77916,-113.164375,-21.640787,WAL
132560902000,1.334988,-3.10962707540465,8.59396776180443,0.704442427085528,-0.8576548,-1.5668694,-0.18661933,165.33965,-113.004974,-21.65175,WAL
132565830000,1.339916,-3.15631434759272,8.6653287376299,0.46943975356278,-0.95814216,-1.4443909,-0.20525073,165.85144,-112.864746,-21.674543,WAL
132570879000,1.344965,-3.14248464127181,8.72525727247593,0.174405806917723,-1.0662653,-1.2959507,-0.21533,166.3198,-112.73016,-21.690222,WAL
132575841000,1.349927,-3.11118812331903,8.79375555793991,-0.119716937081545,-1.1462886,-1.1459832,-0.21777347,166.72504,-112.627464,-21.717257,WAL
132580894000,1.35498,-3.00734350001022,8.90254531575721,-0.436195869227468,-1.212262,-1.02717,-0.20250183,167.08751,-112.522194,-21.73333,WAL
132585843000,1.359929,-2.91261001698514,9.02218590764331,-0.752013186836518,-1.2391402,-0.91232723,-0.19181168,167.36876,-112.43203,-21.736826,WAL
132590869000,1.364955,-2.83828759332175,9.18476623972206,-1.0911090447211,-1.244638,-0.8002335,-0.16401732,167.6093,-112.33572,-21.725151,WAL
132595892000,1.369978,-2.77816280495603,9.35556368867046,-1.41125769697879,-1.2012665,-0.68783426,-0.12339478,167.79788,-112.233696,-21.683681,WAL
132601723000,1.375809,-2.78394053260217,9.59823072338334,-1.68281391290222,-1.1307116,-0.59040123,-0.074830994,167.95393,-112.127884,-21.629686,WAL
132605876000,1.379962,-2.79945282001082,9.75511472585445,-1.82484417419966,-1.0531317,-0.5122105,-0.024740042,168.08815,-112.018005,-21.55808,WAL
132610913000,1.384999,-2.8516542003517,9.89866809026964,-1.84659471148886,-0.9618073,-0.45998153,0.035430185,168.20049,-111.90036,-21.469824,WAL
132616128000,1.390214,-2.90951286132389,10.0411372129148,-1.8569504141602,-0.86926126,-0.46731192,0.089186326,168.3152,-111.78399,-21.374384,WAL
132620883000,1.394969,-3.00662478241918,10.0994043168984,-1.72487827123603,-0.79229224,-0.49632803,0.12705997,168.42172,-111.66248,-21.268162,WAL
132625841000,1.399927,-3.10788259625522,10.1601589544485,-1.58716771716284,-0.7089091,-0.5564982,0.1554652,168.55736,-111.54847,-21.166935,WAL
132630884000,1.40497,-3.27533083682266,10.2136795254516,-1.4379088660509,-0.6236934,-0.6224717,0.18020524,168.70433,-111.431206,-21.058645,WAL
132635846000,1.409932,-3.47040511434729,10.2624480821018,-1.2867261876642,-0.5549711,-0.68294734,0.18936823,168.86809,-111.31572,-20.949615,WAL
132640863000,1.414949,-3.69271123611014,10.3187905142055,-1.27867420641003,-0.5137377,-0.7101309,0.19272798,169.05579,-111.21542,-20.859983,WAL
132645946000,1.420032,-3.9274831677657,10.3785509761487,-1.32562861948439,-0.48716503,-0.6844745,0.20097467,169.24452,-111.114655,-20.766964,WAL
132650876000,1.424962,-4.06642450226577,10.4143992290263,-1.41868694537661,-0.48502702,-0.6554584,0.22174409,169.4451,-111.04552,-20.710266,WAL
132655882000,1.429968,-4.10067544390692,10.4241854021229,-1.5703695117575,-0.5036584,-0.59650993,0.23060162,169.62642,-110.97708,-20.652512,WAL
132660886000,1.434972,-4.13249162433701,10.3797213251734,-1.67493499461444,-0.50976706,-0.49205196,0.27091873,169.76794,-110.94041,-20.626146,WAL
132665884000,1.43997,-4.16178485441656,10.2796364261526,-1.73108006126071,-0.51923543,-0.3811799,0.30573806,169.88783,-110.90021,-20.59568,WAL
132671701000,1.445787,-4.19587823564361,10.1631510604855,-1.79642536992044,-0.5390886,-0.21471913,0.3567453,169.95894,-110.85779,-20.560394,WAL
132675865000,1.449951,-4.2202833997195,10.079767002958,-1.84320169195226,-0.550695,-0.16584991,0.37568212,170.03174,-110.81387,-20.523575,WAL
132680896000,1.454982,-4.19468347494033,9.9490296358393,-1.78821341396181,-0.5500842,-0.1160644,0.39461896,170.05768,-110.75369,-20.46941,WAL
132685919000,1.460005,-4.12771213961814,9.79595351103819,-1.64948780435561,-0.54550266,-0.10415252,0.40561453,170.08104,-110.69095,-20.412622,WAL
132690912000,1.464998,-4.04561633719788,9.61819678011397,-1.52051613825899,-0.54092115,-0.10170906,0.41416663,170.08119,-110.651596,-20.379227,WAL
132696000000,1.470086,-3.94986725580664,9.41712329927294,-1.39604215248575,-0.5348125,-0.122478485,0.41783184,170.0857,-110.61129,-20.3446,WAL
132700912000,1.474998,-3.87943603056027,9.22888746010187,-1.29509651443124,-0.52595496,-0.1337795,0.42363504,170.10269,-110.56702,-20.309214,WAL
132705920000,1.480006,-3.82674784935584,9.04208350843903,-1.20887944062718,-0.5216789,-0.15668693,0.4437936,170.12996,-110.51844,-20.269531,WAL
132710911000,1.484997,-3.81909376242143,8.9127822728943,-1.10240804086452,-0.50610185,-0.15485434,0.4633413,170.16115,-110.46371,-20.223995,WAL
132715928000,1.490014,-3.85161746798182,8.83379642191277,-0.97695934583696,-0.5006041,-0.15668693,0.48472157,170.20053,-110.403595,-20.173216,WAL
132720912000,1.494998,-3.95952494301938,8.78289037507343,-0.840848151055414,-0.4801401,-0.14660765,0.49296826,170.2512,-110.35051,-20.13233,WAL
132725906000,1.499992,-4.15618801762287,8.76416043038966,-0.691009659467398,-0.4560109,-0.14049901,0.4813618,170.30281,-110.29866,-20.091658,WAL
132730904000,1.50499,-4.34854442872634,8.76540487575448,-0.546389413340153,-0.44715336,-0.14019357,0.46303585,170.35211,-110.25562,-20.060684,WAL
132735916000,1.510002,-4.53513865068031,8.79486697560102,-0.408898793677749,-0.45081854,-0.14385876,0.41996986,170.39944,-110.224396,-20.040426,WAL
132741544000,1.51563,-4.67405377193354,8.79677648984421,-0.306028648374088,-0.44409904,-0.15790866,0.355829,170.43794,-110.23472,-20.065784,WAL
132745968000,1.520054,-4.73253822750444,8.77588920765135,-0.262165325234668,-0.45234573,-0.18570304,0.28619036,170.47983,-110.25841,-20.104334,WAL
132750836000,1.524922,-4.79689228033425,8.75290564306843,-0.213899806011635,-0.4382958,-0.21288654,0.25045475,170.5116,-110.31475,-20.1759,WAL
132755922000,1.530008,-4.86412825253895,8.72889282271741,-0.163472848170972,-0.43401974,-0.28069258,0.18570304,170.56139,-110.3972,-20.273745,WAL
132760875000,1.534961,-4.90147389849295,8.714894,-0.174799774769081,-0.41996986,-0.3631594,0.11362094,170.62186,-110.49091,-20.38128,WAL
132765927000,1.540013,-4.89676979144385,8.714894,-0.278290743850267,-0.38789943,-0.43157628,0.053145275,170.69623,-110.59792,-20.500834,WAL
