timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
494951847000,0.959986,-0.193579703998848,11.6301070451359,2.38729489819456,1.0137309,1.4941764,-0.48624873,285.11475,-30.542574,54.84272,WAL
494956861000,0.965,-0.281195576525497,11.5148230847018,2.69625605661193,0.9056077,1.3994923,-0.46975538,285.60364,-31.081722,54.314777,WAL
494961959000,0.970098,-0.366347898522648,11.3886252703833,2.98865776773519,0.75961095,1.2635747,-0.46395215,286.1157,-31.494997,53.88649,WAL
494966871000,0.97501,-0.399129271113987,11.1544722597312,2.99802386860129,0.57635134,1.1230757,-0.44715336,286.66797,-31.883,53.488342,WAL
494972016000,0.980155,-0.424569245281829,10.9104587252661,2.98937548360268,0.37201694,0.99173975,-0.43768495,287.24146,-32.180397,53.159058,WAL
494976850000,0.984989,-0.342454823718959,10.6960492942452,2.76127989726054,0.1908954,0.8775079,-0.4447099,287.8743,-32.46595,52.85068,WAL
494982158000,0.990297,-0.249114216278192,10.4652840726319,2.50348644481267,0.046731193,0.8002335,-0.45204028,288.51834,-32.710583,52.580498,WAL
494986932000,0.995071,-0.127060406905459,10.3137685719415,2.18362128139556,-0.062308256,0.7415904,-0.45570546,289.2108,-32.94836,52.323307,WAL
494992901000,1.00104,0.0239776737021463,10.1265979908016,1.78764545558476,-0.14569137,0.7131852,-0.46303585,289.91724,-33.19373,52.07151,WAL
494996867000,1.005006,0.100506556816995,10.0367600128778,1.58467756218134,-0.20738874,0.68691796,-0.45814893,290.6518,-33.43444,51.82959,WAL
495001890000,1.010029,0.197431564352519,9.92297883206308,1.32761560339028,-0.2489276,0.66950834,-0.44868052,291.42703,-33.67954,51.608154,WAL
495006882000,1.015021,0.259274828111064,9.78292383003786,1.08010830429112,-0.29138273,0.6627888,-0.43768495,292.21164,-33.92296,51.38903,WAL
495011870000,1.020009,0.294443501682793,9.62215263693732,0.838951619562474,-0.30818152,0.64476824,-0.43004912,293.01074,-34.169353,51.173473,WAL
495016908000,1.025047,0.293683638015603,9.46503646409282,0.628825866817363,-0.35277468,0.6230826,-0.43249258,293.83563,-34.420166,50.968758,WAL
495021895000,1.030034,0.274576005875175,9.31217528725745,0.437749525461092,-0.3827071,0.6188065,-0.43157628,294.66052,-34.673668,50.764153,WAL
495026875000,1.035014,0.265128365256294,9.19277182477428,0.260161755729231,-0.4266894,0.61727935,-0.44165558,295.46613,-34.967064,50.522858,WAL
495031896000,1.040035,0.260534165847227,9.08940249997611,0.087879427802035,-0.46517387,0.63529986,-0.44073927,296.26468,-35.25771,50.282223,WAL
495036887000,1.045026,0.255967416345006,8.9866507971146,-0.0833735295141642,-0.5015204,0.6792821,-0.4373795,297.0095,-35.5933,49.989544,WAL
495041892000,1.050031,0.251387856886256,8.88361087068265,-0.255106859782162,-0.5448918,0.7309003,-0.43371433,297.7442,-35.924774,49.6954,WAL
495046887000,1.055026,0.27129604734767,8.77035189377647,-0.421572952101662,-0.5900958,0.8054258,-0.42180246,298.45172,-36.248672,49.40016,WAL
495051895000,1.060034,0.318178406439666,8.64533247985229,-0.583056589299446,-0.6160576,0.8927795,-0.41141775,299.13416,-36.57028,49.099613,WAL
495056885000,1.065024,0.379821980147801,8.54697052988158,-0.714175851407326,-0.6453791,0.979217,-0.40103304,299.72675,-36.95036,48.728905,WAL
495062553000,1.070692,0.459552216251721,8.45229104654365,-0.843737527353346,-0.66645396,1.0922271,-0.39492437,300.27292,-37.324852,48.350582,WAL
495066853000,1.074992,0.545400271225695,8.44540965489158,-0.9563928079548,-0.6930266,1.2040154,-0.40103304,300.75943,-37.7108,47.951157,WAL
495071892000,1.080031,0.673130675076351,8.50681833149241,-1.1037740267912,-0.72143185,1.3387111,-0.4007276,301.1912,-38.08793,47.544697,WAL
495076870000,1.085009,0.7993148287514,8.56748362066069,-1.24937111100784,-0.7495316,1.4963144,-0.3998113,301.55902,-38.464813,47.125298,WAL
495081951000,1.09009,0.928109863870508,8.62940413778886,-1.39798075040212,-0.7797695,1.6643023,-0.40194935,301.87326,-38.835274,46.695053,WAL
495086920000,1.095059,1.08445396472074,8.7793891215268,-1.55133784886332,-0.8029824,1.8603901,-0.40622538,302.11243,-39.20494,46.24172,WAL
495091886000,1.100025,1.26687467142857,9.00630242857143,-1.71151218571429,-0.84238315,2.074193,-0.40225476,302.28458,-39.562763,45.776722,WAL
495096871000,1.10501,1.44561522671465,9.28466497347044,-1.86706375997943,-0.8396343,2.2852468,-0.39858958,302.40158,-39.952404,45.276764,WAL
495101893000,1.110032,1.61870680950129,9.64568454714653,-2.01542799592802,-0.8539896,2.483778,-0.39370266,302.44675,-40.32717,44.764717,WAL
495106884000,1.115023,1.75457659316823,9.97400725182655,-2.07110745970206,-0.8533788,2.5686884,-0.39370266,302.4951,-40.724384,44.240158,WAL
495111874000,1.120013,1.84526504918873,10.2642103868488,-2.01215993014517,-0.84696466,2.7204883,-0.40439278,302.4504,-41.11251,43.69492,WAL
495116831000,1.12497,1.94253334468827,10.5777057543068,-1.94086678216776,-0.8155051,2.8252518,-0.42821655,302.41815,-41.554153,43.10161,WAL
495121889000,1.130028,2.05677744464725,10.9502405246103,-1.8415241248872,-0.7877107,2.8625145,-0.46120325,302.3599,-41.98926,42.507774,WAL
495126866000,1.135005,2.16135973205324,11.2764837751702,-1.74597750973281,-0.73364913,2.8447995,-0.5036584,302.31607,-42.446434,41.897453,WAL
495132233000,1.140372,2.26057485850858,11.5584641994311,-1.64676221969928,-0.6618725,2.7824912,-0.5186246,302.27496,-42.89717,41.302795,WAL
495136890000,1.145029,2.38520507203717,11.683384247603,-1.53994616495008,-0.5742133,2.6826148,-0.5161811,302.297,-43.358143,40.725708,WAL
495141887000,1.150026,2.56968248756548,11.6597333285559,-1.39804060127508,-0.462425,2.5442538,-0.48166725,302.3476,-43.812664,40.18238,WAL
495146852000,1.154991,2.80518972095403,11.4776615212465,-1.23239060146212,-0.3484986,2.3353379,-0.41508293,302.44647,-44.280014,39.647102,WAL
495151897000,1.160036,3.12749569833684,11.0405615779037,-1.02487849783423,-0.22357668,2.0839667,-0.33444872,302.59338,-44.737026,39.162594,WAL
495156886000,1.165025,3.40510835151739,10.6310645257818,-0.858283641833779,-0.06780604,1.7757853,-0.25045475,302.7952,-45.15374,38.75667,WAL
495161873000,1.170012,3.52405559272207,10.3094662775574,-0.840661816736463,0.11362094,1.3949108,-0.16401732,303.08716,-45.558548,38.42233,WAL
495167079000,1.175218,3.64264238139579,9.98367173978863,-0.830862505983052,0.32498032,0.97433007,-0.08979719,303.41968,-45.86142,38.229378,WAL
495171888000,1.180027,3.68649159704846,9.79950530876893,-0.922945922955346,0.56199604,0.5519168,-0.021991149,303.8635,-46.165436,38.10409,WAL
495178464000,1.186603,3.74024567290571,9.59384452663863,-1.05434834142131,0.7852673,0.17837265,0.03573562,304.36212,-46.440037,38.052933,WAL
495181894000,1.190033,3.75463772688398,9.588087584823,-1.13494393386786,1.0155635,-0.14477506,0.058337633,304.97507,-46.732693,38.04658,WAL
495186870000,1.195009,3.77551669498773,9.5797358231686,-1.25186628605854,1.196685,-0.39003745,0.090713486,305.61948,-47.034992,38.063034,WAL
495191883000,1.200022,3.73154141522491,9.53690924913495,-1.33846652733564,1.3249667,-0.54702985,0.13958271,306.33237,-47.34174,38.104927,WAL
495196905000,1.205044,3.65271202050628,9.47559758914587,-1.40853714614824,1.421178,-0.65484756,0.16462818,307.10468,-47.65583,38.157,WAL
495201861000,1.21,3.50251603064935,9.40049443376623,-1.37335560450216,1.4749341,-0.70646566,0.15943582,307.87906,-47.99503,38.18303,WAL
495206887000,1.215026,3.26289266883117,9.30672852922078,-1.2118702788961,1.4908166,-0.82253003,0.1591304,308.703,-48.322453,38.220535,WAL
495211866000,1.220005,3.01280933988027,9.27861802033447,-1.08306367313284,1.5048665,-0.93676186,0.14813483,309.53784,-48.661022,38.23586,WAL
495216893000,1.225032,2.75205979566705,9.29234148194603,-0.97327438004561,1.5048665,-1.0558805,0.14905111,310.40875,-48.98503,38.252224,WAL
495221883000,1.230022,2.48012190633628,9.28708541096435,-0.883392670369451,1.502423,-1.1603385,0.16493362,311.2764,-49.319744,38.22322,WAL
495226876000,1.235015,2.19518594045089,9.26334076780216,-0.812158716088986,1.5063937,-1.246776,0.18692477,312.16992,-49.644527,38.189487,WAL
495231910000,1.240049,1.92650685323493,9.21477135196012,-0.80303911463625,1.5085317,-1.3078625,0.21777347,313.07233,-49.98686,38.108414,WAL
495236977000,1.245116,1.67534353595323,9.14035255171092,-0.858853171112815,1.4987578,-1.3243558,0.25228736,313.97668,-50.314713,38.023163,WAL
495241884000,1.250023,1.43642609319465,9.07112443734522,-0.907898384025756,1.4676038,-1.2953397,0.2864958,314.86935,-50.660793,37.89052,WAL
495246893000,1.255032,1.19883217919762,9.00459826844973,-0.950665290529965,1.4071281,-1.201572,0.3005457,315.73206,-50.995224,37.74648,WAL
495251863000,1.260002,0.949871911858849,8.92996070487471,-0.969691062798551,1.3298537,-1.0855075,0.30024028,316.56192,-51.352543,37.559208,WAL
495256885000,1.265024,0.676820398869421,8.84051296622944,-0.950859914648591,1.2470814,-0.9569204,0.28710666,317.34265,-51.70132,37.35705,WAL
495261858000,1.269997,0.410747185430039,8.77010192316156,-0.92226070785806,1.1597277,-0.8426886,0.2489276,318.07407,-52.085064,37.09891,WAL
495266893000,1.275032,0.149887648844673,8.73473111741243,-0.873625890349349,1.0882565,-0.6985244,0.183565,318.74115,-52.472866,36.816425,WAL
495271839000,1.279978,-0.10701916605371,8.70453357382442,-0.821422930813201,1.0354166,-0.56382865,0.12003502,319.3599,-52.89756,36.479065,WAL
495276871000,1.28501,-0.372087662473037,8.69933631886324,-0.743461609933132,1.001819,-0.4120286,0.046120327,319.91687,-53.337414,36.111897,WAL
495281885000,1.290024,-0.593188856221774,8.70921744060951,-0.684139523756196,0.97158116,-0.24862215,-0.029626964,320.42352,-53.823734,35.68277,WAL
495286902000,1.295041,-0.716679893445934,8.75332135615935,-0.666497957536259,0.9578367,-0.062308256,-0.092240654,320.86578,-54.321968,35.232132,WAL
495291867000,1.300006,-0.827105426860226,8.79909244855321,-0.650639549838156,0.91507614,0.13255776,-0.15149458,321.2529,-54.86401,34.72432,WAL
495296871000,1.30501,-0.85530886416871,8.86019965718489,-0.645938931142717,0.87995136,0.3408628,-0.21838433,321.57162,-55.41949,34.19597,WAL
495301889000,1.310028,-0.86895465933223,8.92435978185535,-0.637051969979558,0.8542951,0.44990227,-0.25870144,321.8606,-56.001945,33.63607,WAL
495306884000,1.315023,-0.733916387824394,9.01748957062202,-0.58583058615789,0.8381071,0.6444628,-0.32986724,322.05432,-56.60258,33.049156,WAL
495312098000,1.320237,-0.581576300843587,9.11692343709825,-0.529547308013468,0.8002335,0.7984009,-0.4071417,322.23438,-57.213882,32.448875,WAL
495317490000,1.325629,-0.27599398018896,9.24864040801959,-0.434711408035915,0.768163,0.9117164,-0.4642576,322.36896,-57.828663,31.841438,WAL
495321871000,1.33001,-0.0104506083050472,9.35392834658269,-0.370883018096859,0.7134906,0.95417154,-0.5213735,322.48486,-58.431126,31.241413,WAL
495326869000,1.335008,0.515089424356115,9.45170307753851,-0.46865791070389,0.6542367,0.9443977,-0.56016344,322.5893,-59.030453,30.642601,WAL
495331923000,1.340062,1.04651786074457,9.55057332368712,-0.56752832031492,0.5876524,0.90469146,-0.5815437,322.70343,-59.57449,30.095024,WAL
495336955000,1.345094,1.321863243962,9.58016554698337,-0.822138626818052,0.5140431,0.8396343,-0.6065892,322.83826,-60.115097,29.550201,WAL
495341828000,1.349967,1.49922294283135,9.58459962973872,-1.12365017045511,0.46303585,0.768163,-0.63224554,322.99576,-60.647903,29.013597,WAL
495346894000,1.355033,1.6070374640625,9.61675161029412,-1.45452156957721,0.43004912,0.71593404,-0.6536258,323.1354,-61.096706,28.56769,WAL
495351897000,1.360036,1.66575409652778,9.66568209477124,-1.79214216793301,0.40775254,0.691194,-0.66339964,323.29303,-61.537746,28.129486,WAL
495356880000,1.365019,1.650002619363,9.67327297714286,-2.06264418493677,0.3915646,0.6731735,-0.6579019,323.4387,-61.979874,27.70161,WAL
495361886000,1.370025,1.59611053222482,9.65979968571429,-2.30066755025761,0.39370266,0.68539083,-0.6612616,323.58313,-62.41728,27.277948,WAL
495366884000,1.375023,1.51471119579216,9.64503835983124,-2.52791977317642,0.40683624,0.70432764,-0.6569856,323.73166,-62.856956,26.863724,WAL
495371888000,1.380027,1.40829983298546,9.62907689430443,-2.74606289470412,0.40775254,0.74128497,-0.6621779,323.86877,-63.28923,26.454754,WAL
495376862000,1.385001,1.37414633534192,9.62960471334886,-2.86333182229245,0.40469822,0.7724391,-0.6792821,324.00385,-63.743286,26.028822,WAL
495381920000,1.390059,1.36724057773131,9.63651039884997,-2.94389937098798,0.41416663,0.8164214,-0.7107417,324.1203,-64.19199,25.606173,WAL
495387272000,1.395411,1.35993341783966,9.64381748244072,-3.02914996818419,0.43279803,0.8555168,-0.7476991,324.23706,-64.65796,25.169716,WAL
495391888000,1.400027,1.3536311289645,9.65011970550777,-3.10267701539229,0.43951756,0.9083566,-0.77121735,324.33307,-65.11599,24.738058,WAL
495396879000,1.405018,1.40198309904994,9.67508206369814,-3.06371274272577,0.47158796,0.9407325,-0.77854776,324.4214,-65.56796,24.311312,WAL
495401892000,1.410031,1.50261970539947,9.71728451698955,-2.91275781625249,0.5039638,1.0259482,-0.7733554,324.4756,-66.00967,23.891573,WAL
495406884000,1.415023,1.6028347341042,9.75931017963282,-2.76243525631741,0.52412236,1.1117748,-0.75533485,324.5186,-66.44884,23.475395,WAL
495411873000,1.420012,1.70298953743111,9.80131058646922,-2.61220303445921,0.6038403,1.1908818,-0.72204274,324.5366,-66.86862,23.076836,WAL
495416944000,1.425083,1.8047905010853,9.84400131869358,-2.45950157183284,0.67103547,1.2318097,-0.70157874,324.53156,-67.27587,22.687387,WAL
495421889000,1.430028,1.90406199887074,9.88563130702911,-2.31059430843561,0.7535023,1.2599095,-0.6918049,324.50592,-67.662895,22.315561,WAL
495426869000,1.435008,1.9847657971553,9.99139225264468,-2.0700588404836,0.8020661,1.2498302,-0.6737844,324.48053,-68.023705,21.966377,WAL
495431895000,1.440034,2.05322778968797,10.141152665837,-1.76625892175304,0.8396343,1.212873,-0.6545421,324.45883,-68.364044,21.633556,WAL
495436886000,1.445025,2.09903642733122,10.3165250722092,-1.44878668065979,0.8533788,1.1273518,-0.63591075,324.47107,-68.59606,21.403898,WAL
495441887000,1.450026,2.10392801928302,10.5415389149219,-1.10148342734144,0.8585711,1.0036516,-0.61544675,324.50742,-111.187614,21.186113,WAL
495446890000,1.455029,2.08547574380234,10.7404578867983,-0.812745483918123,0.8173377,0.8359691,-0.5870415,324.615,-111.03202,21.0262,WAL
495451892000,1.460031,2.03100084563217,10.8989297067094,-0.614655155722113,0.768163,0.6365216,-0.56688297,324.76865,-110.883545,20.870243,WAL
495457226000,1.465365,1.95200603336284,11.0267116631258,-0.510048067038458,0.6933321,0.42913285,-0.5323691,324.93436,-110.732635,20.711012,WAL
495461871000,1.47001,1.86449888430215,11.1010928837415,-0.514423422207141,0.61483586,0.22235495,-0.5170974,325.15808,-110.58311,20.551027,WAL
495466859000,1.474998,1.77102785735023,11.174079324678,-0.582812597321611,0.5204572,0.0421497,-0.50640726,325.36383,-110.39746,20.354277,WAL
495471886000,1.480025,1.6775183599264,11.2380592312411,-0.740302217147823,0.4428773,-0.103847094,-0.49602258,325.62067,-110.2184,20.162588,WAL
495476868000,1.485007,1.59285279432301,11.3335086325784,-0.964422591897933,0.3585779,-0.21319197,-0.49205196,325.89557,-110.00488,19.935616,WAL
495481948000,1.490087,1.51586705483137,11.4682338902186,-1.27236556996143,0.29779682,-0.27580565,-0.4746423,326.1983,-109.800804,19.717218,WAL
495486960000,1.495099,1.45598001047836,11.5735599362187,-1.54751598132118,0.2302962,-0.30390546,-0.45906523,326.53598,-109.581375,19.481304,WAL
495491887000,1.500026,1.41567400797267,11.6452151453113,-1.78487373868641,0.1881465,-0.29932398,-0.45173484,326.87845,-109.36713,19.249958,WAL
495496861000,1.505,1.38231684215105,11.6790606778371,-1.99781315821471,0.16310102,-0.29352075,-0.45081854,327.25134,-109.1391,18.999256,WAL
495501871000,1.51001,1.36334500822459,11.6363741505536,-2.15907379611507,0.14874569,-0.29168814,-0.44593164,327.6183,-108.917305,18.75412,WAL
495506820000,1.514959,1.35171175472418,11.5780689219317,-2.29872417806833,0.13408493,-0.2910773,-0.45142943,327.97604,-108.67122,18.479296,WAL
495511864000,1.520003,1.35632192643634,11.4812552196984,-2.39553788030158,0.12156218,-0.3036,-0.45662177,328.33145,-108.431786,18.209435,WAL
495516883000,1.525022,1.38210729372473,11.4050117327269,-2.4804685610713,0.112704635,-0.3155119,-0.46517387,328.66644,-108.18761,17.928179,WAL
495521888000,1.530027,1.48339669399118,11.4006077557883,-2.52450736477398,0.10629055,-0.35338554,-0.48533243,329.0074,-107.94469,17.645527,WAL
495527044000,1.535183,1.59103779054601,11.4036431459387,-2.56507501966633,0.109650314,-0.38912117,-0.49327368,329.3277,-107.70461,17.360115,WAL
495531932000,1.540071,1.73303406698686,11.4983075773509,-2.54535337295248,0.10995574,-0.42271876,-0.49174652,329.65366,-107.46804,17.0753,WAL
495536849000,1.544988,1.87587279269464,11.5935336430738,-2.52551471974216,0.11942416,-0.45570546,-0.47952923,329.95728,-107.24549,16.799265,WAL
495541906000,1.550045,2.01241809571304,11.7475868815398,-2.43968602440945,0.1133155,-0.4877759,-0.462425,330.2662,-107.03066,16.528534,WAL
495546884000,1.555023,2.14171587506562,11.9269351191601,-2.32290096850394,0.09560041,-0.54733527,-0.44623706,330.58862,-106.82526,16.263514,WAL
495551892000,1.560031,2.32061172527334,12.3131154983179,-2.08202117691337,0.06078109,-0.6270532,-0.42058071,330.8937,-106.64396,16.02242,WAL
495556883000,1.565022,2.57688692986754,13.0266663642767,-1.64484583407275,-0.0018325958,-0.7174612,-0.38515055,331.2155,-106.47151,15.790268,WAL
495561872000,1.570011,2.79561228375834,13.4878223825029,-1.42186094566497,-0.08735373,-0.768163,-0.355829,331.51242,-106.30947,15.575889,WAL
495566896000,1.575035,2.97493040349157,13.6765781424088,-1.43129868438603,-0.18509217,-0.81153446,-0.30726522,331.83017,-106.159615,15.377619,WAL
495571861000,1.58,3.14588676754528,13.6976609795247,-1.43555166245889,-0.28496864,-0.8164214,-0.25381452,332.09863,-106.01298,15.205902,WAL
495576897000,1.585036,3.31121453933386,13.5055231272988,-1.43331752797054,-0.38912117,-0.7452556,-0.20311269,332.35406,-105.87287,15.051096,WAL
495581926000,1.590065,3.47631250683282,13.3136523451614,-1.43108649891138,-0.50793445,-0.643852,-0.15699236,332.59088,-105.75513,14.93225,WAL
495586895000,1.595034,3.6394407232779,13.124070735211,-1.42888208781674,-0.6337727,-0.5366451,-0.11301007,332.8019,-105.64282,14.83116,WAL
495591883000,1.600022,3.80690608670292,12.9227853648047,-1.42400923287197,-0.75900006,-0.48533243,-0.05375614,332.9681,-105.52919,14.739029,WAL
