timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
61328521000,0.920011,2.92959091384519,-6.6347206394937,-1.17822060726117,-0.058337633,-2.1578815,-1.063211,149.41315,113.00176,16.907328,WAL
61333475000,0.924965,2.83427397250334,-6.55418210924193,-1.30496015598625,-0.027794369,-2.175902,-1.0418307,148.78319,113.24256,17.099316,WAL
61338435000,0.929925,2.7435714176055,-6.51790113463815,-1.4228735247088,0.013439035,-2.1731532,-1.01312,148.16501,113.45688,17.272514,WAL
61343454000,0.934944,2.66047144110002,-6.4785126312643,-1.53753745475151,0.055283304,-2.1523838,-0.9807441,147.51802,113.67114,17.427668,WAL
61348491000,0.939981,2.59527078068205,-6.43337376891246,-1.64286144944895,0.09193522,-2.1178699,-0.95722586,146.89207,113.86327,17.568949,WAL
61353463000,0.944953,2.53938085861229,-6.38729876512477,-1.73209052927572,0.124005646,-2.0775528,-0.92179567,146.24477,114.04507,17.683943,WAL
61358461000,0.949951,2.49568197267194,-6.33874444741327,-1.80006662477176,0.15882497,-2.0286834,-0.8885035,145.62616,114.20419,17.787922,WAL
61363468000,0.954958,2.43176873107446,-6.2623064327804,-1.89146088168709,0.1853976,-1.9755383,-0.8524625,144.9964,114.35832,17.87134,WAL
61368477000,0.959967,2.34134419526861,-6.1492756331951,-2.01353408292177,0.21624629,-1.9083431,-0.8185594,144.40149,114.48841,17.94397,WAL
61373461000,0.964951,2.27628379787514,-6.06120859256299,-2.13327522549833,0.25900686,-1.8558086,-0.79473567,143.79407,114.61836,18.014309,WAL
61378476000,0.969966,2.26656455230193,-6.02719123305676,-2.24990617237681,0.29871312,-1.8133535,-0.75869465,143.22043,114.72404,18.070112,WAL
61383442000,0.974932,2.24868539049868,-6.00894806362976,-2.36291715469162,0.32406402,-1.7760907,-0.7254025,142.63239,114.83391,18.11414,WAL
61388473000,0.979963,2.2136733960941,-6.0220775158325,-2.47232963720592,0.34605515,-1.7519615,-0.6951646,142.06865,114.92143,18.145998,WAL
61393439000,0.984929,2.17898891222376,-6.04437266873065,-2.59307640499626,0.3643811,-1.7040086,-0.68203104,141.49686,115.0228,18.181152,WAL
61398480000,0.98997,2.14291156178072,-6.13198930650155,-2.80438686953133,0.40194935,-1.6566665,-0.64873886,140.94931,115.09754,18.199627,WAL
61403419000,0.994909,2.11884103676062,-6.22104371069869,-3.01484930094284,0.43676865,-1.6136005,-0.61850107,140.39287,115.180565,18.219849,WAL
61408457000,0.999947,2.12841783676062,-6.32160021069869,-3.23990425094283,0.47250426,-1.5552629,-0.58368176,139.87038,115.24081,18.230827,WAL
61413520000,1.00501,2.14785411178126,-6.43276276246482,-3.45824767265782,0.50243664,-1.4831808,-0.5580254,139.33232,115.30891,18.2321,WAL
61418482000,1.009972,2.19562258946522,-6.57129149738641,-3.64932168315239,0.5345071,-1.393689,-0.5183192,138.83305,115.35265,18.223412,WAL
61423448000,1.014938,2.24324964887613,-6.70941008174077,-3.8303470764036,0.56138515,-1.2974777,-0.47983465,138.33754,115.41063,18.218822,WAL
61428472000,1.019962,2.29089183443905,-6.84757241987325,-3.98280207020497,0.571159,-1.210124,-0.4297437,137.88104,115.449356,18.204775,WAL
61433459000,1.024949,2.35132480444094,-6.98241362815553,-4.11973923112602,0.5842926,-1.1120802,-0.3811799,137.44232,115.49727,18.197195,WAL
61438487000,1.029977,2.45586914586006,-7.11071818475279,-4.21002788009474,0.59681535,-1.02717,-0.33322698,137.03899,115.52859,18.18082,WAL
61443452000,1.034942,2.56225170045867,-7.23768547690697,-4.28376071562469,0.6026186,-0.93584555,-0.2864958,136.6526,115.56819,18.165464,WAL
61448487000,1.039977,2.68245124283578,-7.36750066939874,-4.29818444181873,0.59895337,-0.8689558,-0.23915374,136.29634,115.59358,18.141058,WAL
61453472000,1.044962,2.7988164928664,-7.49055393625093,-4.30507498260548,0.5928447,-0.8063421,-0.19639318,135.95802,115.634735,18.137373,WAL
61458465000,1.049955,2.90499780272021,-7.59231125777202,-4.28295388601036,0.5870415,-0.7510588,-0.1441642,135.64946,115.66147,18.122211,WAL
61463507000,1.054997,3.01395318194921,-7.70106833846456,-4.26243019521522,0.5726862,-0.7144069,-0.11026118,135.33682,115.70575,18.120361,WAL
61468479000,1.059969,3.15556986966369,-7.92672128365526,-4.27799245609047,0.571159,-0.69027776,-0.07238753,135.04936,115.73344,18.105759,WAL
61473468000,1.064958,3.29767076568291,-8.1531457694872,-4.29360792662679,0.54550266,-0.68539083,-0.038179077,134.76033,115.77688,18.106745,WAL
61478536000,1.070026,3.44202180617708,-8.38315565006373,-4.30947066558813,0.5195409,-0.66950834,-0.00580322,134.49196,115.809494,18.09937,WAL
61484014000,1.075504,3.59805081166781,-8.63177327551721,-4.32661669637546,0.48380527,-0.6747007,0.014049901,134.19817,115.85706,18.090694,WAL
61488478000,1.079968,3.72519821592313,-8.83437077095794,-4.3405889273785,0.46700647,-0.6728681,0.014660766,133.91968,115.89954,18.079254,WAL
61493462000,1.084952,3.86715669773507,-9.06056833307187,-4.35618874801451,0.44684792,-0.6747007,0.017104227,133.63068,115.95176,18.066595,WAL
61498490000,1.08998,4.0270525732926,-9.37570445540554,-4.38800937313492,0.41813725,-0.68569624,0.017104227,133.34702,116.00551,18.052427,WAL
61503407000,1.094897,4.18483637512565,-9.6912719621563,-4.42049428206366,0.4007276,-0.68752885,-0.002443461,133.07114,116.06064,18.042372,WAL
61508470000,1.09996,4.34304186012216,-9.96982178888779,-4.47496597419959,0.37293324,-0.71959925,-0.01863139,132.7895,116.12814,18.054304,WAL
61513473000,1.104963,4.49880184464585,-10.2388615515713,-4.53160598649394,0.36010507,-0.754724,-0.03940081,132.51073,116.19565,18.069382,WAL
61518476000,1.109966,4.66901837141975,-10.3906756080247,-4.61166402469136,0.36132678,-0.8011498,-0.05681047,132.21104,116.2699,18.095564,WAL
61523402000,1.114892,4.83888849135802,-10.5217188641975,-4.69417249753086,0.38056904,-0.8378017,-0.06688975,131.90974,116.33948,18.119156,WAL
61528464000,1.119954,5.00865370586015,-10.5096426379164,-4.78088900608663,0.41263947,-0.8924741,-0.07391469,131.58078,116.41582,18.152977,WAL
61533419000,1.124909,5.17433876861376,-10.4827747267151,-4.86597042875342,0.46273044,-0.9468411,-0.065973446,131.24919,116.47664,18.17745,WAL
61538455000,1.129945,5.229255924619,-10.2784026808837,-5.03606043402884,0.51343226,-0.9807441,-0.04795292,130.92194,116.54094,18.211067,WAL
61543466000,1.134956,5.25379788268385,-10.028074093587,-5.22748786069346,0.5644395,-0.98899084,-0.02687807,130.59468,116.58601,18.234293,WAL
61548490000,1.13998,5.16615255112395,-9.72870821440823,-5.42605345138575,0.62858033,-0.9221011,0.004886922,130.27255,116.65312,18.291824,WAL
61554236000,1.145726,5.04195745824682,-9.37599448885077,-5.65457223968584,0.68386364,-0.79717916,0.027488936,129.97275,116.70204,18.345306,WAL
61558458000,1.149948,4.86856129508354,-9.13030752442269,-5.83514613307439,0.73273283,-0.6084218,0.05497787,129.71402,116.77408,18.42231,WAL
61563538000,1.155028,4.62523270085134,-8.84038424252421,-6.05776576700011,0.7806858,-0.39706242,0.08155051,129.5047,116.824356,18.502022,WAL
61568475000,1.159965,4.48985088164563,-8.74172148998766,-6.11680992692417,0.8549059,-0.16279559,0.12675454,129.3663,116.880875,18.588526,WAL
61573455000,1.164945,4.38574851171111,-8.70098587453735,-6.12586225965645,0.906524,0.04795292,0.18753563,129.28802,116.91928,18.67667,WAL
61578487000,1.169977,4.33797601486631,-8.84447297540107,-6.04340529925134,0.93126404,0.23243423,0.27397305,129.25488,116.95593,18.748003,WAL
61583478000,1.174968,4.32263987290909,-9.08985188727273,-5.91049171309091,0.9505063,0.31612277,0.3659083,129.25955,116.967476,18.808096,WAL
61588471000,1.179961,4.37051453271028,-9.55684702803738,-5.67833042429907,0.9560041,0.48808134,0.4202753,129.34071,116.960754,18.873718,WAL
61593489000,1.184979,4.43740540067608,-10.0919749695765,-5.41554428001591,0.93767816,0.64751714,0.52839845,129.45457,116.925285,18.904438,WAL
61598483000,1.189973,4.52063093835377,-10.8464850476746,-5.0376444290718,0.90408057,0.79809546,0.64904433,129.61148,116.848465,18.916418,WAL
61603478000,1.194968,4.60906124614711,-11.670283648813,-4.62341808931699,0.84513205,0.97249746,0.77579886,129.82727,116.759285,18.913755,WAL
61608459000,1.199949,4.53361671055713,-12.506513561567,-4.16694145241487,0.76052725,1.1414018,0.88331115,130.06839,116.6118,18.882854,WAL
61613495000,1.204985,4.38773992207045,-13.3582469004293,-3.6869593047712,0.6786713,1.3298537,0.9642508,130.36728,116.45979,18.843271,WAL
61618477000,1.209967,4.06809110351156,-13.9171523738178,-3.24231447155164,0.58093286,1.5253305,1.0219775,130.702,116.222115,18.764338,WAL
61623811000,1.215301,3.62801167869651,-14.3572315988388,-2.78310132592003,0.48166725,1.7076738,1.0549643,131.08151,115.99739,18.687607,WAL
61628477000,1.219967,3.07499278960589,-14.4364949138155,-2.37878096808142,0.40317106,1.8551978,1.0729848,131.4759,115.66606,18.552898,WAL
61633486000,1.224976,2.33746884443482,-14.2599043434387,-1.94249912895193,0.3643811,1.9587394,1.0516045,131.89572,115.359856,18.435022,WAL
61638471000,1.229961,1.56575172153349,-13.9224655364277,-1.48275642003525,0.33933565,2.0253236,1.024421,132.30829,114.96248,18.252184,WAL
61643459000,1.234949,0.775213092019193,-13.5061467957305,-1.01030436265178,0.31490102,2.0045543,0.95417154,132.705,114.60128,18.092562,WAL
61648439000,1.239929,0.0775722306891787,-13.0388288808187,-0.483358710130408,0.29810223,1.9260582,0.88453287,133.07126,114.17079,17.872702,WAL
61653476000,1.244966,-0.572327292451852,-12.5347399803955,0.0832203633336212,0.2828306,1.8002199,0.81336707,133.3979,113.77566,17.672016,WAL
61658460000,1.24995,-1.17728554989532,-11.9636182339394,0.472539160083747,0.27122417,1.6389514,0.75533485,133.68819,113.29902,17.397865,WAL
61663522000,1.255012,-1.70613424871625,-11.2210933951515,0.483222981026997,0.27214047,1.4892895,0.7131852,133.93034,112.84927,17.135288,WAL
61668465000,1.259955,-2.05642403222105,-10.5646546200402,0.540688072373076,0.2782491,1.3225232,0.67103547,134.14874,112.30163,16.795635,WAL
61673480000,1.26497,-2.24469592609236,-9.96769508518979,0.646303977167989,0.26511553,1.16492,0.63163465,134.31691,111.77781,16.460747,WAL
61678458000,1.269948,-2.34811109667406,-9.37771892642612,0.68533336069744,0.25961772,1.031446,0.59712076,134.48476,111.23281,16.084246,WAL
61683507000,1.274997,-2.3286175905765,-8.78317144305584,0.626853269854868,0.27550024,0.98715824,0.5885687,134.62772,110.69738,15.709532,WAL
61688468000,1.279958,-2.16372820198727,-8.16664176524719,0.542475726930984,0.3036,0.9309586,0.5842926,134.74806,110.16406,15.32756,WAL
61693613000,1.285103,-1.78749054501224,-7.48169594880078,0.4170631410279,0.33108896,0.9300423,0.602924,134.86911,109.63034,14.943867,WAL
61698414000,1.289904,-1.49794217929818,-7.00886674533629,0.33236067684582,0.40103304,0.9407325,0.60994893,134.99231,109.12104,14.580134,WAL
61703472000,1.294962,-1.29767812343451,-6.79394928043763,0.298169249688414,0.47861293,0.9645562,0.6188065,135.11655,108.60494,14.21221,WAL
61708458000,1.299948,-1.08025389734197,-6.52320239158077,0.318861453915899,0.54702985,1.0167851,0.6630942,135.26143,108.15811,13.908429,WAL
61713514000,1.305004,-0.828501683356745,-6.15661582717322,0.424862359419867,0.61727935,1.0598512,0.7076874,135.40556,107.6986,13.603357,WAL
61718416000,1.309906,-0.562578889120682,-5.83583741293176,0.512396460874052,0.6401868,1.071763,0.75747293,135.5523,107.26679,13.322256,WAL
61723467000,1.314957,-0.195812210143218,-5.65245398567818,0.537866383689975,0.66889745,1.0164797,0.80664754,135.68752,106.816505,13.028645,WAL
61728462000,1.319952,0.140460441622736,-5.57700051070641,0.538854876497652,0.7339546,0.9266826,0.840856,135.78476,106.40858,12.791566,WAL
61733480000,1.32497,0.416832041452123,-5.74742974064986,0.48358054595035,0.8200866,0.86437434,0.88025683,135.86853,105.98557,12.539488,WAL
61738437000,1.329927,0.634999827338584,-5.94951673196227,0.412204043055231,0.89980453,0.86376345,0.92087936,135.88638,105.62933,12.357183,WAL
61743469000,1.334959,0.649057754705368,-6.28222034915403,0.2763109881972,0.97310835,0.84757555,0.958753,135.87645,105.25698,12.161309,WAL
61748453000,1.339943,0.64598265773642,-6.63731708199354,0.200238242209363,1.0366384,0.9242391,1.03786,135.92343,104.87741,11.96807,WAL
61753476000,1.344966,0.55068687887603,-7.13385820280471,0.440985436905432,1.0497719,1.1059716,1.1636983,135.99174,104.481865,11.755215,WAL
61758494000,1.349984,0.571188877540902,-7.56900272836887,0.762768666377789,1.0195341,1.2660183,1.2705997,136.09105,104.067726,11.516943,WAL
61763571000,1.355061,0.952060911923649,-7.81970312571145,1.34130843249479,0.9505063,1.1636983,1.2330315,136.15553,103.67227,11.283724,WAL
61768490000,1.35998,1.39270064651855,-8.01271867506447,1.88235637026384,0.86345804,0.91965765,1.133155,136.23048,103.21507,11.0024395,WAL
61773468000,1.364958,2.07834188694703,-8.04109011505654,2.36466951700059,0.82863873,0.48899764,1.024421,136.20802,102.78378,10.728842,WAL
61778457000,1.369947,2.70668717883551,-8.15895245798735,2.80493456137802,0.87689704,0.27916542,1.0467176,136.18782,102.31932,10.470691,WAL
61783484000,1.374974,3.11120687728351,-8.62533988671412,3.08095974691578,0.9098838,-0.1001819,1.0845913,135.98264,101.89588,10.220728,WAL
61788473000,1.379963,3.49535466908789,-9.11502438527715,3.25626398029133,0.89644474,-0.4016439,1.1258247,135.83647,101.45845,10.002979,WAL
61793472000,1.384962,3.80425225740542,-9.72345922885913,2.99884934779548,0.80939645,-0.61208695,1.1071932,135.59932,101.04738,9.786312,WAL
61798468000,1.389958,4.09831634127907,-10.3255792325581,2.69030323546512,0.7107417,-0.6924158,1.0589349,135.33499,100.64854,9.590452,WAL
61803474000,1.394964,4.3018332940107,-10.8918873713547,2.0620555482189,0.63591075,-0.66950834,0.9691377,135.03365,100.291046,9.412358,WAL
61808457000,1.399947,4.50441519082687,-11.4555936149871,1.43669433656331,0.5928447,-0.52290064,0.86467975,134.76988,100.01397,9.282814,WAL
61813490000,1.40498,4.67260976405167,-11.9440946961773,0.902123774230204,0.57971114,-0.20799962,0.73975784,134.5575,99.78581,9.18965,WAL
61818491000,1.409981,4.83659895195425,-12.3726114818498,0.395776887189856,0.6114761,0.16890424,0.59773165,134.40184,99.60528,9.135012,WAL
61823469000,1.414959,4.97409537158627,-12.0976184445549,0.172937790516957,0.59986967,0.4914411,0.47952923,134.35703,99.52846,9.138021,WAL
61828573000,1.420063,5.10063118331143,-11.7992109500657,-0.0407297440269382,0.54153204,0.7180721,0.41691554,134.41602,99.52217,9.183481,WAL
61833486000,1.424976,5.05205224723109,-11.3178384011639,-0.0716435781914774,0.49938235,0.8518516,0.3915646,134.53827,99.53981,9.251119,WAL
61838454000,1.429944,5.00292948019523,-10.8310769879857,-0.102903486217008,0.47708577,0.9202685,0.36987892,134.73337,99.611046,9.358148,WAL
61843463000,1.434953,4.73372572493504,-10.35962773326,-0.021311891551669,0.4550946,0.9309586,0.31673363,134.94698,99.70057,9.478291,WAL
61848455000,1.439945,4.44705326505097,-9.89139599390366,0.0694677402020788,0.4083634,0.89369583,0.25900686,135.1632,99.79958,9.602323,WAL
61853473000,1.444963,4.12900282517869,-9.44085941932717,0.0723932857449728,0.35216382,0.86590147,0.20066923,135.40388,99.91306,9.735747,WAL
61858458000,1.449948,3.81052128010102,-8.99498530372629,0.0678435508798246,0.28313604,0.8671232,0.16920967,135.63945,100.037125,9.874784,WAL
61863561000,1.455051,3.57685334891395,-8.61636144026734,0.0248340936716792,0.226631,0.85918194,0.14049901,135.86586,100.1394,9.9912,WAL
61868461000,1.459951,3.3710361047619,-8.26843176190476,-0.0241700357142857,0.20677789,0.8698721,0.111177474,136.09573,100.25178,10.115168,WAL
61873473000,1.464963,3.19703569758673,-8.03862390799397,0.0409505986425339,0.22602014,0.8680395,0.10781772,136.31898,100.32838,10.201771,WAL
61879138000,1.470628,3.00449681793985,-7.79313755895662,0.12759304170881,0.2779437,0.8524625,0.14630222,136.53929,100.40103,10.284036,WAL
61883475000,1.474965,2.83820621033956,-7.63765474800742,0.301751502902064,0.31703907,0.8164214,0.16798794,136.75853,100.45593,10.346404,WAL
61888432000,1.479922,2.64124758991156,-7.47179468621029,0.540175214549623,0.41874814,0.7458665,0.21777347,136.96109,100.488266,10.389465,WAL
61893483000,1.484973,2.43957237822717,-7.46085983315115,0.780993719475306,0.52564955,0.655153,0.27030787,137.15392,100.48379,10.398852,WAL
61898442000,1.489932,2.24135730935109,-7.48445684756037,1.01696404097386,0.61850107,0.52015173,0.3191771,137.31049,100.465454,10.394985,WAL
61903481000,1.494971,2.03817746624776,-7.56605752333932,1.14351972157989,0.6951646,0.35094208,0.36254853,137.41266,100.40542,10.353881,WAL
61908513000,1.500003,1.83486027414722,-7.66122736894075,1.24301528035907,0.7657196,0.16768251,0.39370266,137.46846,100.33698,10.302438,WAL
61913521000,1.505011,1.66128306169803,-7.78798299540205,1.29850414266467,0.86193085,-0.04886922,0.419359,137.46664,100.21518,10.1983185,WAL
61918503000,1.509993,1.50823028962789,-7.93593379886655,1.32401302679641,0.94225967,-0.27183503,0.44104472,137.40662,100.09274,10.087389,WAL
61923459000,1.514949,1.36237703455431,-8.10690282240623,1.21170913125183,1.0103711,-0.47739118,0.45448375,137.28835,99.92447,9.924396,WAL
61928506000,1.519996,1.2164093869849,-8.29053987179737,1.04219822431564,1.0729848,-0.6389651,0.47036624,137.11542,80.23989,9.756666,WAL
61933477000,1.524967,1.1078636068917,-8.45288220102471,0.862212790516375,1.1420126,-0.7449502,0.4914411,136.898,80.43189,9.551259,WAL
61938498000,1.529988,1.01607958565401,-8.60746559538879,0.673814086009644,1.1988231,-0.7974846,0.5195409,136.64722,80.61625,9.342386,WAL
61943456000,1.534946,0.983122526276771,-8.69360770793863,0.494526903550247,1.2583824,-0.8167268,0.5519168,136.3959,80.83632,9.088625,WAL
61948737000,1.540227,0.977915042668863,-8.75088986449753,0.307057363163097,1.3271047,-0.7883216,0.6178902,136.14047,81.05565,8.82181,WAL
61953476000,1.544966,0.935754993411176,-8.74395005448168,0.20310837398067,1.3753631,-0.7498371,0.6774496,135.90646,81.29949,8.522551,WAL
61958459000,1.549949,0.879565538365304,-8.71819665000245,0.114141749700044,1.4062119,-0.68630713,0.7254025,135.6839,81.53625,8.214292,WAL
61963485000,1.554975,0.822891205421184,-8.69222101064613,0.0244074021916303,1.4285084,-0.5928447,0.75411314,135.4949,81.7652,7.9026713,WAL
61968478000,1.559968,0.766588988073394,-8.66641592363735,-0.0647377623745278,1.434617,-0.48166725,0.7800749,135.32501,81.98361,7.5849533,WAL
61973482000,1.564972,0.667122108141819,-8.59292422628167,-0.0404742804812414,1.4428637,-0.3631594,0.7825184,135.19576,82.17738,7.269572,WAL
61978479000,1.569969,0.544922367506384,-8.49422464245728,0.0441255469049303,1.4147639,-0.29993483,0.79779,135.07697,82.359856,6.950468,WAL
