timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7483010722000,209.099691,-0.373250489601364,5.97964527806438,1.2317720829887,0.2406809,3.338073,-1.2950343,219.73895,-109.41747,-17.059189,WAL
7483015711000,209.10468,-0.11352833960776,5.74029345649115,1.55769789074824,0.1563815,3.3292155,-1.2657127,218.7505,-109.66651,-17.209389,WAL
7483020718000,209.109687,0.206282256420455,5.45695704545455,1.63874941676136,0.08246681,3.336546,-1.2296717,217.74628,-109.88418,-17.340096,WAL
7483025758000,209.114727,0.544517677784091,5.15985820909091,1.65246170085227,0.014049901,3.4416149,-1.1713341,216.7288,-110.07275,-17.448574,WAL
7483030741000,209.11971,0.761416345062837,5.00131100008977,1.71188432253142,-0.03145956,3.5424075,-1.0873401,215.71008,-110.21228,-17.522697,WAL
7483035739000,209.124708,0.923734894554159,4.90582960888689,1.79304359727708,-0.071776666,3.6050212,-1.0262536,214.68155,-110.32937,-17.580976,WAL
7483040775000,209.129744,1.09033244897451,4.82270991219634,1.88120655958781,-0.12889257,3.6117408,-0.97433007,213.63539,-110.40506,-17.584904,WAL
7483045746000,209.134715,1.25622462731979,4.74687360517722,1.97126228243728,-0.19761491,3.5897496,-0.9126327,212.58958,-110.4504,-17.563992,WAL
7483050742000,209.139711,1.41154051664713,4.69959633294256,2.03887187151231,-0.27183503,3.540575,-0.84635377,211.55255,-110.45339,-17.509083,WAL
7483055801000,209.14477,1.56300295356585,4.66646373798359,2.09567036567018,-0.34697145,3.5115588,-0.7703011,210.52602,-110.42363,-17.431934,WAL
7483060750000,209.149719,1.73621009718998,4.62715957556506,2.12251182064753,-0.4111123,3.4245105,-0.73364913,209.53197,-110.35566,-17.332197,WAL
7483065739000,209.154708,1.9259239079719,4.58337944975565,2.13224072620648,-0.4529566,3.3212743,-0.6612616,208.56291,-110.24783,-17.202232,WAL
7483070720000,209.159689,2.09506803669725,4.50446213443295,2.06892121577201,-0.539394,3.1807754,-0.5925393,207.63278,-110.092964,-17.047926,WAL
7483075747000,209.164716,2.25482286834862,4.40579011189733,1.96555037597111,-0.6252206,3.0161471,-0.50946164,206.74979,-109.906624,-16.87562,WAL
7483080780000,209.169749,2.37549867797113,4.27146981471228,1.79174158880759,-0.7284568,2.8316658,-0.43554693,205.91862,-109.66683,-16.66786,WAL
7483085766000,209.174735,2.46992219914969,4.11567087166304,1.5745675196757,-0.8390234,2.6462681,-0.35369098,205.1452,-109.3877,-16.443653,WAL
7483090780000,209.179749,2.64853253037975,3.98128450126582,1.3896067443038,-0.9486737,2.4553728,-0.2501493,204.4325,-109.05999,-16.178276,WAL
7483095787000,209.184756,2.88563240011867,3.86273476445807,1.22837886853244,-1.0430524,2.2476788,-0.13561209,203.78737,-108.69324,-15.89784,WAL
7483100783000,209.189752,3.076741242412,3.73845826347375,0.996905230121177,-1.1417072,2.0347922,-0.040011674,203.20137,-108.29847,-15.58895,WAL
7483105721000,209.19469,3.23137387184074,3.61111371159838,0.714928238776688,-1.2528846,1.7675385,0.11362094,202.70354,-107.84443,-15.244865,WAL
7483110743000,209.199712,3.32742480205128,3.57573400923077,0.37575461,-1.3622295,1.4908166,0.25167647,202.27393,-107.34092,-14.848166,WAL
7483115739000,209.204708,3.35629093148316,3.64308852892911,-0.0187501217647059,-1.4587462,1.2061534,0.410196,201.9347,-106.77949,-14.414834,WAL
7483120709000,209.209678,3.31580782754646,3.82707017948922,-0.63217679069363,-1.5546521,0.947452,0.5665775,201.67311,-106.17471,-13.923197,WAL
7483125780000,209.214749,3.19998398035377,4.14075993151148,-1.49602990506807,-1.681712,0.76174897,0.7134906,201.48058,-105.5146,-13.397613,WAL
7483130770000,209.219739,3.0437811105854,4.62005287794707,-2.7138075457899,-1.842675,0.6206391,0.8530733,201.35735,-104.83184,-12.825431,WAL
7483135781000,209.22475,2.84174076515638,5.28389936842422,-4.33012995760826,-1.9883664,0.57848936,0.99173975,201.26591,-104.09855,-12.215025,WAL
7483140733000,209.229702,2.43487924153437,5.96878977775367,-6.34597888999112,-2.0928242,0.65087694,1.1093313,201.2072,-103.44758,-11.594587,WAL
7483145810000,209.234779,1.79241064951188,6.70235474897939,-8.86790752394241,-2.0845776,0.8924741,1.1786644,201.11949,-102.776505,-10.947463,WAL
7483150737000,209.239706,0.954476308941291,7.58803540980107,-10.8509667474042,-1.9871446,1.0473285,1.1991285,201.16354,-102.54275,-10.436817,WAL
7483155833000,209.244802,-0.172666891074236,8.71517887685589,-12.3380379004367,-1.6924021,1.4095715,1.1820242,201.09346,-102.34875,-9.901235,WAL
7483160724000,209.249693,-1.53625939090169,9.85086683662982,-12.9273329922436,-1.5066991,1.6951511,1.1490375,201.04024,-102.52578,-9.425012,WAL
7483165777000,209.254746,-3.38484297311227,11.1082787452492,-12.2282499033353,-1.1136073,1.7095064,1.0103711,200.97656,-102.83886,-8.973997,WAL
7483170692000,209.259661,-5.1143078694956,12.3795119789832,-11.8635573660929,-0.8402451,1.3906348,0.8213083,200.76302,-103.22048,-8.525878,WAL
7483175793000,209.264762,-6.76191453322658,13.8022228427742,-12.1617887196757,-0.6908886,0.9798279,0.66828656,200.58766,-103.69147,-8.118552,WAL
7483180668000,209.269637,-8.19429789243834,15.1064891831783,-12.6949541182774,-0.49327368,0.70280045,0.5216789,200.34557,-104.24609,-8.076894,WAL
7483185775000,209.274744,-9.385867551759,16.352446430651,-13.7925827532349,-0.23426682,0.6954701,0.35796702,200.14073,-104.844086,-8.081717,WAL
7483190803000,209.279772,-10.5291252827189,17.3522273286296,-14.1633369497168,0.10903945,0.90285885,0.1142318,199.85532,-105.581604,-8.366775,WAL
7483195789000,209.284758,-11.6110089971182,17.9501093256484,-13.2997283544669,0.4083634,1.0552697,-0.21135938,199.57405,-106.352646,-8.695785,WAL
7483201275000,209.290244,-12.202915163236,18.3036745811393,-12.4190966677836,0.56779927,1.0461067,-0.5458081,199.21404,-107.24569,-9.16815,WAL
7483205787000,209.294756,-11.9753820660603,18.2312781120153,-11.7778678157013,0.59742624,0.9807441,-0.786489,198.81294,-108.146286,-9.657381,WAL
7483210755000,209.299724,-11.7248536026807,18.1515649784586,-11.0718339200574,0.58551437,1.0064005,-0.9309586,198.3098,-109.01152,-10.331875,WAL
7483215760000,209.304729,-11.0282066756999,17.1392379481917,-10.6041366571685,0.6081163,1.1502593,-1.0125091,197.78224,-109.86804,-10.998914,WAL
7483220720000,209.309689,-10.2520627920693,15.9560913984258,-10.1876691230447,0.6536258,1.2956452,-1.0903945,197.23892,-110.70456,-11.656205,WAL
7483225785000,209.314754,-9.40882767742588,14.3964231466154,-9.62739724324598,0.7199047,1.4074335,-1.1450669,196.62453,-111.43246,-12.251947,WAL
7483230671000,209.31964,-8.58500348396236,12.8197940526156,-9.05924240544369,0.7644979,1.4950926,-1.1878275,195.97542,-112.1474,-12.823578,WAL
7483235767000,209.324736,-7.80861017560372,11.1901796260062,-8.56241608028896,0.75869465,1.5864171,-1.2272283,195.29646,-112.828766,-13.317007,WAL
7483240811000,209.32978,-7.05586297956656,9.57999896594427,-8.08883341073271,0.71959925,1.6664404,-1.244027,194.59698,-113.49531,-13.789852,WAL
7483245784000,209.334753,-6.46837504290839,8.28548965675037,-7.20940374883192,0.6075055,1.6181821,-1.2452488,193.9085,-114.11299,-14.209322,WAL
7483250672000,209.339641,-5.9031483466095,7.03625645279552,-6.31241353642488,0.4605924,1.5460999,-1.2327261,193.20525,-114.70085,-14.613899,WAL
7483255763000,209.344732,-5.05590097108737,5.93679254179761,-5.24822256348209,0.40378192,1.3579534,-1.2140946,192.55817,-115.26758,-14.987782,WAL
7483260701000,209.34967,-4.07997546662476,4.99059083846637,-4.1385409884978,0.30115658,1.0662653,-1.1187997,191.96852,-115.767914,-15.350605,WAL
7483265744000,209.354713,-3.0931553353488,4.76646364771795,-3.38856001544259,0.22602014,0.6603453,-0.9602802,191.4759,-116.19829,-15.704773,WAL
7483270718000,209.359687,-2.1237797607738,4.84225843527343,-2.80214761745247,0.13622294,0.18967366,-0.7724391,191.09418,-116.577866,-16.061295,WAL
7483275748000,209.364717,-0.690673439212718,5.7367216719801,-2.69274916452904,-0.0421497,-0.18295415,-0.5888741,190.81346,-116.78853,-16.33528,WAL
7483280740000,209.369709,1.65135756033308,8.28555454473883,-3.5664869344436,-0.30085114,-0.40225476,-0.3811799,190.6422,-116.92365,-16.585598,WAL
7483285741000,209.37471,3.17161069693209,10.3056967919976,-4.11798313303217,-0.5928447,-0.4783075,-0.11301007,190.59528,-116.80077,-16.645582,WAL
7483290757000,209.379726,3.79640026047458,11.7508212328237,-4.31829738188046,-0.84665924,-0.43401974,0.16676621,190.60083,-116.592316,-16.654915,WAL
7483295732000,209.384701,4.22669953395552,13.0586116330421,-4.02369650806195,-0.9987647,-0.32284227,0.46395215,190.80852,-116.049446,-16.188393,WAL
7483300740000,209.389709,4.44097973173153,14.2300092851469,-3.15705261115965,-1.0354166,-0.26542094,0.7583892,191.05716,-115.44087,-15.650501,WAL
7483305802000,209.394771,4.49520001991521,15.1109274860495,-2.36252076920043,-0.93645644,-0.30390546,1.0216721,191.38544,-114.72175,-14.914881,WAL
7483310783000,209.399752,4.35881451395051,15.6235496325545,-1.67588920713793,-0.8002335,-0.4297437,1.1939361,191.74393,-113.994286,-14.139435,WAL
7483315700000,209.404669,4.08139830479574,15.8149804535228,-1.05843929679988,-0.6047566,-0.6178902,1.2696834,192.19095,-113.21642,-13.324552,WAL
7483320712000,209.409681,3.59828245541741,15.5686862036708,-0.513750196539372,-0.33536503,-0.83169305,1.2379184,192.67159,-112.506386,-12.522686,WAL
7483325679000,209.414648,3.04758467367398,15.2103230563435,0.0263766843112493,-0.05467244,-1.1117748,1.1389582,193.214,-111.81985,-11.78788,WAL
7483330742000,209.419711,2.36930793188265,14.659223326598,0.577476600955897,0.18051068,-1.4559973,1.0045679,193.80948,-111.22414,-11.111281,WAL
7483335746000,209.424715,1.8130208169718,14.0151818802573,1.14317598492825,0.35430184,-1.8133535,0.8924741,194.44202,-110.709724,-10.572711,WAL
7483340743000,209.429712,1.48151449628897,13.1769444022761,1.7493589889807,0.44959682,-2.137723,0.79809546,195.1367,-110.26725,-10.100225,WAL
7483345706000,209.434675,1.27401447687241,12.3251811771735,2.20604290528792,0.4465425,-2.3295345,0.74372846,195.83762,-109.87508,-9.776519,WAL
7483350739000,209.439708,1.33750723043846,11.4181418066899,2.34209875166541,0.36926803,-2.3674083,0.7067711,196.56992,-109.50547,-9.487296,WAL
7483355757000,209.444726,1.4097005122982,10.5464153440171,2.46394957098765,0.31123585,-2.3490822,0.68600166,197.32062,-109.14433,-9.2899475,WAL
7483360720000,209.449689,1.51803026518519,9.81970276666667,2.52714204074074,0.16920967,-2.2644775,0.6374379,198.0519,-108.7536,-9.102188,WAL
7483365725000,209.454694,1.61690886254072,9.10459974618282,2.61520246056596,-0.0125227375,-2.1746802,0.61117065,198.77187,-108.356895,-8.918497,WAL
7483370700000,209.459669,1.59750960358306,8.59536894533795,2.97893866730456,-0.23579398,-2.1688771,0.6160576,199.48541,-107.91656,-8.732506,WAL
7483375721000,209.46469,1.54747510622992,8.10597941487394,3.39244360518836,-0.45478916,-2.2913556,0.6429357,200.2095,-107.44651,-8.544171,WAL
7483382386000,209.471355,1.16846270887764,7.70832714119537,4.41764121489341,-0.634689,-2.5219572,0.6762278,200.95883,-106.92846,-8.351429,WAL
7483385797000,209.474766,0.960802394585635,7.52848112044199,4.94269055248619,-0.81397796,-2.8689287,0.7247916,201.78162,-106.33221,-8.175249,WAL
7483390834000,209.479803,0.491941572437078,7.5432872412523,5.72248014871087,-1.0027353,-3.2748485,0.79320854,202.68549,-105.68062,-7.991679,WAL
7483395793000,209.484762,0.0449927119910861,7.6045365554113,6.44964030103672,-1.171945,-3.640146,0.86132,203.68077,-104.929855,-7.866176,WAL
7483400740000,209.489709,-0.294689316342409,8.00389265677745,6.88112836808449,-1.3347405,-3.9208386,0.9300423,204.76776,-104.12539,-7.723041,WAL
7483405896000,209.494865,-0.641551422215935,8.43463023955807,7.2971983901015,-1.4923438,-4.074471,1.0064005,205.92163,-103.22896,-7.6359158,WAL
7483410744000,209.499713,-0.883430988349052,9.01013656777149,7.29302796919069,-1.6417004,-4.127311,1.0784826,207.12622,-102.297264,-7.5162725,WAL
7483415674000,209.504643,-1.12940175176412,9.59537712018324,7.2887870089823,-1.7849482,-4.0527854,1.1346822,208.33333,-101.315704,-7.411058,WAL
7483420750000,209.509719,-1.41693151382186,10.3044879725329,6.99500147513243,-1.9144517,-3.8658607,1.1838568,209.5197,-100.32569,-7.2583704,WAL
7483425682000,209.514651,-1.70420183860114,11.0180304186777,6.64286349690995,-2.0393736,-3.5964692,1.2263119,210.65439,-99.34123,-7.0604057,WAL
7483430779000,209.519748,-1.95406168241563,11.6099589703967,6.22517946023288,-2.1413882,-3.2901201,1.2663237,211.70778,-98.4088,-6.851431,WAL
7483435718000,209.524687,-2.1827663321492,12.1420477628774,5.8051098097987,-2.2223277,-2.9965994,1.2944235,212.67615,-97.538605,-6.6056376,WAL
7483440786000,209.529755,-2.40167301760232,12.4600807536275,5.3001017119984,-2.2766948,-2.7415633,1.3130548,213.53542,-96.81317,-6.3560076,WAL
7483445679000,209.534648,-2.60799843474432,12.6945412880016,4.78897735534874,-2.307238,-2.6349673,1.3222178,214.33902,-96.21791,-6.0830827,WAL
7483450779000,209.539748,-2.80811097415659,12.7026063451918,4.12499387807672,-2.3225098,-2.4373524,1.318858,215.00635,-95.81809,-5.8139596,WAL
7483455839000,209.544808,-3.00163994063058,12.6313060792958,3.42217817171834,-2.3209825,-2.2565362,1.3292428,215.63339,-84.41007,-5.5287538,WAL
7483460750000,209.549719,-3.24624085492492,12.4794441564831,2.62650965374445,-2.3139575,-2.0738876,1.3396275,216.16032,-84.45607,-5.2613893,WAL
7483465691000,209.55466,-3.50095647416187,12.3141026368401,1.80873855092077,-2.269059,-1.8463402,1.3368785,216.60924,-84.358154,-4.9920797,WAL
7483470723000,209.559692,-3.80549297622271,12.081214568405,1.04014857672037,-2.1600194,-1.5882497,1.294118,216.94475,-84.18941,-4.7557716,WAL
7483475745000,209.564714,-4.12646077917819,11.8244399813138,0.297337523334922,-1.9999728,-1.3448198,1.2315043,217.2095,-83.959015,-4.5298114,WAL
7483480744000,209.569713,-4.41621774502442,11.592014032967,-0.362076985653236,-1.8017471,-1.1175779,1.1371256,217.30106,-83.811035,-4.369885,WAL
7483485757000,209.574726,-4.6897705954823,11.3721949010989,-0.977571024151404,-1.5436565,-0.88086766,1.0384709,217.31862,-83.67811,-4.2382774,WAL
7483490768000,209.579737,-4.86959807484472,11.2228276645963,-1.46647087546584,-1.2748758,-0.63224554,0.93554014,217.0924,-83.7361,-4.1962576,WAL
7483495741000,209.58471,-5.00318968393108,11.1083201298337,-1.89110175465838,-1.0146471,-0.3268129,0.86193085,216.79723,-83.82271,-4.1831756,WAL
7483500779000,209.589748,-4.99361989519876,10.9809234796076,-2.0667905915333,-0.8210029,0.008552114,0.82741696,216.4019,-83.97681,-4.2450943,WAL
7483505748000,209.594717,-4.91582310712442,10.8498974227327,-2.12002011686457,-0.70005155,0.33383787,0.829555,215.94328,-84.135155,-4.3198285,WAL
7483510743000,209.599712,-4.80079881160192,10.6376764497073,-2.09056244885577,-0.6924158,0.6206391,0.8536842,215.49873,-84.24356,-4.4190726,WAL
7483515739000,209.604708,-4.61746220289516,10.2760958021288,-1.90722594650346,-0.7703011,0.8567385,0.8900307,214.98994,-84.339676,-4.5140586,WAL
7483520707000,209.609676,-4.40945339290561,9.87385844841349,-1.72802499470166,-0.904386,1.0809261,0.9202685,214.47633,-84.39132,-4.5887284,WAL
7483525766000,209.614735,-4.16773985491918,9.41460301396927,-1.54915693721812,-1.0528263,1.276403,0.958753,213.9137,-84.42713,-4.6519566,WAL
7483530743000,209.619712,-3.89980380639839,8.97677827565392,-1.29383619725352,-1.1768318,1.4428637,0.9798279,213.332,-84.42992,-4.694161,WAL
7483535759000,209.624728,-3.59534229525151,8.55149817907445,-0.945880162887324,-1.2721269,1.5198327,0.9935723,212.72974,-84.415794,-4.7311487,WAL
7483540890000,209.629859,-3.25311933773082,8.16848497946085,-0.477904096089661,-1.35551,1.4691309,0.98746365,212.15182,-84.37771,-4.7439303,WAL
7483545809000,209.634778,-2.89493429202133,7.85216612708601,0.0803063554201639,-1.4040737,1.3234396,0.93828905,211.58888,-84.317116,-4.7702165,WAL
7483550718000,209.639687,-2.40756943782458,7.58771840796307,0.525489284171956,-1.3939945,1.2516629,0.9111055,211.04048,-84.25102,-4.759023,WAL
7483555802000,209.644771,-1.74265650783805,7.3770067034045,0.848580828522793,-1.3875804,1.0974194,0.8576548,210.56638,-84.150215,-4.773334,WAL
7483560695000,209.649664,-1.25607525342058,7.22890559230617,1.03695951873885,-1.3665055,0.9773844,0.81397796,210.12535,-84.02627,-4.7547717,WAL
7483565780000,209.654749,-1.01948935157644,7.170966186744,1.01764634994051,-1.3539828,0.89552844,0.8026769,209.7237,-83.88636,-4.748724,WAL
7483570679000,209.659648,-0.81351677887834,7.13794201612019,1.00395435034746,-1.3994923,0.8332202,0.79290307,209.39221,-83.76364,-4.651805,WAL
7483575787000,209.664756,-0.64115115100323,7.14751792877557,0.999166419017324,-1.452943,0.784351,0.7632761,209.08527,-83.61964,-4.572001,WAL
7483580675000,209.669644,-0.506691388067172,7.15816777711848,1.04106216807067,-1.5164729,0.7840455,0.74372846,208.79933,-83.47858,-4.457024,WAL
7483585798000,209.674767,-0.438134861592973,7.17285842319593,1.19531432259707,-1.5690074,0.77824235,0.70921457,208.5331,-83.30657,-4.3622503,WAL
7483590730000,209.679699,-0.372134317269189,7.18700136023555,1.34381551840503,-1.6307048,0.7318166,0.6795876,208.2965,-83.107605,-4.231785,WAL
7483595786000,209.684755,-0.304474391863459,7.20149987801178,1.49605032092025,-1.6426166,0.61269784,0.64599,208.08612,-82.88879,-4.119621,WAL
7483600696000,209.689665,-0.317812935727933,7.26352249709424,1.66279722681859,-1.591304,0.376293,0.61453044,207.931,-82.639885,-4.0080357,WAL
7483605813000,209.694782,-0.522628348585929,7.44395482191263,1.88224228474475,-1.5195273,-0.004276057,0.57360244,207.85345,-82.38034,-3.908418,WAL
7483610720000,209.699689,-0.702464444814053,7.63077818926369,1.91700698098486,-1.4343116,-0.43157628,0.53786683,207.85638,-82.08689,-3.7764688,WAL
7483615759000,209.704728,-0.846759049018875,7.85623859661745,1.52470604640254,-1.3729197,-0.77091193,0.50426924,207.94221,-81.7966,-3.6499472,WAL
7483620719000,209.709688,-0.966558300621359,8.0536070992233,1.16144170248544,-1.3298537,-0.97127575,0.50885075,208.08905,-81.465996,-3.5399783,WAL
7483625786000,209.714755,-0.961847072893204,8.11485310888349,0.921168891572816,-1.3115277,-0.98654735,0.51923543,208.27568,-81.144455,-3.4336638,WAL
7483630734000,209.719703,-0.956020114670937,8.17275230344379,0.708268554209598,-1.2797627,-0.9633345,0.5338962,208.49692,-80.89366,-3.321401,WAL
7483635758000,209.724727,-0.938155487918871,8.21294756790124,0.70380240335097,-1.2406673,-0.98837996,0.5626069,208.72914,-80.658554,-3.20036,WAL
7483641201000,209.73017,-0.917819224254788,8.25313470132482,0.699772996792109,-1.1942415,-1.0115929,0.60231316,208.9474,-80.46637,-3.0458608,WAL
7483645782000,209.734751,-0.873596192336677,8.1941707247348,0.718725726013536,-1.1407908,-1.0167851,0.64660084,209.16154,-80.29395,-2.8836784,WAL
7483650670000,209.739639,-0.826409512569001,8.13125522209955,0.738948590111842,-1.0800097,-1.0152581,0.66523224,209.37488,-80.12861,-2.6990416,WAL
7483655794000,209.744763,-0.776944588851822,8.06530206426343,0.760147844538953,-1.0488557,-1.0195341,0.7174612,209.58385,-79.97871,-2.4952247,WAL
7483660677000,209.749646,-0.729806176964431,8.0024509187299,0.780350022401478,-0.97035944,-1.0412198,0.75747293,209.79352,-79.86129,-2.2923303,WAL
7483665789000,209.754758,-0.737340054485145,8.00422830820106,0.720427677578348,-0.89919364,-1.069625,0.79198676,209.9976,-79.740654,-2.0638058,WAL
7483670683000,209.759652,-0.76118462538665,8.02568843346561,0.639356127549857,-0.88300574,-1.0961977,0.79473567,210.20413,-79.62798,-1.8365679,WAL
7483675757000,209.764726,-0.785906193174603,8.04793785634921,0.555302787777778,-0.87109387,-1.0980303,0.8045095,210.4067,-79.5177,-1.5689863,WAL
7483680681000,209.76965,-0.80989693022385,8.06952953121693,0.473734272792023,-0.8881981,-1.0650436,0.806953,210.60478,-79.40323,-1.3086839,WAL
7483685744000,209.774713,-0.842166744883489,8.16570181298546,0.335074754581757,-0.9279043,-0.9990701,0.79779,210.79138,-79.26717,-1.0418302,WAL
7483690684000,209.779653,-0.875144831081458,8.27405812049393,0.189028928112926,-0.9560041,-0.9230174,0.8179486,210.96202,-79.130745,-0.77428436,WAL
7483695754000,209.784723,-0.845323371102409,8.52782835074849,-0.0317941994825022,-1.0189233,-0.8176431,0.8588765,211.1001,-78.97949,-0.49874243,WAL
7483700724000,209.789693,-0.802855797681174,8.80622718489144,-0.263006630710816,-1.1016954,-0.6747007,0.91599244,211.20294,-78.81504,-0.22583222,WAL
7483705766000,209.794735,-0.826154246330749,9.11660041860465,-0.603611024754522,-1.1618657,-0.48166725,1.0118983,211.27217,-78.6312,0.062071055,WAL
7483710730000,209.799699,-0.863951307602862,9.42842664400716,-0.962683203041145,-1.2082914,-0.24923302,1.094976,211.28676,-78.42785,0.34493345,WAL
7483715734000,209.804703,-1.00862511740518,9.58805422962824,-1.16421311633496,-1.2183707,0.0070249503,1.162782,211.25607,-78.24007,0.6554563,WAL
7483720841000,209.80981,-1.18310247385467,9.71202459303417,-1.32950741365002,-1.2049317,0.22449298,1.1902709,211.16927,-78.04396,0.95781463,WAL
7483725692000,209.814661,-1.43759096766802,9.7875340718123,-1.16293362180682,-1.1606439,0.37843102,1.1753048,211.05466,-77.88736,1.2576541,WAL
7483730654000,209.819623,-1.73976909699594,9.8448437845631,-0.839915674579542,-1.1038336,0.42332962,1.1340714,210.91154,-77.73649,1.5423609,WAL
7483735661000,209.82463,-2.0794798911252,9.99686566798732,-0.461098212337559,-1.0186177,0.37904188,1.0793989,210.75052,-77.61311,1.7876496,WAL
7483740680000,209.829649,-2.4270251594691,10.1682578564778,-0.070704837215729,-0.91690874,0.33628133,1.0207558,210.58125,-77.51219,2.0098248,WAL
7483745684000,209.834653,-2.76337982995876,10.3841397565789,0.261857597751375,-0.8213083,0.23335053,0.9941832,210.40462,-77.38105,2.1698978,WAL
7483750666000,209.839635,-3.09601212970346,10.6090180592105,0.580435021926552,-0.7806858,0.10873401,0.95111716,210.25197,-77.268845,2.3072014,WAL
7483755715000,209.844684,-3.42043753597426,10.8905220215162,0.787867141906294,-0.6936375,0.004276057,0.9071349,210.07484,-77.142235,2.3613153,WAL
7483760686000,209.849655,-3.73634513575307,11.1824970501709,0.960180314538508,-0.6588182,-0.08368854,0.86406887,209.93127,-77.018036,2.4072843,WAL
7483765673000,209.854642,-4.0331824101034,11.4594456499261,0.999716769246677,-0.63713247,-0.13958271,0.8228355,209.76555,-76.866516,2.375694,WAL
7483770675000,209.859644,-4.32564888216642,11.733043474643,1.0044339680256,-0.627664,-0.13530666,0.7629707,209.61192,-76.72816,2.3287842,WAL
7483775676000,209.864645,-4.52832744347569,11.7950428712852,1.02348000684905,-0.6017023,-0.09865474,0.6881397,209.43478,-76.5728,2.212609,WAL
7483780676000,209.869645,-4.70267402879355,11.7903307083251,1.04704037882307,-0.5858198,-0.087964594,0.5665775,209.2712,-76.42501,2.0714915,WAL
7483785666000,209.874635,-4.67316191714113,11.5232761089428,1.07093385381752,-0.5693264,-0.13897185,0.4111123,209.09814,-76.28537,1.8587035,WAL
7483790708000,209.879677,-4.56630154293331,11.1541226883613,1.09522025639272,-0.53969944,-0.2611449,0.2510656,208.95123,-76.15839,1.6217861,WAL
7483795673000,209.884642,-4.34802082882422,10.9359415084546,0.937785199685411,-0.50488013,-0.39675698,0.101098195,208.81837,-76.022545,1.3272047,WAL
7483800681000,209.88965,-4.08869765792371,10.766202703893,0.716181741250492,-0.43249258,-0.47952923,0.003970624,208.71228,-75.905655,1.0175084,WAL
7483805709000,209.894678,-3.90370290020977,10.7130413342323,0.365152732823894,-0.34880406,-0.48288897,-0.0693332,208.63124,-75.77915,0.70754266,WAL
7483810685000,209.899654,-3.75137705735691,10.7082810553391,-0.0347026469143941,-0.22388211,-0.3744604,-0.10170906,208.54492,-75.68274,0.3891752,WAL
7483815664000,209.904633,-3.66168922030524,10.70050789326,-0.305920378567637,-0.071776666,-0.17531833,-0.11484267,208.47087,-75.6446,0.11153107,WAL
7483820909000,209.909878,-3.59502655806238,10.6909847055171,-0.5344782417632,0.062002823,0.052534413,-0.10873401,208.35815,-75.63324,-0.17262302,WAL
7483825877000,209.914846,-3.58714618358873,10.6637209749382,-0.609916203282254,0.17654006,0.26083946,-0.108123146,208.23009,-75.71592,-0.42891163,WAL
7483830768000,209.919737,-3.61029997933762,10.6266748533861,-0.605285444132477,0.2864958,0.47769663,-0.10293079,208.03433,-75.82919,-0.6939206,WAL
7483835774000,209.924743,-3.58033387021981,10.7585558090936,-0.481405888629931,0.33444872,0.6969972,-0.07666359,207.79665,-75.98029,-0.94291264,WAL
7483840812000,209.929781,-3.51253583095453,11.0103769244204,-0.273169207612165,0.33628133,0.86376345,-0.015882496,207.50969,-76.14225,-1.1877278,WAL
7483845769000,209.934738,-3.48312530627789,11.4008224308242,-0.0952380754269563,0.33200526,0.9388999,0.015882496,207.1805,-76.30095,-1.438675,WAL
7483850771000,209.93974,-3.47837442324705,11.8901636806506,0.0662920617207181,0.33292156,1.0488557,0.07544186,206.78914,-76.45571,-1.6747967,WAL
7483855793000,209.944762,-3.5594296703125,12.21731215625,0.167294845234375,0.3213151,1.1120802,0.10781772,206.3876,-76.578094,-1.8954114,WAL
7483860769000,209.949738,-3.70080879404668,12.4246684537184,0.22384648980716,0.30940324,1.1328496,0.103847094,205.96669,-76.693924,-2.1109014,WAL
7483865778000,209.954747,-3.82087807580583,12.5038885860194,0.215201071933981,0.32436943,1.1059716,0.08979719,205.53625,-76.796234,-2.3083732,WAL
7483870745000,209.959714,-3.92247965217476,12.4807973405825,0.155163795219417,0.3659083,1.0100657,0.09285152,205.11998,-76.89674,-2.4961536,WAL
7483875783000,209.964752,-4.10555755484963,12.3545160016431,0.186512174721171,0.48563787,0.88056225,0.08735373,204.70781,-77.00275,-2.70269,WAL
7483880771000,209.96974,-4.36718873485361,12.1261828757718,0.310192406384186,0.6105598,0.70280045,0.051618114,204.33922,-77.11328,-2.904132,WAL
7483885732000,209.974701,-4.58461231467163,11.9957728863169,0.452494508832338,0.75686204,0.49235737,-0.015271631,204.00662,-77.253456,-3.115873,WAL
7483890801000,209.97977,-4.76041339111285,11.9672647846726,0.618792755730645,0.86498517,0.31031954,-0.073303826,203.71841,-77.4067,-3.3217824,WAL
7483895672000,209.984641,-4.78180117144529,12.0473877674078,0.591258076867564,0.9633345,0.14477506,-0.13194689,203.45442,-77.53428,-3.577504,WAL
7483900778000,209.989747,-4.60535585722645,12.2762898370392,0.309899451004486,1.0445796,0.007941248,-0.17745635,203.23656,-77.67199,-3.8305578,WAL
7483905709000,209.994678,-4.40314307729745,12.4360309350129,-0.0452629621471514,1.1377366,-0.09682214,-0.24037547,203.03,-77.77811,-4.1174927,WAL
7483910767000,209.999736,-4.144281501002,12.5007462084168,-0.544496182805611,1.255328,-0.111177474,-0.31123585,202.8396,-77.89493,-4.409311,WAL
