timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
614718594000,0.903508,0.724176914704195,10.428315038365,-0.591468247149516,0.204029,-0.13255776,0.06811147,290.91257,-104.4722,1.0617794,WAL
614724235000,0.909149,0.898506371625134,10.6704396422553,-0.421981257024023,0.20861048,-0.19853121,0.09468412,290.76974,-104.47393,1.148896,WAL
614728612000,0.913526,0.89590947122731,10.7290678564356,-0.392204598535479,0.21074851,-0.24495697,0.11636983,290.6044,-104.46053,1.2675284,WAL
614733617000,0.918531,0.82670084638717,10.7340109133663,-0.407035018512789,0.2134974,-0.29626966,0.1441642,290.46304,-104.44906,1.3860453,WAL
614738634000,0.923548,0.696610779895044,10.7070539428571,-0.405459097026239,0.21960606,-0.31612277,0.16920967,290.2802,-104.41477,1.5452255,WAL
614743611000,0.928525,0.539121179548105,10.6653656428571,-0.396195008862974,0.2302962,-0.3210097,0.18081611,290.11075,-104.383835,1.699549,WAL
614748615000,0.933529,0.378604941977749,10.5698105370021,-0.419181984115427,0.23090707,-0.344528,0.19914207,289.96112,-104.352325,1.8370364,WAL
614753603000,0.938517,0.21727089382835,10.4416927140161,-0.461888058890434,0.22540927,-0.37140608,0.22327125,289.81696,-104.323524,1.9738523,WAL
614758621000,0.943535,0.0871940951336016,10.3007882758692,-0.472837183017642,0.22113322,-0.39278635,0.22327125,289.69388,-104.29037,2.0788145,WAL
614763591000,0.948505,-0.0208352102929949,10.1534751787888,-0.463016333806871,0.22510384,-0.41141775,0.2321288,289.58087,-104.2602,2.1877747,WAL
614768559000,0.953473,-0.110213617924398,10.050778128109,-0.534161244775957,0.22296582,-0.4364632,0.21868975,289.49985,-104.23239,2.26004,WAL
614773603000,0.958517,-0.191262966645282,9.96972863501777,-0.648583862055863,0.19730948,-0.45906523,0.20433442,289.42426,-104.19985,2.3311858,WAL
614778575000,0.963489,-0.280528314723823,9.8864895744089,-0.695556272382277,0.18997909,-0.45937067,0.19853121,289.36655,-104.169235,2.3823392,WAL
614783619000,0.968533,-0.376505688031989,9.80011019749652,-0.705154003198887,0.183565,-0.43401974,0.19792034,289.30725,-104.13184,2.4299579,WAL
614788586000,0.9735,-0.429038162802892,9.75110746920482,-0.725919170804819,0.17989981,-0.42088616,0.16768251,289.26605,-104.113266,2.4489346,WAL
614794066000,0.97898,-0.459388563111325,9.72075698438554,-0.756269549985542,0.14935656,-0.43066,0.13530666,289.22388,-104.0852,2.4665525,WAL
614798611000,0.983525,-0.429054363818958,9.70439665659785,-0.793382969376747,0.110872045,-0.44318274,0.113926366,289.1895,-104.05472,2.4652789,WAL
614803607000,0.988521,-0.356322667844849,9.69266574579513,-0.842652843745403,0.082161374,-0.44440445,0.093462385,289.15237,-104.01706,2.4554822,WAL
614808579000,0.993493,-0.283940363524739,9.68099118844702,-0.891686033369293,0.070554934,-0.44990227,0.083383106,289.12097,-103.98373,2.4428003,WAL
614815108000,1.000022,-0.188891275651449,9.66566070073064,-0.956074145809837,0.05589417,-0.4596761,0.07086037,289.0892,-103.94086,2.423809,WAL
614818620000,1.003534,-0.133292052965065,9.68369289075121,-0.997150213348142,0.06261369,-0.48197266,0.06414085,289.06772,-103.900185,2.407407,WAL
614823587000,1.008501,-0.0516426207688813,9.72691893043215,-1.05958802125404,0.04642576,-0.50426924,0.06169739,289.04794,-103.84938,2.3885772,WAL
614828581000,1.013495,0.0289491328343051,9.75372155490768,-1.08269107949465,0.03481932,-0.52015173,0.06414085,289.0319,-103.82579,2.388842,WAL
614833607000,1.018521,0.108469204130904,9.76307704606414,-1.06398048793003,0.039095376,-0.52564955,0.06627888,289.01865,-103.80247,2.3875897,WAL
614838574000,1.023488,0.18229827112159,9.77457205790488,-1.0409904890579,0.036651913,-0.52870387,0.0571159,289.0069,-103.786316,2.3941708,WAL
614843592000,1.028506,0.250525611677315,9.78919198894635,-1.01175016898895,0.03145956,-0.52595496,0.06414085,288.9961,-103.77179,2.4055393,WAL
614848609000,1.033523,0.298248041486754,9.81020564452353,-0.98942160059312,0.016493361,-0.52656585,0.06414085,288.9887,-103.74986,2.4316318,WAL
614853578000,1.038492,0.321768780391459,9.83843060587188,-0.975309169039146,0.014660766,-0.5235115,0.055588737,288.97913,-103.73058,2.4568257,WAL
614858588000,1.043502,0.337265585168046,9.86492072584023,-0.963102798818191,0.02076942,-0.52198434,0.047647487,288.95984,-103.70772,2.4923005,WAL
614863563000,1.048477,0.342017213770819,9.88867886885409,-0.953599516804627,0.014966198,-0.5332854,0.043066,288.9428,-103.68133,2.524534,WAL
614868558000,1.053472,0.336854862369114,9.91428330155016,-0.942171219874232,0.010079277,-0.52503866,0.03176499,288.91946,-103.64955,2.5535753,WAL
614873582000,1.058496,0.318091532615775,9.94242837944818,-0.928098729906405,-0.021685716,-0.5109888,0.018936822,288.89703,-103.609085,2.5795798,WAL
614878507000,1.063421,0.301738083187511,9.94886622272645,-0.924093183526956,-0.021380283,-0.4908302,0.009773844,288.8678,-103.5743,2.6044161,WAL
614883611000,1.068525,0.288428946894173,9.9178114076965,-0.937402310555455,-0.044593163,-0.45204028,-0.0021380284,288.82828,-103.5242,2.6263402,WAL
614888571000,1.073485,0.275086088854044,9.89548236354849,-0.970995212345613,-0.053450707,-0.41416663,-0.01160644,288.77893,-103.47803,2.6477633,WAL
614893588000,1.078502,0.259605413597895,9.91096334593492,-1.10516105917732,-0.07086037,-0.35277468,-0.004886922,288.71252,-103.4243,2.6739223,WAL
614898550000,1.083464,0.237011982317518,9.91091860036496,-1.20242755810219,-0.0729984,-0.30085114,-0.0061086523,288.6412,-103.37545,2.6941597,WAL
614903579000,1.088493,0.197463095798358,9.87576377965329,-1.22000483080292,-0.063224554,-0.24801129,-0.018325957,288.5525,-103.32572,2.7166364,WAL
614908561000,1.093475,0.156402622193649,9.84347938372093,-1.22161681243292,-0.06169739,-0.20616703,-0.030848695,288.4688,-103.293274,2.7362218,WAL
614913581000,1.098495,0.10050079438864,9.83057915116279,-1.10121287576029,-0.055283304,-0.17898351,-0.03145956,288.3751,-103.26515,2.7577047,WAL
614918539000,1.103453,0.0452893875644902,9.81783824418605,-0.982295999660107,-0.064751714,-0.21197024,-0.03848451,288.29318,-103.23454,2.765526,WAL
614923594000,1.108508,-0.019484921069609,9.7584350779956,-0.691633397565783,-0.05100725,-0.2950479,-0.040317107,288.21875,-103.21249,2.7728636,WAL
614928916000,1.11383,-0.085790405833168,9.68992514044832,-0.366881365096211,-0.056505036,-0.419359,-0.050396383,288.16476,-103.181595,2.7710323,WAL
614933727000,1.118641,-0.0766505508728427,9.64879543285063,-0.216073732005554,-0.05100725,-0.528093,-0.050396383,288.11993,-103.13346,2.7600527,WAL
614938996000,1.12391,-0.0620632464635493,9.60830055559646,-0.0644618525128866,-0.032070424,-0.5891795,-0.05222898,288.06885,-103.038345,2.7406938,WAL
614943617000,1.128531,0.0479210537371134,9.66940290206185,-0.219254574149485,-0.014049901,-0.5858198,-0.052534413,288.0298,-102.94687,2.7198994,WAL
614948510000,1.133424,0.16437921882732,9.73410183762886,-0.383158661353093,-0.0106901415,-0.5195409,-0.030543262,287.98047,-102.831406,2.7104137,WAL
614953614000,1.138528,0.278862694390756,9.77956367436975,-0.603626237905162,0.01740966,-0.42363504,-0.01038471,287.92126,-102.73041,2.703285,WAL
614958520000,1.143434,0.38696870622549,9.81716603431373,-0.829238777941176,0.074830994,-0.310625,-0.004581489,287.83868,-102.64136,2.7040248,WAL
614963607000,1.148521,0.460630464411211,9.85209562325443,-0.911114077587402,0.11148291,-0.19181168,0.010995574,287.74042,-102.591736,2.7360473,WAL
614968528000,1.153442,0.521307617716153,9.88476761265723,-0.948453876983262,0.1255328,-0.12064589,0.015882496,287.62396,-102.55207,2.770123,WAL
614973602000,1.158516,0.526165673785662,9.78810773006584,-0.721185405833943,0.13347405,-0.10354166,0.0125227375,287.5206,-102.556305,2.8192475,WAL
614978510000,1.163424,0.513271645102414,9.6548700709583,-0.420325140471836,0.13469578,-0.12889257,0.02076942,287.4115,-102.56264,2.8732748,WAL
614983632000,1.168546,0.478861716613635,9.56533792207704,-0.34376528195789,0.16249016,-0.16615535,0.03634648,287.296,-102.58569,2.9303803,WAL
614988628000,1.173542,0.430274223104732,9.513511059847,-0.439320690312098,0.18112154,-0.22235495,0.0421497,287.19437,-102.60515,2.9827657,WAL
614993578000,1.178492,0.382134092426376,9.46216138650058,-0.533996285058561,0.1994475,-0.25228736,0.034513887,287.05756,-102.577866,3.0309181,WAL
614998574000,1.183488,0.333546598917473,9.41033452427053,-0.629551693412768,0.2144137,-0.26908615,0.029321533,286.93457,-102.555145,3.0775661,WAL
615003563000,1.188477,0.285027182361045,9.35858027774017,-0.724973217087536,0.23457226,-0.24953845,0.022602014,286.81042,-102.53801,3.120954,WAL
615008594000,1.193508,0.23609930408977,9.30639033701171,-0.821198048838941,0.26511553,-0.20708331,0.007330383,286.6849,-102.52652,3.159876,WAL
615015076000,1.19999,0.19244461794813,9.23849505436409,-0.768869999002494,0.29657507,-0.13133603,-0.007330383,286.55267,-102.51125,3.1905,WAL
615018550000,1.203464,0.172532505886284,9.20198946533666,-0.709133659351621,0.301462,-0.040927973,-0.021685716,286.405,-102.49543,3.2198033,WAL
615023582000,1.208496,0.165957661971775,9.16839729014112,-0.51290025042929,0.3182608,0.031154128,-0.046120327,286.29218,-102.53448,3.2203343,WAL
615028582000,1.213496,0.170683212154347,9.14476953922826,-0.262445903246817,0.30298916,0.060170226,-0.0693332,286.16705,-102.56319,3.220167,WAL
615033628000,1.218542,0.1813242988578,9.16011791376006,-0.0471976159908011,0.29016098,0.064446285,-0.09254608,286.01953,-102.5821,3.2161343,WAL
615038601000,1.223515,0.19501502122844,9.19662676724799,0.14447249719816,0.27122417,0.056199603,-0.10262536,285.86877,-102.59276,3.2107165,WAL
615043577000,1.228491,0.217051191118143,9.24742102581877,0.248437993238899,0.25320363,0.015577064,-0.13255776,285.69287,-102.554474,3.1976433,WAL
615049286000,1.2342,0.25000717649789,9.3188259676512,0.28688665718706,0.22999077,-0.034208454,-0.1423316,285.52435,-102.509766,3.1869853,WAL
615053555000,1.238469,0.269259436190905,9.38547232351763,0.232767059117588,0.23304509,-0.069027774,-0.15363261,285.34222,-102.42549,3.169955,WAL
615058593000,1.243507,0.288589556934095,9.47245755148237,0.116786400257412,0.23701571,-0.103847094,-0.16768251,285.1749,-102.33512,3.1474776,WAL
615063610000,1.248524,0.291540520271405,9.54715268212438,-0.00505907124182368,0.267559,-0.124005646,-0.17165314,285.00345,-102.24749,3.1258476,WAL
615068555000,1.253469,0.282293751658694,9.61188038104071,-0.129890404064239,0.30024028,-0.129198,-0.1685988,284.8387,-102.162315,3.1023293,WAL
615073662000,1.258576,0.268597661017707,9.65982189187981,-0.239467270381864,0.32895094,-0.12980886,-0.16157386,284.69287,-102.10029,3.0762904,WAL
615078626000,1.26354,0.251592023378644,9.68958147585405,-0.328746887963692,0.3567453,-0.11759156,-0.15790866,284.54648,-102.04773,3.0518577,WAL
615083659000,1.268573,0.222568642775616,9.70322221616948,-0.398776910263727,0.38820487,-0.09987647,-0.16035213,284.42416,-102.021095,3.0288339,WAL
615088650000,1.273564,0.165740249338521,9.67739114785992,-0.419441775700389,0.4175264,-0.080634214,-0.15790866,284.29996,-102.00219,3.0099988,WAL
615093614000,1.278528,0.0964027545559115,9.67346258824707,-0.407934192744018,0.43860126,-0.065973446,-0.16249016,284.18634,-102.00374,2.9854043,WAL
615098625000,1.283539,0.00992674666753429,9.69748368385224,-0.355087752313545,0.45112398,-0.05131268,-0.17745635,284.06848,-102.00971,2.9606524,WAL
615103589000,1.288503,-0.0849815267036929,9.73726323593201,-0.313435535158265,0.4605924,-0.053145275,-0.18570304,283.96252,-102.0214,2.931607,WAL
615108589000,1.293503,-0.192575578579426,9.79807751885502,-0.285367520308714,0.4550946,-0.04428773,-0.19120082,283.85034,-102.03064,2.9017498,WAL
615113552000,1.298466,-0.289454089673469,9.85236503265306,-0.257342487469388,0.43982297,-0.045814894,-0.21991149,283.73846,-102.02465,2.8516965,WAL
615118601000,1.303515,-0.371687599183673,9.89759308163265,-0.228560757423469,0.42852196,-0.057726767,-0.23854288,283.62878,-102.01811,2.804333,WAL
615123679000,1.308593,-0.452333212093126,9.94405993170032,-0.198611748189341,0.42638394,-0.056199603,-0.258396,283.51578,-101.99796,2.7350953,WAL
615128594000,1.313508,-0.493882381247931,10.0063838454154,-0.15186894305859,0.4370741,-0.053450707,-0.27672195,283.40616,-101.977486,2.6625807,WAL
615133621000,1.318535,-0.517521850953627,10.067916987098,-0.104696630320494,0.41813725,-0.06047566,-0.28496864,283.30133,-101.93783,2.5773106,WAL
615138617000,1.323531,-0.477262713444278,10.1215954945774,-0.059964276381077,0.42088616,-0.083383106,-0.29229903,283.20056,-101.90692,2.4889455,WAL
615143646000,1.32856,-0.431351997086302,10.1806672734582,-0.0159402279562386,0.42149702,-0.119729586,-0.30268374,283.1013,-101.86044,2.393865,WAL
615148605000,1.333519,-0.334687263861185,10.2869991143904,0.0178924289248931,0.4089743,-0.17195857,-0.31306845,283.0138,-101.811905,2.2972305,WAL
615153585000,1.338499,-0.234323266203673,10.3953892349626,0.0419058563855796,0.40286562,-0.22937989,-0.31123585,282.92865,-101.758255,2.2091317,WAL
615158614000,1.343528,-0.107963580601399,10.5170689466524,-0.00957401547216014,0.38759398,-0.29077184,-0.3005457,282.86032,-101.7,2.1201358,WAL
615163668000,1.348582,0.0141706023497357,10.638787300893,-0.0617265072352834,0.35918877,-0.33841935,-0.28893927,282.79465,-101.630424,2.0476348,WAL
615168551000,1.353465,0.0738288541921815,10.7495807643521,-0.117123456995626,0.3472769,-0.38912117,-0.27030787,282.74896,-101.56403,1.9787914,WAL
615173592000,1.358506,0.135417477484782,10.8639591893567,-0.174312894583561,0.33750305,-0.4156938,-0.2611449,282.6978,-101.50444,1.9313248,WAL
615178612000,1.363526,0.189278944516553,10.9476922096032,-0.332527895941679,0.32162055,-0.41355577,-0.24801129,282.65475,-101.44271,1.8904713,WAL
615183812000,1.368726,0.240597496911182,11.0260435341645,-0.505450291393641,0.28680122,-0.3643811,-0.2452624,282.60638,-101.3747,1.8518362,WAL
615188933000,1.373847,0.254816930642698,11.0639622946748,-0.595506716574853,0.27030787,-0.29993483,-0.24190263,282.55554,-101.31752,1.8287365,WAL
615193950000,1.378864,0.268618047525427,11.0983971225027,-0.673035074436978,0.2406809,-0.22113322,-0.24007004,282.5027,-101.27282,1.8131442,WAL
615198611000,1.383525,0.278751875041773,11.0740758619688,-0.523054379789321,0.2098322,-0.1459968,-0.22876903,282.43414,-101.22498,1.8049045,WAL
615203577000,1.388491,0.289548825791863,11.0481631007991,-0.363259458180167,0.1740966,-0.103847094,-0.21960606,282.35883,-101.18246,1.7926859,WAL
615208585000,1.393499,0.300437091872503,11.0220311821649,-0.202113069251725,0.13500121,-0.100792766,-0.20708331,282.2754,-101.13184,1.7868055,WAL
615215093000,1.400007,0.314586619758445,10.9880722112241,0.00730000965128948,0.106595986,-0.13103059,-0.18661933,282.19162,-101.076,1.7863066,WAL
615218597000,1.403511,0.286265750048193,10.9607820457831,0.201389870072289,0.07727446,-0.183565,-0.17654006,282.11188,-101.011635,1.7860079,WAL
615223667000,1.408581,0.233084576455641,10.9182373601314,0.509840684683461,0.048563786,-0.25350907,-0.17470746,282.04718,-100.94144,1.7863975,WAL
615228605000,1.413519,0.174895110455332,10.8626116585921,0.652242397624989,0.031154128,-0.28313604,-0.172264,281.94632,-100.8132,1.7990512,WAL
615233644000,1.418558,0.113370168618523,10.8010868498315,0.744529808085785,0.00061086525,-0.32742378,-0.18112154,281.86923,-100.67609,1.8042587,WAL
615238712000,1.423626,0.027903894127851,10.7651647189207,0.756154487063925,-0.01160644,-0.33383787,-0.19883664,281.75394,-100.50095,1.8055964,WAL
615243622000,1.428536,-0.0727966570446515,10.7500593318342,0.705804211477674,-0.043982297,-0.3118467,-0.21380283,281.64304,-100.31569,1.8044449,WAL
615248604000,1.433518,-0.173835042634166,10.8234513489818,0.643869989306851,-0.08246681,-0.26358834,-0.24220806,281.51276,-100.11358,1.7833633,WAL
615253609000,1.438523,-0.274805076208246,10.9388454923262,0.576556630243756,-0.13988814,-0.21135938,-0.27458394,281.3746,-99.90062,1.7589098,WAL
615258798000,1.443712,-0.323803984795357,11.1068513219253,0.51382400304213,-0.183565,-0.13805555,-0.2947425,281.22675,-99.68961,1.7161161,WAL
615263599000,1.448513,-0.346809216061243,11.2816917021915,0.458611446082258,-0.23945917,-0.071776666,-0.3277292,281.06454,-99.4613,1.6640902,WAL
615268560000,1.453474,-0.306178326087258,11.4384776256431,0.469431231747131,-0.3210097,-0.022296581,-0.36041048,280.8977,-99.22053,1.5884395,WAL
615273657000,1.458571,-0.233741166939058,11.5881805698457,0.512893544380689,-0.40225476,0.021685716,-0.38759398,280.71338,-98.96782,1.5098771,WAL
615278595000,1.463509,-0.0960558402829268,11.7163735660488,0.548411894072195,-0.51007247,0.041233405,-0.42332962,280.52994,-98.68981,1.4154359,WAL
615283680000,1.468594,0.0797322872536585,11.839900370439,0.581669103769756,-0.6282749,0.06658431,-0.45234573,280.33273,-98.39125,1.319803,WAL
615288637000,1.473551,0.537083571198569,12.0238494973166,0.380776593445438,-0.75991637,0.06841691,-0.47800204,280.12518,-98.05571,1.2285718,WAL
615293619000,1.478533,1.16773852277877,12.2467130435301,0.0393694201073345,-0.8888089,0.083383106,-0.4999932,279.90707,-97.69436,1.1340101,WAL
615298609000,1.483523,1.55046754106352,12.3851542697889,-0.17613036208741,-1.0250319,0.0852157,-0.50671273,279.67407,-97.298096,1.0557302,WAL
615303598000,1.488512,1.77049275805022,12.46818238774,-0.308975791231905,-1.1594223,0.06872234,-0.49327368,279.4434,-96.87554,0.97867364,WAL
615308764000,1.493678,1.94756932711383,12.5334269782609,-0.457933309809919,-1.2745703,0.06352998,-0.47067168,279.2262,-96.487144,0.9741514,WAL
615313609000,1.498523,2.01346344422111,12.55370225,-0.620134329899498,-1.4056009,0.026572637,-0.43249258,279.02646,-96.06841,0.9751692,WAL
615318582000,1.503496,1.95253138652573,12.5251278483651,-0.798981744532253,-1.5036448,0.010079277,-0.40469822,278.8545,-95.65419,1.0011005,WAL
615323656000,1.50857,1.74132131214067,12.4387234878001,-0.995791142279957,-1.5992452,0.0021380284,-0.35369098,278.69513,-95.22029,1.0416151,WAL
615328624000,1.513538,1.40517036357045,12.2536095123119,-1.17913288057456,-1.6777414,0.027488936,-0.3213151,278.55447,-94.798416,1.0852896,WAL
615333639000,1.518553,0.907717322540551,11.9438747033418,-1.35277213472738,-1.7443258,0.0693332,-0.30176744,278.4142,-94.37127,1.1375608,WAL
615338571000,1.523485,0.388979986226964,11.6237727769156,-1.48662505315228,-1.7705929,0.16126843,-0.2874121,278.265,-93.98259,1.1757647,WAL
615343603000,1.528517,-0.185940528969932,11.2732112490786,-1.5660856043065,-1.831374,0.26511553,-0.30268374,278.10062,-93.58151,1.2097625,WAL
