timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
42970954295000,0.909973,-3.01369876792116,9.28975591457859,1.64130455053976,-0.31123585,-0.13958271,0.15699236,179.21474,-60.288254,-18.651308,WAL
42970959396000,0.915074,-3.04814756983809,9.33360821689103,1.70893213350009,-0.32498032,-0.17379116,0.14630222,179.53304,-60.207016,-18.641088,WAL
42970964321000,0.919999,-3.08246873638348,9.37650933909405,1.7475433898672,-0.3191771,-0.20525073,0.12950343,179.85901,-60.131107,-18.627413,WAL
42970969271000,0.924949,-3.12004315914429,9.41905494567548,1.78507652957214,-0.31856623,-0.23732115,0.12156218,180.1943,-60.038677,-18.611387,WAL
42970974292000,0.92997,-3.17896497611559,9.45833646461758,1.8145374380578,-0.3109304,-0.2773328,0.10781772,180.54085,-59.948826,-18.59431,WAL
42970979286000,0.934964,-3.23066855502321,9.50046993934604,1.83956806589944,-0.3100141,-0.29901853,0.08674286,180.8915,-59.852642,-18.581446,WAL
42970984299000,0.939977,-3.24963857303171,9.55737984480885,1.84431058278178,-0.31215215,-0.33261612,0.06811147,181.25511,-59.759453,-18.56294,WAL
42970989301000,0.944979,-3.27054280497096,9.61108193857728,1.84693747621179,-0.3115413,-0.35277468,0.046731193,181.60684,-59.660034,-18.554043,WAL
42970994311000,0.949989,-3.3025264140558,9.64763475735644,1.83779934308161,-0.31948254,-0.38912117,0.016187929,181.97308,-59.557365,-18.543867,WAL
42970999348000,0.955026,-3.33480348282767,9.68630116565534,1.82887373058252,-0.3268129,-0.4428773,-0.002443461,182.3419,-59.45925,-18.528013,WAL
42971004294000,0.959972,-3.36833579219256,9.75336578438511,1.82408339352751,-0.3359759,-0.48930305,-0.035430185,182.72159,-59.35511,-18.517609,WAL
42971009320000,0.964998,-3.40013539347955,9.81807196739775,1.81553436787196,-0.34605515,-0.54000485,-0.06047566,183.11034,-59.253094,-18.504047,WAL
42971014322000,0.97,-3.40486797138905,9.84173485694527,1.76347596145031,-0.35613444,-0.5891795,-0.109650314,183.51558,-59.14323,-18.49696,WAL
42971019417000,0.975095,-3.40285086226256,9.87916144913466,1.7033294673702,-0.35246924,-0.63621616,-0.14508049,183.92836,-59.040234,-18.485794,WAL
42971024291000,0.979969,-3.31615591943436,10.0801364877163,1.55752432315745,-0.3494149,-0.6973027,-0.18967366,184.36244,-58.929142,-18.47881,WAL
42971029429000,0.985107,-3.22476514876319,10.2919973306036,1.40382164959054,-0.3295618,-0.75411314,-0.21960606,184.80142,-58.832996,-18.468102,WAL
42971034304000,0.989982,-3.14842535494663,10.4529849754208,1.28289014821429,-0.2947425,-0.80878556,-0.23915374,185.2572,-58.739468,-18.455637,WAL
42971039237000,0.994915,-3.0756999544335,10.5984353208128,1.17137792142857,-0.23365596,-0.8775079,-0.24587326,185.73059,-58.657936,-18.435463,WAL
42971044275000,0.999953,-3.01845843982436,10.7195624808133,1.05991007468881,-0.16615535,-0.92179567,-0.25961772,186.20164,-58.638958,-18.376455,WAL
42971049310000,1.004988,-2.96782737185949,10.8300304096506,0.94944222275105,-0.08093964,-0.956615,-0.26450464,186.6856,-58.641205,-18.307411,WAL
42971054298000,1.009976,-2.92472477251069,10.9223095890697,0.84608219902337,-0.049480084,-1.0115929,-0.26908615,187.19339,-58.680576,-18.208845,WAL
42971059286000,1.014964,-2.88563031896881,11.0048422336092,0.746174078510503,0.028710667,-1.0800097,-0.2687807,187.7116,-58.751556,-18.103024,WAL
42971064338000,1.020016,-2.81592328129252,11.0765379846939,0.644251996513606,0.105068825,-1.1490375,-0.27366763,188.24176,-58.85749,-17.9737,WAL
42971069333000,1.025011,-2.70914613046344,11.1324689237883,0.542559493404549,0.17165314,-1.2064588,-0.2706133,188.7838,-58.980988,-17.834763,WAL
42971074327000,1.030005,-2.63852121907344,11.1437405105964,0.405317460581567,0.22907446,-1.2657127,-0.25534168,189.34401,-59.146873,-17.671295,WAL
42971079306000,1.034984,-2.59621998843765,11.1202398269098,0.240812561895515,0.27458394,-1.3063353,-0.25686884,189.91441,-59.322395,-17.506996,WAL
42971084295000,1.039973,-2.54332465672421,11.0686819281413,0.0693482348735447,0.32284227,-1.3307699,-0.24678956,190.50174,-59.54053,-17.308266,WAL
42971089329000,1.045007,-2.48042562496989,10.9912677585307,-0.109671924991971,0.35216382,-1.3387111,-0.24678956,191.09517,-59.76146,-17.11083,WAL
42971094350000,1.050028,-2.44643427326574,10.8983560964763,-0.275188254543721,0.3924809,-1.312444,-0.2452624,191.6761,-60.01901,-16.907137,WAL
42971099410000,1.055088,-2.43670465676137,10.7913295529565,-0.430863043139243,0.4447099,-1.251052,-0.23945917,192.24773,-60.284824,-16.707272,WAL
42971104331000,1.060009,-2.4223744089829,10.6894369081426,-0.576537088585917,0.48838675,-1.1863003,-0.24404067,192.8123,-60.574062,-16.508669,WAL
42971109320000,1.064998,-2.40391457890467,10.5879081318458,-0.719600877707911,0.54061574,-1.0968086,-0.24831672,193.35207,-60.875736,-16.32053,WAL
42971114280000,1.069958,-2.40245568133247,10.4849647550983,-0.83614440467288,0.5864306,-1.0042624,-0.2565634,193.86546,-61.19243,-16.150103,WAL
42971119302000,1.07498,-2.42020771218972,10.3784526626373,-0.924904619202731,0.6383542,-0.8897252,-0.2779437,194.35056,-61.516346,-15.998684,WAL
42971124291000,1.079969,-2.44921755079882,10.2818604323103,-0.983373178789153,0.6899723,-0.77274454,-0.29352075,194.80846,-61.854614,-15.862996,WAL
42971129269000,1.084947,-2.50433694501787,10.2066970274333,-0.973351461236073,0.74281216,-0.6579019,-0.3136793,195.23921,-62.1966,-15.74775,WAL
42971134292000,1.08997,-2.5874060557445,10.1054933069266,-0.95140075775197,0.7870999,-0.55863625,-0.34788775,195.64017,-62.5368,-15.663208,WAL
42971139293000,1.094971,-2.71156002923061,9.96644071972211,-0.911671515275819,0.84482664,-0.46181414,-0.38545597,196.01376,-62.88309,-15.597407,WAL
42971145147000,1.100825,-2.95052277108539,9.79128152937172,-0.863759623013033,0.91904676,-0.408058,-0.42577308,196.37558,-63.215416,-15.561606,WAL
42971149312000,1.10499,-3.17552468301887,9.65938405660377,-0.828845524150943,0.98807454,-0.321926,-0.45356745,196.70535,-63.54932,-15.545442,WAL
42971154257000,1.109935,-3.47079560909,9.49333505238475,-0.755836710548793,1.0323622,-0.2666427,-0.52503866,197.0169,-63.845257,-15.58517,WAL
42971159287000,1.114965,-3.81206123401517,9.31068562412692,-0.635672730824187,1.0998629,-0.21685717,-0.62125,197.31229,-64.14535,-15.6454315,WAL
42971164308000,1.119986,-4.12676638262844,9.13411222168606,-0.533237579176838,1.1814134,-0.19028452,-0.73364913,197.57156,-64.38326,-15.795854,WAL
42971169300000,1.124978,-4.40269140107863,8.96674773460119,-0.456340412534771,1.2596041,-0.18845193,-0.8713993,197.83672,-64.60405,-15.97756,WAL
42971174223000,1.129901,-4.66155188376185,8.80144556271385,-0.392985184682765,1.3374895,-0.20463985,-1.0158689,198.06763,-64.7383,-16.26581,WAL
42971179278000,1.134956,-4.89345407341871,8.6310689843582,-0.359856308917783,1.4083499,-0.23976462,-1.1640037,198.31728,-64.84946,-16.58428,WAL
42971184226000,1.139904,-5.10567962519491,8.45418701231022,-0.336351445908904,1.4862351,-0.2938262,-1.3139712,198.54993,-64.87537,-16.99976,WAL
42971189291000,1.144969,-5.27486527773902,8.24021648220148,-0.341327491456709,1.5738943,-0.39706242,-1.461495,198.81985,-64.87493,-17.438456,WAL
42971194304000,1.149982,-5.42796483201759,8.05617868311182,-0.383885728837814,1.674687,-0.5363397,-1.6111571,199.10474,-64.79594,-17.957127,WAL
42971199313000,1.154991,-5.54780642090537,7.936337144279,-0.513314744946538,1.8017471,-0.70188415,-1.7446312,199.43803,-64.695854,-18.489832,WAL
42971204275000,1.159953,-5.63651353345936,7.86769799570888,-0.658190948759924,1.9443841,-0.8555168,-1.8515326,199.79816,-64.53583,-19.079508,WAL
42971209283000,1.164961,-5.65464646956522,7.91756248130435,-0.844049785478261,2.098933,-0.9804387,-1.9572122,200.20837,-64.35512,-19.682219,WAL
42971215107000,1.170785,-5.63265852699144,8.0333126175609,-1.03007257297564,2.2492058,-1.0106765,-2.01219,200.62433,-64.153366,-20.317135,WAL
42971219304000,1.174982,-5.54335346790652,8.21523029085747,-1.11276238365701,2.3478606,-0.95111716,-2.0460932,201.05565,-63.93048,-20.959984,WAL
42971224228000,1.179906,-5.43857907883476,8.42865955540652,-1.20977563783739,2.3667974,-0.78038037,-2.0415115,201.461,-63.713753,-21.605333,WAL
42971229275000,1.184953,-5.18688554511209,8.72375046074317,-1.17665127131743,2.3231206,-0.552833,-2.060143,201.8334,-63.46795,-22.262457,WAL
42971234234000,1.189912,-4.89033780197564,9.03974368707135,-1.09886827253557,2.1927009,-0.3005457,-2.1206186,202.14725,-63.182487,-22.93135,WAL
42971239298000,1.194976,-4.51887130368483,9.34405378008624,-0.883209854645237,2.0216584,-0.048258353,-2.2015584,202.41624,-62.906567,-23.57551,WAL
42971244308000,1.199986,-4.13330245980008,9.64028353214426,-0.634000749588397,1.8270979,0.06780604,-2.2592852,202.6494,-62.583252,-24.224783,WAL
42971249294000,1.204972,-3.71493430590351,10.0010849607432,-0.309798358357806,1.7324139,0.27672195,-2.2708917,202.83543,-62.292747,-24.818066,WAL
42971254229000,1.209907,-3.29004786224153,10.3787620734192,0.0348317986844471,1.5537357,0.45051312,-2.2650883,202.9958,-61.947777,-25.414204,WAL
42971259287000,1.214965,-2.72056454864967,11.1859793193405,0.597133396978111,1.389413,0.5934556,-2.2244658,203.19232,-61.66369,-25.902706,WAL
42971264253000,1.219931,-2.11667664329575,12.1188508661992,1.21904779762816,1.2702943,0.68600166,-2.1560488,203.34584,-61.370377,-26.377565,WAL
42971269293000,1.224971,-1.79326597655193,12.7183400632886,1.64886187013223,1.1713341,0.7287622,-2.074193,203.59636,-61.156345,-26.709509,WAL
42971274305000,1.229983,-1.63338251887554,13.1204712331685,1.96378378469769,1.1004738,0.70738196,-1.9819523,203.83115,-60.955284,-27.01288,WAL
42971279275000,1.234953,-1.53592801601039,13.4249605436738,2.26453287981211,1.0751228,0.63407815,-1.8997909,204.3444,-60.926464,-27.044403,WAL
42971284480000,1.240158,-1.46618372098741,13.6939741490106,2.57340073215071,1.0680978,0.51068336,-1.8246545,204.86491,-60.91498,-27.050259,WAL
42971289289000,1.244967,-1.42412155871051,13.7965637764683,2.7973495206596,1.0864239,0.3481932,-1.7464638,205.55359,-60.970978,-26.940939,WAL
42971294309000,1.249987,-1.39079188098445,13.8346547728038,3.00208850788353,1.1032226,0.14996742,-1.6884315,206.26823,-61.038353,-26.814789,WAL
42971299305000,1.254983,-1.45187842207614,13.6811874821919,3.04381402718799,1.1328496,-0.06719518,-1.6395624,207.15701,-61.145428,-26.604046,WAL
42971304293000,1.259971,-1.5643645758438,13.4234071821527,2.99694478829474,1.1527027,-0.2510656,-1.6157386,208.05959,-61.258564,-26.385698,WAL
42971309292000,1.26497,-1.75341048990944,13.072465923674,2.82317572690815,1.1817188,-0.39003745,-1.6184875,209.07527,-61.378475,-26.134666,WAL
42971314313000,1.269991,-1.99334752573461,12.6592411497875,2.56546564089817,1.1890492,-0.49266282,-1.6276505,210.08852,-61.500504,-25.8817,WAL
42971319299000,1.274977,-2.34595933748769,12.2478249296422,2.19607945048692,1.1847731,-0.54519725,-1.6572775,211.11804,-61.580803,-25.679914,WAL
42971324290000,1.279968,-2.84281832988292,11.8346472419302,1.68353007352008,1.1572843,-0.59589905,-1.6917913,212.13188,-61.657368,-25.483473,WAL
42971329283000,1.284961,-3.32059840312319,11.5500780173511,1.11507482373626,1.1285735,-0.6084218,-1.7461584,213.02866,-61.659588,-25.41797,WAL
42971334259000,1.289937,-3.78455370722961,11.3479585957201,0.513310921611722,1.0845913,-0.6010914,-1.8197676,213.90521,-61.64784,-25.366463,WAL
42971339290000,1.294968,-4.16887294020131,11.2190762523402,-0.166445585447408,1.044885,-0.58276546,-1.8955148,214.60983,-61.545326,-25.487782,WAL
42971344298000,1.299976,-4.47782933935581,11.1563192325113,-0.905044408968294,0.9999864,-0.49021935,-1.9285016,215.27402,-61.434334,-25.618168,WAL
42971349297000,1.304975,-4.70467780099674,11.1438944060002,-1.5326699699398,0.97219205,-0.30970868,-1.9856175,215.76854,-61.239838,-25.912588,WAL
42971354304000,1.309982,-4.86557164104411,11.1722875005428,-2.07213723445179,0.91751957,-0.018936822,-2.0421226,216.19351,-61.03166,-26.22111,WAL
42971359289000,1.314967,-4.90780335479954,11.2364536827294,-2.36824199947957,0.840856,0.3717115,-2.0674734,216.43536,-60.79353,-26.627884,WAL
42971364355000,1.320033,-4.84234214915189,11.3346460038551,-2.4477305958751,0.7837401,0.81031275,-2.0885482,216.56929,-60.53737,-27.059767,WAL
42971369300000,1.324978,-4.72756979963855,11.4428149128823,-2.34599276858202,0.71929383,1.2455542,-2.0793853,216.53073,-60.269966,-27.54197,WAL
42971374284000,1.329962,-4.55062518951807,11.566675858202,-2.02749253503244,0.6533204,1.6239853,-2.0329595,216.36685,-59.997448,-28.028444,WAL
42971379268000,1.334946,-4.36209063356098,11.6817142321951,-1.60582964117073,0.6093381,1.894904,-1.9596558,216.1194,-59.7436,-28.49543,WAL
42971384300000,1.339978,-4.14268676052033,11.7757441751762,-0.921498532834688,0.5549711,2.0540345,-1.8781052,215.78304,-59.493954,-28.946573,WAL
42971389325000,1.345003,-3.93788023454128,11.8468280339922,-0.268943166027753,0.5207626,2.08977,-1.7708983,215.4902,-59.29093,-29.3174,WAL
42971394350000,1.350028,-3.75051731300789,11.8900657586104,0.345991672995907,0.5161811,2.044566,-1.6627752,215.17033,-59.10709,-29.656166,WAL
42971399272000,1.35495,-3.55068898319832,11.8755186061184,0.840074819851329,0.51068336,1.9291124,-1.5546521,215.0103,-58.970234,-29.896175,WAL
42971404339000,1.360017,-3.32408475614219,11.7876515722386,1.21004095805775,0.5213735,1.7507398,-1.4618006,214.88136,-58.860344,-30.098022,WAL
42971409247000,1.364925,-3.10533978844221,11.6461426306533,1.42191526005025,0.5348125,1.582141,-1.3631458,214.98187,-58.80837,-30.191986,WAL
42971414343000,1.370021,-2.87971595053266,11.386184659196,1.34834228501508,0.5375614,1.4544702,-1.2788464,215.10979,-58.77806,-30.257734,WAL
42971419224000,1.374902,-2.68570490287157,11.0916696889791,1.17816825089613,0.52748215,1.4046847,-1.2165382,215.48888,-58.803078,-30.226076,WAL
42971424332000,1.38001,-2.52585692418061,10.694472236162,0.805189566511536,0.52290064,1.4159856,-1.1655309,215.84404,-58.846138,-30.177893,WAL
42971429239000,1.384917,-2.36674578147785,10.3157174327715,0.473918663648961,0.48747048,1.5088371,-1.1258247,216.28754,-58.912224,-30.09768,WAL
42971434324000,1.390002,-2.19016516980596,9.92914879596237,0.187571765413465,0.44043383,1.6105462,-1.0937542,216.66794,-58.985695,-30.01478,WAL
42971439231000,1.394909,-2.02568322359985,9.57588383661646,-0.0108770185336037,0.39278635,1.6600263,-1.0732902,216.97945,-59.04413,-29.968422,WAL
42971444335000,1.400013,-1.86992418551564,9.25964579258401,-0.0155969898476246,0.36774087,1.743104,-1.028697,217.20729,-59.114876,-29.915922,WAL
42971449313000,1.404991,-1.7162601217907,8.96742726229195,0.0119568097849627,0.33933565,1.7287487,-0.96791595,217.42592,-59.178715,-29.8795,WAL
42971454374000,1.410052,-1.55398855357758,8.72633795351062,0.151046787502009,0.30482176,1.6927075,-0.90408057,217.5935,-59.25305,-29.833883,WAL
42971459296000,1.414974,-1.40403660419174,8.49034816907341,0.285925123325311,0.2742785,1.5815301,-0.82986045,217.70209,-59.319183,-29.804182,WAL
42971464505000,1.420183,-1.2989826915363,8.23021472081829,0.425996972041717,0.24465153,1.4639386,-0.7470882,217.80547,-59.402927,-29.75238,WAL
42971470125000,1.425803,-1.17792923056209,7.96376981723002,0.543144997450334,0.20372356,1.3729197,-0.66828656,217.81537,-59.470726,-29.724571,WAL
42971474325000,1.430003,-1.07189093567461,7.79335112972413,0.562080405415686,0.15332718,1.2605205,-0.5870415,217.86067,-59.55974,-29.666412,WAL
42971479513000,1.435191,-0.939182333030072,7.5834044014818,0.579129712009152,0.087964594,1.1468995,-0.49021935,217.84845,-59.640865,-29.616842,WAL
42971484289000,1.439967,-0.789676490755066,7.3990139589453,0.494409706099368,0.03390302,1.0494665,-0.39706242,217.86185,-59.741364,-29.54076,WAL
42971489288000,1.444966,-0.639733397486034,7.21562907430168,0.403683807472067,-0.021991149,1.0009027,-0.29168814,217.8616,-59.86511,-29.435772,WAL
42971494341000,1.450019,-0.519044024920192,7.07562931743815,0.302304743590383,-0.074830994,0.9492846,-0.19150625,217.88867,-60.010223,-29.30219,WAL
42971499287000,1.454965,-0.401230587552169,6.9396709077946,0.197599024745397,-0.12858713,0.88147855,-0.10170906,217.87102,-60.169945,-29.160225,WAL
42971504223000,1.459901,-0.285180375367226,6.80911461663257,0.0670425432323036,-0.1518,0.8341365,0.0030543262,217.85886,-60.36024,-28.984434,WAL
42971509210000,1.464888,-0.168801064961884,6.6801205008796,-0.0583140842753239,-0.1853976,0.7761043,0.1001819,217.83998,-60.571983,-28.787357,WAL
42971514246000,1.469924,-0.0547634279778682,6.56152120051073,-0.158667205030833,-0.19272798,0.7174612,0.17806722,217.8337,-60.80713,-28.56491,WAL
42971519196000,1.474874,0.0575495227772282,6.44636293620962,-0.254880311674208,-0.21838433,0.6395759,0.26633725,217.84148,-61.079212,-28.303429,WAL
42971524207000,1.479885,0.173697662548669,6.34536468356309,-0.325579172895928,-0.24770586,0.56077427,0.3576616,217.86584,-61.372177,-28.018242,WAL
42971529188000,1.484866,0.292204505306931,6.24433227221782,-0.375340649758416,-0.27275133,0.46792278,0.4569272,217.87291,-61.69426,-27.708769,WAL
42971534211000,1.489889,0.425562967069307,6.13955045317822,-0.332475441984158,-0.30665436,0.41355577,0.56077427,217.89023,-62.03987,-27.372095,WAL
42971539638000,1.495316,0.576514367984267,6.04307979628319,-0.262581548816519,-0.3191771,0.19547687,0.68661255,217.96355,-62.428196,-26.988928,WAL
42971544189000,1.499867,0.722223068220256,6.0087954620354,-0.138300582768732,-0.38087448,0.109650314,0.7492262,218.01096,-62.821655,-26.598404,WAL
42971549213000,1.504891,0.875700121079545,5.97472848621212,-0.02394927228125,-0.4098906,-0.064751714,0.89675015,218.12738,-63.284393,-26.130705,WAL
42971554286000,1.509964,0.981515695113636,5.96552714030303,-0.0607546799375,-0.45937067,-0.21227567,1.0412198,218.25972,-63.757256,-25.646599,WAL
42971559507000,1.515185,1.08255616422521,5.96129736676632,-0.105946105795715,-0.51343226,-0.33108896,1.1850786,218.41815,-64.28473,-25.097609,WAL
42971564351000,1.520029,1.08717898626806,6.01677118300947,-0.230762395563926,-0.5842926,-0.42577308,1.3399329,218.60812,-64.84873,-24.503521,WAL
42971569524000,1.525202,1.07991491033592,6.07671880813954,-0.379818144186047,-0.6383542,-0.46792278,1.491122,218.80734,-65.46578,-23.852703,WAL
42971574327000,1.530005,0.929058799840986,6.14071856833631,-0.704387356243292,-0.68416905,-0.46975538,1.6334536,219.01573,-66.11501,-23.16239,WAL
