timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
408716391000,0.949977,-0.205013748216543,-10.31721292386,1.58555562251326,0.25350907,-0.1695151,0.0067195175,112.00233,93.06594,3.007015,WAL
408721389000,0.954975,-0.0882701324299046,-10.3273647469777,1.63631373108165,0.33475417,-0.18753563,0.030543262,111.871925,92.94521,2.9207492,WAL
408726312000,0.959898,0.0308699214034673,-10.303731213554,1.6756280107171,0.37812558,-0.1863139,0.07696902,111.74177,92.83014,2.8264742,WAL
408731361000,0.964947,0.159469122142829,-10.2275237401497,1.69944265965327,0.44012842,-0.17379116,0.12797627,111.61059,87.27127,2.7263234,WAL
408736331000,0.969917,0.294974806662381,-10.1350572870655,1.72310493665917,0.52412236,-0.15149458,0.18417588,111.480995,87.34578,2.6253147,WAL
408741377000,0.974963,0.448076197234951,-10.0108013616328,1.74751241016116,0.6068946,-0.11178834,0.23793201,111.36026,87.39695,2.512879,WAL
408746364000,0.97995,0.599387460569356,-9.88799828986638,1.77163450099637,0.6942484,-0.062308256,0.29840767,111.25095,87.40736,2.3973258,WAL
408752214000,0.9858,0.77688312740438,-9.74394415514946,1.79993091795767,0.7816021,-0.010079277,0.3555236,111.15272,87.37755,2.2699156,WAL
408756650000,0.990236,0.911784270953475,-9.64299467623971,1.83030738648286,0.8866709,0.03573562,0.41599923,111.06356,87.29206,2.1351724,WAL
408761378000,0.994964,1.0591603760425,-9.63215820524603,1.96684701152594,0.98563105,0.081855945,0.46975538,110.987045,87.155,1.9889014,WAL
408766768000,1.000354,1.22717162951752,-9.61980444495501,2.1225044943902,1.1071932,0.13836098,0.5158757,110.92948,86.937744,1.8612262,WAL
408771389000,1.004975,1.37121244627226,-9.60921321558491,2.25595407292744,1.2119566,0.172264,0.569021,110.87419,86.67612,1.7187485,WAL
408776351000,1.009937,1.52588254641011,-9.59784042178824,2.39925136976833,1.2916746,0.1704314,0.6133087,110.82599,86.35879,1.5748538,WAL
408781361000,1.014947,1.69494987340669,-9.59964055387437,2.62163436817973,1.3723087,0.1423316,0.6603453,110.774025,85.99828,1.4181296,WAL
408786333000,1.019919,1.8652404858597,-9.60400684071527,2.85742140335626,1.4501941,0.09712757,0.70524395,110.710724,85.60423,1.2533902,WAL
408791382000,1.024968,2.03816834231087,-9.60844074704264,3.09686000766162,1.539075,0.049785517,0.75502944,110.629196,85.1252,1.0974174,WAL
408796366000,1.029952,2.20886995382852,-9.61281757198533,3.33321611854654,1.63437,-0.0033597588,0.8060367,110.527435,84.618355,0.9333728,WAL
408801391000,1.034977,2.3765004603928,-9.69569924604473,3.47233691391162,1.7440202,-0.038789943,0.84849185,110.40663,84.08204,0.76455975,WAL
408806392000,1.039978,2.53849750144026,-9.86292199105292,3.50369113767594,1.8500054,-0.05467244,0.88453287,110.27045,83.52074,0.5884072,WAL
408811380000,1.044966,2.59016567735661,-10.1249586094763,3.50696446603491,1.9474384,-0.07360926,0.8903361,110.09871,82.84047,0.4363167,WAL
408816375000,1.049961,2.58221287336658,-10.4390946992519,3.49503526004988,2.0066924,-0.09254608,0.8530733,109.91838,82.14668,0.2920106,WAL
408821889000,1.055475,2.49997233512191,-10.8196334022226,3.42473449982584,2.0186043,-0.15424347,0.7877107,109.72603,81.44662,0.17533635,WAL
408826400000,1.059986,2.29933747326256,-11.1922409547189,3.26351009533919,1.9926424,-0.16371189,0.76144356,109.53917,80.75077,0.061509278,WAL
408831367000,1.064953,2.07842118887875,-11.6025140013269,3.08598812303035,1.96271,-0.14844026,0.66981375,109.35233,80.077515,-0.008647019,WAL
408836396000,1.069982,1.72892515167374,-11.5324362916955,2.92118138979955,1.8551978,-0.13927728,0.54641896,109.16176,79.446724,-0.05856717,WAL
408841319000,1.074905,1.36113772406438,-11.3648369932853,2.76289320673447,1.6914859,-0.116980694,0.45753807,108.98013,78.85346,-0.0915297,WAL
408846397000,1.079983,0.901882274451044,-11.2553025159992,2.53683359225905,1.4856243,-0.071776666,0.39828414,108.82245,78.372894,-0.11697903,WAL
408851430000,1.085016,0.426254140484767,-11.1629471106534,2.29671059915693,1.2330315,0.07360926,0.36254853,108.70201,77.96383,-0.13179542,WAL
408856396000,1.089982,0.0937535147301628,-11.0561333853352,2.18944573966158,1.0241156,0.3145956,0.3726278,108.607704,77.63243,-0.18565851,WAL
408861439000,1.095025,-0.191031586486348,-10.9416002033073,2.13063140469171,0.88239485,0.52473325,0.39522982,108.54686,77.36099,-0.24082632,WAL
408866376000,1.099962,-0.469830722854762,-10.8294744210999,2.07305330202538,0.8176431,0.7312057,0.44806966,108.570946,77.15697,-0.36253524,WAL
408871398000,1.104984,-0.715748344658819,-10.7326530191687,2.06438700602146,0.73548174,0.915687,0.51159966,108.64329,77.001564,-0.5023002,WAL
408876389000,1.109975,-0.934844592690905,-10.6480025602667,2.08928439556204,0.6411031,1.0323622,0.5726862,108.74781,76.870544,-0.6608234,WAL
408881360000,1.114946,-1.02091538943803,-10.5623465660719,2.1710039554241,0.55771995,1.0503827,0.66431594,108.8621,76.75817,-0.88538474,WAL
408886367000,1.119953,-1.04379065789524,-10.4754208230131,2.28080501471234,0.48075095,1.0122037,0.75686204,108.98485,76.66986,-1.1233956,WAL
408891896000,1.125482,-0.965277409332227,-10.3437657196184,2.30681674020116,0.38698313,0.956615,0.8530733,109.11439,76.580666,-1.399744,WAL
408896370000,1.129956,-0.849763850958109,-10.2193658805475,2.28015974449399,0.27672195,0.9114109,0.9098838,109.228386,76.51459,-1.6795006,WAL
408901471000,1.135057,-0.68839705271831,-10.0093813507042,2.23746573647887,0.18875736,0.82802784,0.94989544,109.30678,76.43079,-1.9692683,WAL
408906397000,1.139983,-0.517540660587525,-9.77208145995976,2.19000570877264,0.1432479,0.75228053,0.9914343,109.36775,76.36044,-2.2626886,WAL
408911378000,1.144964,-0.394706728614783,-9.51746433643642,2.21823968191212,0.08124508,0.6960809,1.0253373,109.424965,76.30905,-2.5418277,WAL
408916388000,1.149974,-0.296442373969466,-9.25393703053435,2.28523800801527,0.022907447,0.54275376,1.0387764,109.43058,76.26475,-2.8059506,WAL
408921383000,1.154969,-0.177909878265528,-8.90290418207044,2.29125859302028,0.0061086523,0.3417791,1.0348058,109.424385,76.21865,-3.0514174,WAL
408926381000,1.159967,-0.0399854665850587,-8.46869746467449,2.24017556589114,0.04886922,0.13652839,1.0345002,109.37243,76.167656,-3.2828295,WAL
408931359000,1.164945,0.0679885355035461,-8.14035358156028,2.12543985390071,0.10873401,-0.012217305,1.0412198,109.284004,76.0845,-3.4981575,WAL
408936398000,1.169984,0.160489069736534,-7.86747729164271,1.97281398180947,0.14202617,-0.15577064,1.0421361,109.141426,75.99527,-3.6920726,WAL
408941380000,1.174966,0.0921021257286875,-7.73595725121856,1.89150937106293,0.19120082,-0.30848694,1.0369438,108.97059,75.86933,-3.8635435,WAL
408946358000,1.179944,-0.103873256518548,-7.71495985525105,1.86584592229128,0.2144137,-0.47036624,1.022283,108.759895,75.74166,-4.017278,WAL
408951386000,1.184972,-0.301817053613585,-7.69375155735539,1.83992470484976,0.23762658,-0.634689,1.0064005,108.52842,75.618225,-4.15577,WAL
408956391000,1.189977,-0.498855379878634,-7.67264027434668,1.81412206099638,0.226631,-0.7834347,0.97524637,108.26173,75.500114,-4.271992,WAL
408961510000,1.195096,-0.651486922671098,-7.72029322018432,1.84680451028101,0.22632557,-0.8772025,0.9392053,107.9831,75.36822,-4.38169,WAL
408966433000,1.200019,-0.747646359178124,-7.83782134763559,1.93940246606738,0.20799962,-0.9288206,0.87689704,107.68357,75.2491,-4.465211,WAL
408971327000,1.204913,-0.843239347653724,-7.95465715014353,2.03145495349751,0.20097467,-0.9761627,0.8219192,107.37197,75.10979,-4.5789013,WAL
408976383000,1.209969,-0.853990703500454,-8.07254267527489,2.13657754421467,0.20861048,-1.0262536,0.7626653,107.05481,74.97692,-4.6673326,WAL
408981344000,1.21493,-0.844405208736003,-8.18756851235751,2.24201808671442,0.20189096,-1.0525209,0.7174612,106.739204,74.85319,-4.7404447,WAL
408986432000,1.220018,-0.703105467064031,-8.25121415963411,2.39578989341989,0.20250183,-1.0338894,0.68539083,106.42896,74.70169,-4.822594,WAL
408991322000,1.224908,-0.541890694623783,-8.30188171643553,2.5523986004131,0.2049453,-1.0250319,0.6747007,106.11546,74.553894,-4.89368,WAL
408996371000,1.229957,-0.318540492283962,-8.41966655417209,2.67846983200149,0.20799962,-1.0225884,0.6826419,105.80389,74.39438,-4.9602046,WAL
409001459000,1.235045,-0.0785739502731834,-8.55549705407917,2.79618928340457,0.2275473,-1.0170907,0.69058317,105.5012,74.231514,-5.0230303,WAL
409006414000,1.24,0.200035421232228,-8.68356971563981,2.90340380196209,0.26145032,-1.0164797,0.7079928,105.2068,74.03406,-5.0935054,WAL
409011354000,1.24494,0.50048388,-8.80913,3.006542714,0.2706133,-1.029308,0.72204274,104.91391,73.83949,-5.162683,WAL
409016414000,1.25,0.770767417050691,-8.93130990552995,3.02203415898617,0.29138273,-1.063211,0.7254025,104.61703,73.633415,-5.212616,WAL
409021388000,1.254974,1.00525077901131,-9.04605677230834,2.96216611977377,0.31490102,-1.0983357,0.74036866,104.31831,73.42425,-5.266815,WAL
409026382000,1.259968,1.16522874254906,-9.0501833285409,2.85779023571012,0.33964106,-1.1099422,0.73273283,104.022766,73.21909,-5.2944813,WAL
409031414000,1.265,1.28226414631824,-8.98932516495046,2.72671059522052,0.35155296,-1.073901,0.7315111,103.733284,73.011734,-5.3276877,WAL
409036396000,1.269982,1.32249314083561,-8.84522246430821,2.60535891929456,0.3475823,-1.0167851,0.7141015,103.459816,72.842445,-5.331808,WAL
409041383000,1.274969,1.30745235721184,-8.63966498341382,2.49004614014277,0.34238997,-0.958753,0.679893,103.20212,72.673996,-5.332782,WAL
409046389000,1.279975,1.22862430385666,-8.44000371484642,2.345031446843,0.3222314,-0.91446525,0.6392705,102.97284,72.54438,-5.3325806,WAL
409051404000,1.28499,1.11798031008532,-8.24330317687713,2.1852123399744,0.28130344,-0.8790351,0.61208695,102.762215,72.42519,-5.3296165,WAL
409056387000,1.289973,0.962979941152744,-8.04221904313767,2.01873611580512,0.24007004,-0.7965683,0.60139686,102.586716,72.32276,-5.328809,WAL
409061382000,1.294968,0.714177087740155,-7.82895974232035,1.8359422324594,0.18112154,-0.66706485,0.5751296,102.4405,72.241135,-5.322712,WAL
409066428000,1.300014,0.465422500203228,-7.63225716437537,1.66489322546324,0.11636983,-0.5516113,0.5534439,102.32613,72.18473,-5.3479853,WAL
409071388000,1.304974,0.224084682470612,-7.46190097868101,1.51346563112174,0.03970624,-0.419359,0.54702985,102.25512,72.14918,-5.3814616,WAL
409077110000,1.310696,-0.0263058176825397,-7.31517547428571,1.38853066246032,-0.028405234,-0.28619036,0.53969944,102.2358,72.12989,-5.45322,WAL
409081359000,1.314945,-0.191818311821429,-7.24251150428571,1.33201419919643,-0.080634214,-0.1777618,0.5329799,102.2474,72.128006,-5.529958,WAL
409086358000,1.319944,-0.355885261518225,-7.18822782829601,1.32054836708505,-0.13469578,-0.11056661,0.53023106,102.29138,72.14643,-5.6454396,WAL
409091384000,1.32497,-0.47671323869264,-7.17856164785621,1.38821203389899,-0.1704314,-0.049785517,0.52839845,102.363556,72.17451,-5.7633624,WAL
409096366000,1.329952,-0.586354897598929,-7.19832652137539,1.48428653931231,-0.2049453,-0.03268129,0.5345071,102.43213,72.21523,-5.9047575,WAL
409101407000,1.334993,-0.683287933606626,-7.25890957398979,1.6216082630051,-0.24923302,-0.0580322,0.54458636,102.505,72.26712,-6.0428295,WAL
409106583000,1.340169,-0.792159464957845,-7.33551569192751,1.76693891175502,-0.29352075,-0.0888809,0.54183745,102.56927,72.306694,-6.188561,WAL
409111378000,1.344964,-1.0057652142068,-7.58027239868204,1.95384400624091,-0.32650748,-0.0983493,0.54458636,102.63073,72.35227,-6.3326716,WAL
409116841000,1.350427,-1.24030704947683,-7.84903877578475,2.16041539113104,-0.34574974,-0.14172074,0.54733527,102.64832,72.3716,-6.4895854,WAL
409121549000,1.355135,-1.31519099147982,-7.93515506278027,2.24653191270553,-0.39095375,-0.18509217,0.5476407,102.663284,72.40488,-6.6401305,WAL
409126413000,1.359999,-1.39255621958146,-8.0241248206278,2.33550191290483,-0.3930918,-0.2452624,0.5311473,102.64168,72.39396,-6.7998276,WAL
409131367000,1.364953,-1.46706798787515,-8.0984448907563,2.46599525378151,-0.3933972,-0.28771752,0.5149594,102.61335,72.392815,-6.9518757,WAL
409136363000,1.369949,-1.53886524597839,-8.16066923109244,2.62873575546218,-0.41263947,-0.33536503,0.50885075,102.56818,72.39631,-7.091743,WAL
409141383000,1.374969,-1.59850039370761,-8.2084633935569,2.74885751375283,-0.4269948,-0.39003745,0.49693888,102.49236,72.38232,-7.230833,WAL
409147177000,1.380763,-1.65599552846647,-8.25027805190279,2.84816736143557,-0.4266894,-0.4605924,0.46975538,102.40203,72.37061,-7.354248,WAL
409151357000,1.384943,-1.69666689661913,-8.26685661294505,2.92407039323826,-0.41447207,-0.5174029,0.44593164,102.27936,72.32778,-7.481422,WAL
409156390000,1.389976,-1.74473714135833,-8.27166373780792,3.02021088271667,-0.40775254,-0.55863625,0.4175264,102.146164,72.28936,-7.59137,WAL
409161381000,1.394967,-1.77548488160648,-8.27813654361867,3.104360314864,-0.3912592,-0.61544675,0.38515055,101.980385,72.23055,-7.6980844,WAL
409166400000,1.399986,-1.78422975746384,-8.28688109988174,3.17431900212863,-0.37507126,-0.659429,0.35521814,101.81154,72.173004,-7.791831,WAL
409171357000,1.404943,-1.7908629,-8.2940845024605,3.22624291890702,-0.3484986,-0.70524395,0.31031954,101.62,72.09294,-7.8721223,WAL
409176384000,1.40997,-1.7908629,-8.29657834234654,3.22125534329448,-0.3200934,-0.7535023,0.2782491,101.42014,72.010826,-7.9412093,WAL
409181359000,1.414945,-1.7908629,-8.29904638559959,3.2163193598705,-0.2959642,-0.79259765,0.23182335,101.19599,71.921875,-7.998567,WAL
409186368000,1.419954,-1.7908629,-8.3015312958819,3.21134964309246,-0.26725355,-0.8005389,0.17867808,100.97404,71.830055,-8.041826,WAL
409191318000,1.424904,-1.79237304588317,-8.31366224194534,3.17953749668209,-0.24098633,-0.7877107,0.13622294,100.74775,71.740974,-8.073818,WAL
409196383000,1.429969,-1.79660831105387,-8.34330971727931,3.0990673699904,-0.21624629,-0.75808376,0.09040806,100.53248,71.6527,-8.090047,WAL
409201393000,1.434979,-1.79769919797192,-8.38246220904836,3.01987640639626,-0.19914207,-0.68203104,0.049785517,100.33259,71.568504,-8.110241,WAL
409206391000,1.439977,-1.76569679344774,-8.52647244461778,2.94520425912637,-0.18906279,-0.64476824,0.025045475,100.13624,71.48422,-8.120905,WAL
409211356000,1.444942,-1.71659694130717,-8.67518537493057,2.90350221086836,-0.18509217,-0.56016344,0.013133603,99.98458,71.42285,-8.135015,WAL
409217012000,1.450598,-1.61129292382892,-8.86072123421589,2.94863250407332,-0.17470746,-0.43127087,-0.020158553,99.862274,71.363495,-8.142996,WAL
409221373000,1.454959,-1.52314452365357,-9.00617153129549,2.9938045779476,-0.16432275,-0.4071417,-0.03145956,99.74303,71.32787,-8.148362,WAL
409226382000,1.459968,-1.37476497457242,-9.18946392885735,3.11599943370633,-0.16065755,-0.3885103,-0.053450707,99.66338,71.29729,-8.151584,WAL
409231373000,1.464959,-1.22691863209607,-9.37209765938865,3.23775517838428,-0.18203785,-0.3827071,-0.06414085,99.585106,71.28574,-8.144256,WAL
409236364000,1.46995,-1.03461211136816,-9.57182227938898,3.4232705903033,-0.18570304,-0.37843102,-0.08093964,99.51544,71.272316,-8.130917,WAL
409241347000,1.474933,-0.852267614933148,-9.76462098819239,3.60384108411183,-0.20341812,-0.41416663,-0.09407325,99.43834,71.26874,-8.1131735,WAL
409246371000,1.479957,-0.768722089112693,-9.89829393418996,3.7124502982115,-0.22357668,-0.4642576,-0.099571034,99.35283,71.26915,-8.077685,WAL
409251377000,1.484963,-0.685475890415003,-10.031487956416,3.82067038694218,-0.26145032,-0.5338962,-0.099571034,99.24634,71.27141,-8.02014,WAL
409256398000,1.489984,-0.684357899603098,-10.1026753525653,3.8593651268151,-0.30482176,-0.559858,-0.1001819,99.1406,71.28027,-7.9623904,WAL
409261352000,1.494938,-0.701198126598903,-10.1593197626331,3.88232905091965,-0.33353242,-0.6123924,-0.09560041,99.010155,71.29326,-7.9001718,WAL
409266369000,1.499955,-0.718252510700226,-10.2166845194579,3.9055850071636,-0.3555236,-0.68203104,-0.10170906,98.85224,71.31584,-7.8243504,WAL
409271397000,1.504983,-0.735344287312036,-10.2741750511133,3.92889195314618,-0.38148534,-0.7302894,-0.10415252,98.68807,71.3438,-7.750785,WAL
409276381000,1.509967,-0.752286493881897,-10.3311624834463,3.95199494017425,-0.4025602,-0.7654142,-0.12156218,98.503006,71.37841,-7.67683,WAL
409281365000,1.514951,-0.769228700451759,-10.3881499157793,3.97509792720232,-0.41691554,-0.75716746,-0.1160644,98.31862,71.41282,-7.610684,WAL
409286590000,1.520176,-0.840313686012207,-10.3873819140387,4.01301807980671,-0.4361578,-0.7675522,-0.10476339,98.11804,71.45567,-7.538689,WAL
409291382000,1.524968,-0.933685099155646,-10.3547022289929,4.05503514503561,-0.45265114,-0.784351,-0.10995574,97.92282,71.49987,-7.4664836,WAL
409296362000,1.529948,-1.00811101783142,-10.3312796359809,4.09640568663112,-0.46914452,-0.8005389,-0.12308934,97.717384,71.542564,-7.4061346,WAL
409301404000,1.53499,-1.07135432053513,-10.3132102287398,4.1370621123585,-0.47739118,-0.79198676,-0.1160644,97.517136,71.58279,-7.352667,WAL
409306388000,1.539974,-1.098911295058,-10.2876941114144,4.19507812964227,-0.4822781,-0.7901542,-0.10873401,97.29604,71.61627,-7.3029084,WAL
409311385000,1.544971,-1.09424658411151,-10.2550404528707,4.26971360220294,-0.47891834,-0.78954333,-0.10873401,97.08157,71.64711,-7.255409,WAL
409316370000,1.549956,-1.10160874271548,-10.2189952967833,4.34131070112487,-0.48563787,-0.81489426,-0.11728613,96.850555,71.670815,-7.213056,WAL
409321382000,1.554968,-1.12292162423899,-10.1787377031181,4.4099854866397,-0.48441613,-0.84116143,-0.12217305,96.62387,71.688934,-7.1728945,WAL
409326380000,1.559966,-1.14417497257388,-10.1385925608318,4.4784684431447,-0.46089783,-0.8885035,-0.14294247,96.37388,71.69422,-7.119688,WAL
409331359000,1.564945,-1.16534752586709,-10.0986000311313,4.54669106027924,-0.44165558,-0.93401295,-0.1591304,96.12224,71.69817,-7.065847,WAL
409336379000,1.569965,-1.1696256064632,-10.0394334165171,4.56232528456014,-0.41355577,-0.9850202,-0.18234327,95.85379,71.69955,-6.9990106,WAL
