timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
45779203264000,0.884978,-1.47708295633254,10.0158367977197,-0.0985806058227078,-0.14538592,-0.116675265,-0.029932396,92.68086,-103.98436,-13.373628,WAL
45779208246000,0.88996,-1.49068246728741,10.0067702677435,-0.0577820417170546,-0.15363261,-0.12156218,-0.03268129,93.155876,-104.026726,-13.435756,WAL
45779213324000,0.895038,-1.50242272502464,9.99780736710108,-0.0183963634629285,-0.16218472,-0.12675454,-0.029626964,93.63229,-104.06239,-13.4926195,WAL
45779218227000,0.899941,-1.48699559204906,9.99266488205016,-0.00811160062840872,-0.18387043,-0.13103059,-0.035430185,94.10598,-104.09807,-13.551097,WAL
45779223500000,0.905214,-1.47744886578435,9.98336769579603,0.00917233708641495,-0.18845193,-0.13561209,-0.03726278,94.58786,-104.133316,-13.610267,WAL
45779228246000,0.90996,-1.48629501074348,9.96567549824834,0.0401338675360062,-0.20463985,-0.14477506,-0.03848451,95.06839,-104.166084,-13.669135,WAL
45779233226000,0.91494,-1.4932299895818,9.94879842626559,0.0707967044460748,-0.2144137,-0.1432479,-0.04520403,95.54726,-104.19893,-13.727624,WAL
45779238206000,0.91992,-1.48885613925165,9.94005099963316,0.0926659697982392,-0.24587326,-0.1518,-0.040011674,96.02813,-104.22491,-13.781452,WAL
45779243249000,0.924963,-1.48442695707997,9.9311929127843,0.114811894531365,-0.24709499,-0.15607607,-0.036957346,96.51111,-104.25581,-13.839318,WAL
45779248239000,0.929953,-1.46390766715163,9.94652182573553,0.140543434348529,-0.2593123,-0.16584991,-0.040011674,96.99416,-104.28306,-13.895586,WAL
45779253267000,0.934981,-1.4470999239449,9.959879,0.164141757274326,-0.28588495,-0.17348573,-0.04153884,97.48018,-104.30746,-13.949782,WAL
45779258253000,0.939967,-1.45409725082063,9.959879,0.173471563786635,-0.30451632,-0.18142697,-0.048258353,97.964935,-104.33313,-14.004364,WAL
45779263396000,0.94511,-1.46131491069265,9.959879,0.183095148803243,-0.3222314,-0.1872302,-0.044898596,98.4516,-104.349236,-14.050423,WAL
45779268228000,0.949942,-1.46809611475674,9.959879,0.192136790413247,-0.3359759,-0.18417588,-0.04886922,98.93364,-104.368,-14.098352,WAL
45779273398000,0.955112,-1.47498959458727,9.9600403979578,0.202242703122035,-0.3549127,-0.19303341,-0.051618114,99.420044,-104.38555,-14.144753,WAL
45779278244000,0.959958,-1.47708642614196,9.96213727330231,0.216920537141824,-0.37201694,-0.20250183,-0.050701816,99.90159,-104.40226,-14.189011,WAL
45779283580000,0.965294,-1.47939527739574,9.96444617277369,0.23308251038359,-0.3921755,-0.19639318,-0.051923547,100.38051,-104.42216,-14.236095,WAL
45779288209000,0.969923,-1.48139821451227,9.96644915171915,0.247103082747933,-0.4098906,-0.19730948,-0.053450707,100.86013,-104.44109,-14.280922,WAL
45779293589000,0.975303,-1.48372610426964,9.96877709009172,0.263398325634121,-0.43066,-0.1966986,-0.04337143,101.33344,-104.456055,-14.320401,WAL
45779298237000,0.979951,-1.49055196001668,9.97867631165312,0.271224080008339,-0.44959682,-0.18234327,-0.050701816,101.79864,-104.47582,-14.362916,WAL
45779303244000,0.984958,-1.50054800704607,9.99367017344173,0.276222103523035,-0.47403142,-0.17989981,-0.045814894,102.26323,-104.48855,-14.396969,WAL
45779308234000,0.989948,-1.50038032916508,9.97911647455204,0.290440493295844,-0.48838675,-0.1704314,-0.043066,102.719925,-104.50418,-14.432278,WAL
45779313249000,0.994963,-1.49580277941289,9.95165131943385,0.30875070664411,-0.5109888,-0.15088372,-0.03481932,103.16885,-104.51644,-14.462346,WAL
45779318243000,0.999957,-1.49124439786504,9.92430117294129,0.326984247114945,-0.53878313,-0.13439035,-0.041233405,103.60509,-104.53359,-14.495109,WAL
45779323225000,1.004939,-1.48669696957682,9.89701674566336,0.345173974512962,-0.5534439,-0.106595986,-0.03940081,104.02835,-104.54663,-14.520979,WAL
45779328227000,1.009941,-1.46010201629992,9.88569509535452,0.376214555480848,-0.5879578,-0.07666359,-0.022602014,104.44226,-104.55729,-14.542304,WAL
45779333235000,1.014949,-1.41124238467808,9.89058065036675,0.420188244348003,-0.63163465,-0.076052725,-0.02565634,104.85274,-104.573906,-14.566878,WAL
45779338213000,1.019927,-1.36620402042254,9.89782621068075,0.477921435733568,-0.64751714,-0.076052725,-0.026267206,105.252655,-104.58967,-14.5877,WAL
45779343321000,1.025035,-1.3231421415493,9.90739571694053,0.549691303800861,-0.6627888,-0.069027774,-0.016187929,105.64665,-104.60441,-14.604399,WAL
45779348230000,1.029944,-1.2887556011068,9.88005130582524,0.600157125207767,-0.6979135,-0.100792766,-0.007330383,106.05393,-75.38732,-14.61098,WAL
45779353287000,1.035001,-1.26054397282524,9.81422438592233,0.633070663714563,-0.72784597,-0.10995574,-0.010995574,106.448906,-75.37613,-14.61658,WAL
45779358239000,1.039953,-1.22981379056687,9.77488571685953,0.649200079424345,-0.752586,-0.0870483,-0.005497787,106.854294,-75.37508,-14.607196,WAL
45779363215000,1.044929,-1.19491252355842,9.76790532254284,0.644546563388995,-0.7965683,-0.056199603,0.009162978,107.25618,-75.37186,-14.594713,WAL
45779368234000,1.049948,-1.15970965798057,9.76086460729457,0.639852834092085,-0.82924956,-0.013439035,0.025961773,107.638145,-75.36866,-14.576778,WAL
45779373219000,1.054933,-1.12474526569015,9.75387158766662,0.635190901327572,-0.8527679,0.014049901,0.04520403,108.01182,-75.3659,-14.552739,WAL
45779378208000,1.059922,-1.10269337970915,9.74238610145426,0.648396196454694,-0.895223,0.037873644,0.06505715,108.367004,-75.361786,-14.523677,WAL
45779383233000,1.064947,-1.10683445362705,9.72168073186473,0.69808911373806,-0.93462384,0.062002823,0.071776666,108.710625,-75.3545,-14.492171,WAL
45779388459000,1.070173,-1.11120499855104,9.70160040472009,0.750240287145993,-0.9630291,0.0870483,0.08246681,109.03417,-75.359764,-14.441635,WAL
45779393278000,1.074992,-1.11627092601537,9.70666643798024,0.805965542151482,-1.0112875,0.10720685,0.096516706,109.34906,-75.36023,-14.387974,WAL
45779398230000,1.079944,-1.12136575915781,9.71791692835559,0.854973877473438,-1.0564915,0.129198,0.118202426,109.657936,-75.35491,-14.331206,WAL
45779403286000,1.085,-1.12608554673945,9.75567552471001,0.869133240218345,-1.0928379,0.1441642,0.13194689,109.959984,-75.34343,-14.272515,WAL
45779408236000,1.08995,-1.13351994115402,9.79391663194133,0.884522938575812,-1.1264355,0.1600467,0.1518,110.25287,-75.32771,-14.206811,WAL
45779413237000,1.094951,-1.15861016250561,9.8405125380931,0.90961314121389,-1.1545353,0.2180789,0.16676621,110.52593,-75.30592,-14.13954,WAL
45779418225000,1.099939,-1.183635162326,9.8869873191139,0.934638122369406,-1.1933253,0.24801129,0.1853976,110.80193,-75.28078,-14.064561,WAL
45779423216000,1.10493,-1.20905764726702,9.95025664119493,1.00549629930728,-1.2116512,0.2782491,0.20922135,111.057556,-75.253944,-13.98525,WAL
45779428247000,1.109961,-1.23513237440199,10.0336958769347,1.13065512569001,-1.2382239,0.28863382,0.22235495,111.307396,-75.21847,-13.904276,WAL
45779433236000,1.11495,-1.2627893610877,10.1364416584387,1.23432802630945,-1.2504412,0.2843578,0.21991149,111.54478,-75.1717,-13.826521,WAL
45779438213000,1.119927,-1.29148521692755,10.2512247821593,1.3251981282661,-1.2880094,0.2733622,0.22357668,111.77807,-75.11814,-13.743929,WAL
45779443242000,1.124956,-1.34395695763635,10.3602989429872,1.3895574268831,-1.3011429,0.27885997,0.23762658,112.01364,-75.05083,-13.662245,WAL
45779448238000,1.129952,-1.41025802654657,10.4644865347916,1.43691533324755,-1.3130548,0.27977628,0.24678956,112.25102,-74.9723,-13.581022,WAL
45779453256000,1.13497,-1.45527523606738,10.5727364145264,1.48246639378625,-1.3387111,0.28191432,0.26358834,112.48885,-74.882355,-13.494707,WAL
45779458249000,1.139963,-1.48608797074473,10.6827818955169,1.52648463214582,-1.3497068,0.28527406,0.27305678,112.723,-74.78642,-13.408693,WAL
45779463237000,1.144951,-1.5354277498409,10.7870052461672,1.58530364830778,-1.35551,0.28771752,0.2968805,112.950035,-74.67818,-13.323847,WAL
45779468231000,1.149945,-1.6092128839649,10.883848204609,1.66370029914184,-1.3542882,0.28893927,0.30665436,113.17357,-74.56237,-13.241149,WAL
45779473200000,1.154914,-1.69898785287545,10.9664727587907,1.7454398962537,-1.3579534,0.29046643,0.31612277,113.389694,-74.4399,-13.154962,WAL
45779478873000,1.160587,-1.83586723227079,11.0319369043707,1.84661162767006,-1.3671165,0.29352075,0.30848694,113.602394,-74.30978,-13.071989,WAL
45779483233000,1.164947,-1.92639338277503,11.0368331713759,1.91405856852122,-1.3796391,0.26939157,0.2929099,113.82216,-74.15673,-13.001418,WAL
45779488222000,1.169936,-2.01917652705117,11.0089981457423,1.98364593883872,-1.4065173,0.24220806,0.25900686,114.04021,-73.989944,-12.938788,WAL
45779493297000,1.175011,-2.06170856481426,11.0262882496285,1.97941636493313,-1.4391985,0.27275133,0.27214047,114.24243,-73.80028,-12.890186,WAL
45779498237000,1.179951,-2.04764931013373,11.0918980069341,1.89506078791481,-1.4584408,0.36651915,0.28985557,114.43259,-73.59963,-12.851627,WAL
45779503265000,1.184979,-2.06984191238653,11.1261073790142,1.87402263750122,-1.4776831,0.46211955,0.29932398,114.61045,-73.36814,-12.835244,WAL
45779508249000,1.189963,-2.13506707525622,11.1214483484627,1.9299298852123,-1.4966198,0.5531385,0.31337386,114.758835,-73.13793,-12.81685,WAL
45779513226000,1.19494,-2.19018409520947,11.082563343979,2.03365735464963,-1.5146403,0.6414085,0.31948254,114.84432,-72.916176,-12.799961,WAL
45779518229000,1.199943,-2.23068893962051,10.9925525786211,2.20917853507421,-1.5289958,0.71929383,0.32589662,114.904625,-72.69501,-12.783703,WAL
45779523198000,1.204912,-2.26949830569481,10.8802765414263,2.39431129181961,-1.5570955,0.78893244,0.32620203,114.937965,-72.45099,-12.786997,WAL
45779528250000,1.209964,-2.30501733613005,10.7026816541689,2.61249967461982,-1.6166549,0.8405506,0.32467487,114.95337,-72.20046,-12.79247,WAL
45779533199000,1.214913,-2.34572758654129,10.5160066111274,2.73504273541973,-1.6820174,0.8735373,0.3191771,114.96896,-71.909744,-12.814714,WAL
45779538217000,1.219931,-2.39750750719953,10.3041798193751,2.69738468279949,-1.7189748,0.9682214,0.3155119,114.95192,-71.615456,-12.843679,WAL
45779543233000,1.224947,-2.47553396811475,10.0478522795082,2.63527818213115,-1.7754798,1.0732902,0.2929099,114.94884,-71.26209,-12.896326,WAL
45779548667000,1.230381,-2.61949805477459,9.66928008668033,2.51264204438525,-1.8032742,1.2027937,0.25045475,114.9136,-70.90639,-12.962875,WAL
45779553162000,1.234876,-2.72508513424753,9.37563154792079,2.39895879171287,-1.8118263,1.3322971,0.22999077,114.83762,-70.53162,-13.058397,WAL
45779558255000,1.239969,-2.82166873582178,9.07622265029703,2.24925439332673,-1.8203784,1.475545,0.2049453,114.72575,-70.14812,-13.17579,WAL
45779563165000,1.244879,-2.86709100417174,8.76869968451243,1.99667855199027,-1.8228219,1.5824465,0.18051068,114.57433,-69.74235,-13.350564,WAL
45779568234000,1.249948,-2.82068097418738,8.41429613957935,1.52414060956023,-1.8249599,1.6698002,0.17623462,114.390785,-69.34246,-13.533242,WAL
45779573339000,1.255053,-2.76772761055975,8.06449594726695,1.10012639763391,-1.8078557,1.7437148,0.17256944,114.16015,-68.935875,-13.765944,WAL
45779578246000,1.25996,-2.63903493752875,7.81740621715412,1.34206842727571,-1.7941113,1.7693712,0.16554448,113.92237,-68.5363,-14.000333,WAL
45779583254000,1.264968,-2.51055660276454,7.5895419557674,1.60998074165872,-1.7718146,1.7076738,0.13836098,113.602455,-68.18581,-14.257048,WAL
45779588213000,1.269927,-2.39284677216397,7.44466824537655,1.94500104329838,-1.7376062,1.5745052,0.08857546,113.30122,-67.84357,-14.515038,WAL
45779593285000,1.274999,-2.27896694580054,7.32525154004184,2.27393868404902,-1.702176,1.3747523,0.028710667,113.078186,-67.47554,-14.754968,WAL
45779598242000,1.279956,-2.20802119823653,7.38673799617415,2.51042477266115,-1.6536123,1.1435398,-0.03634648,112.90951,-67.11528,-14.992813,WAL
45779603211000,1.284925,-2.14679151034089,7.46445076271186,2.74890271167397,-1.5503759,0.89461213,-0.09315695,112.859924,-66.7285,-15.2017565,WAL
45779608329000,1.290043,-2.16079286124548,7.66980400677966,3.00559433985907,-1.4101825,0.6627888,-0.13347405,112.87724,-66.358696,-15.40138,WAL
45779613516000,1.29523,-2.18110260250122,7.8790434010552,3.25262969324866,-1.2315043,0.46089783,-0.17256944,112.98136,-65.993835,-15.57349,WAL
45779618643000,1.300357,-2.2770484840254,8.09971859794822,3.33418370757206,-1.065349,0.30268374,-0.20250183,113.1419,-65.65745,-15.732939,WAL
45779623569000,1.305283,-2.37145622707745,8.30871312945167,3.40825505220464,-0.93218035,0.19853121,-0.20586158,113.38325,-65.33916,-15.863322,WAL
45779628245000,1.309959,-2.51068533859054,8.43950455888449,3.38294072836819,-0.8194757,0.160963,-0.19639318,113.649956,-65.05486,-15.985857,WAL
45779633196000,1.31491,-2.65810264635387,8.57798795647258,3.35613764511023,-0.7156286,0.15027285,-0.18875736,113.89335,-64.78669,-16.113134,WAL
45779638218000,1.319932,-2.73679627453271,8.67500983060748,3.37952763726636,-0.6731735,0.12095132,-0.17837265,114.14961,-64.536865,-16.227993,WAL
45779643214000,1.324928,-2.80200642834891,8.76350935981308,3.41213271417445,-0.5861252,0.086437434,-0.14721853,114.40554,-64.32898,-16.330189,WAL
45779648236000,1.32995,-2.81920605836502,8.76018202832699,3.40079508669201,-0.50854534,0.015577064,-0.12522738,114.647766,-64.127815,-16.450752,WAL
45779653167000,1.334881,-2.82369504952471,8.73324855009506,3.37835059961977,-0.45020768,-0.06994407,-0.10629055,114.899055,-63.950462,-16.555288,WAL
45779658366000,1.34008,-2.79882314028708,8.62900732688995,3.30519890227751,-0.38148534,-0.14202617,-0.1001819,115.13929,-63.78761,-16.660229,WAL
45779663181000,1.344895,-2.76352181803828,8.50104029291866,3.21694566577033,-0.3145956,-0.20708331,-0.09865474,115.39809,-63.64279,-16.750341,WAL
45779668232000,1.349946,-2.71078859916994,8.32404020270861,3.1134287003495,-0.25503623,-0.23762658,-0.09010262,115.64046,-63.510765,-16.837431,WAL
45779673214000,1.354928,-2.64825704467016,8.12081203844474,3.00399827592835,-0.19975294,-0.2761111,-0.083383106,115.90128,-63.394592,-16.914572,WAL
45779678251000,1.359965,-2.5927120386236,7.8984512241573,2.92260073377809,-0.14385876,-0.31642818,-0.0729984,116.148674,-63.29621,-16.988132,WAL
45779683231000,1.364945,-2.54008181189807,7.67357704598716,2.85083242900281,-0.08674286,-0.355829,-0.063224554,116.40392,-63.212715,-17.054049,WAL
45779688315000,1.370029,-2.48015880506625,7.49358925904131,2.80512368716875,-0.04337143,-0.39920044,-0.04642576,116.646645,-63.14128,-17.113272,WAL
45779693271000,1.374985,-2.42004441784879,7.33174263877631,2.76813007325604,0.013439035,-0.4382958,-0.027183503,116.89591,-63.088173,-17.164007,WAL
45779698234000,1.379948,-2.36602101969225,7.21758363128989,2.77356660403246,0.08093964,-0.46670106,-0.018325957,117.14614,-63.040928,-17.215267,WAL
45779703225000,1.384939,-2.31399228327149,7.1206210287962,2.79485111629806,0.13927728,-0.5131268,-0.01038471,117.40812,-63.00759,-17.254602,WAL
45779708239000,1.389953,-2.26172378308842,7.02321159403295,2.81623371387363,0.19822577,-0.54702985,-0.0012217305,117.67515,-62.988106,-17.286442,WAL
45779713250000,1.394964,-2.20948655643956,6.92586044173965,2.83760351771313,0.25289822,-0.5830709,0.0036651916,117.95278,-62.980488,-17.311651,WAL
45779718229000,1.399943,-2.15780119291896,6.90171689506294,2.90526302132179,0.30573806,-0.6072,0.022296581,118.20556,-62.98093,-17.332706,WAL
45779723218000,1.404932,-2.10611303328088,6.91111469320417,2.99454256978757,0.35827246,-0.63071835,0.04520403,118.46507,-62.993988,-17.347136,WAL
45779728245000,1.409959,-2.04315330470285,6.95904510217495,3.07680701305924,0.39553526,-0.64934975,0.06780604,118.74381,-63.006836,-17.342146,WAL
45779733235000,1.414949,-1.97477359679481,7.02742466728036,3.15430400266145,0.45204028,-0.68508536,0.07269296,119.03077,-63.03475,-17.331774,WAL
45779738209000,1.419923,-1.88840438562772,7.09708766565324,3.24476411437228,0.48838675,-0.7067711,0.08827003,119.32697,-63.0662,-17.297497,WAL
45779743241000,1.424955,-1.78594768759434,7.16880749335601,3.34722081240566,0.539394,-0.74220127,0.10323623,119.63363,-63.11203,-17.257704,WAL
45779748232000,1.429946,-1.70614875655066,7.23549495912465,3.44248868049745,0.6084218,-0.77732605,0.121256754,119.925026,-63.165997,-17.194561,WAL
45779753229000,1.434943,-1.63694702670394,7.30008309900704,3.53475763756869,0.66614854,-0.80664754,0.13194689,120.22135,-63.227955,-17.127571,WAL
45779758276000,1.43999,-1.60308034313883,7.36119606277666,3.59835320587525,0.73792523,-0.8378017,0.1441642,120.53323,-63.31306,-17.025187,WAL
45779763245000,1.444959,-1.59350547006036,7.41864550120724,3.64144013472837,0.79412484,-0.86406887,0.1469131,120.84898,-63.40488,-16.92208,WAL
45779768230000,1.449944,-1.58693472137878,7.47777620449264,3.68086162896979,0.8405506,-0.8891144,0.1518,121.18401,-63.511272,-16.792322,WAL
45779773218000,1.454932,-1.58230952013943,7.5379036274206,3.71786323888459,0.86590147,-0.91599244,0.15149458,121.52392,-63.62159,-16.66313,WAL
45779778242000,1.459956,-1.56974000577751,7.58393507149294,3.76103745811555,0.8848383,-0.93615097,0.15515977,121.86916,-63.73989,-16.525316,WAL
45779783239000,1.464953,-1.55057303084009,7.61747756533494,3.8089551206168,0.8881981,-0.95172805,0.15882497,122.21718,-63.856777,-16.38829,WAL
45779788210000,1.469924,-1.55442761751165,7.62769039496892,3.87845704623155,0.8729264,-0.977079,0.16157386,122.572685,-63.972725,-16.243628,WAL
45779793258000,1.474972,-1.57790449466783,7.61829972255245,3.96766936573427,0.8720101,-0.9850202,0.15485434,122.92469,-64.08802,-16.103794,WAL
45779798233000,1.479947,-1.57587332697434,7.60893598710961,4.05199898508056,0.8491027,-0.9896017,0.1441642,123.288216,-64.18954,-15.958594,WAL
45779803964000,1.485678,-1.54311935662423,7.59801778798488,4.14480196757509,0.82344633,-0.9828822,0.14385876,123.64659,-64.28765,-15.81569,WAL
45779808244000,1.489958,-1.52586435942994,7.60832769929211,4.21510660566781,0.8051204,-0.9816604,0.14874569,124.02027,-64.36107,-15.680374,WAL
45779813246000,1.49496,-1.51239012373541,7.63752197042802,4.29819770233463,0.7861836,-0.9483683,0.13530666,124.38103,-64.42277,-15.556295,WAL
45779818230000,1.499944,-1.49896437589424,7.66661118421077,4.38098979065679,0.7651087,-0.89980453,0.12370021,124.74386,-64.46859,-15.427222,WAL
45779823217000,1.504931,-1.48553054674418,7.69571790755239,4.46383171370306,0.7263188,-0.8509353,0.12217305,125.0936,-64.50356,-15.3044615,WAL
