timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2861240914000,0.929876,3.44317243277442,8.6604314971478,0.151586692206396,-1.3429873,-0.8436049,-0.73884153,254.5932,-73.623314,10.287965,WAL
2861245906000,0.934868,3.6497731914261,8.42490703872083,0.333395369743475,-1.321607,-0.9459248,-0.7171558,254.94046,-73.5434,10.269438,WAL
2861250948000,0.93991,3.78184639311117,8.05477603444413,0.406087713211985,-1.2983941,-1.0247264,-0.6921103,255.30884,-73.472404,10.265744,WAL
2861255927000,0.944889,3.88421803517222,7.64083815747223,0.4372443041697,-1.2709051,-1.0354166,-0.6603453,255.6819,-73.406395,10.273024,WAL
2861261544000,0.950506,3.83946160873132,7.34247342863653,0.471867214835035,-1.2513574,-1.006095,-0.60139686,256.0815,-73.27484,10.330015,WAL
2861265907000,0.954869,3.732831908786,7.18633711921254,0.498524623915421,-1.2281445,-1.0036516,-0.5897904,256.489,-73.15872,10.384911,WAL
2861270925000,0.959887,3.58575480538629,7.02036884995321,0.521071082705625,-1.2226468,-1.0323622,-0.5564982,256.91782,-72.98388,10.486829,WAL
2861275909000,0.964871,3.40211744155142,6.87643712821046,0.530997446586253,-1.1878275,-1.01312,-0.5375614,257.32892,-72.827156,10.584319,WAL
2861280897000,0.969859,3.26171055993426,6.76537752720964,0.537927647041636,-1.1578951,-0.96944314,-0.505491,257.7302,-72.65951,10.68135,WAL
2861285966000,0.974928,3.1695144104748,6.6909112512637,0.541473651365961,-1.1160508,-0.9636399,-0.5039638,258.13403,-72.51051,10.775701,WAL
2861290951000,0.979913,3.07884607252739,6.61767897949598,0.544960893732652,-1.0555751,-0.8979719,-0.5036584,258.49557,-72.3732,10.851584,WAL
2861295901000,0.984863,3.00309833874731,6.56093420623862,0.597781021471124,-0.9663888,-0.81397796,-0.4801401,258.8452,-72.25324,10.931695,WAL
2861301085000,0.990047,2.92915908314579,6.50753360177064,0.671720362857852,-0.8924741,-0.73273283,-0.45540005,259.17392,-72.148544,11.006889,WAL
2861305996000,0.994958,2.87191681807614,6.46321918193355,0.742722500116245,-0.8142834,-0.659429,-0.42119157,259.4737,-72.06329,11.06533,WAL
2861310983000,0.999945,2.83953102848009,6.4308335855759,0.816746768671898,-0.7266242,-0.60048056,-0.39400807,259.75076,-71.99797,11.123021,WAL
2861315914000,1.004876,2.79977068258071,6.38742484486105,0.893380651716387,-0.6429357,-0.5519168,-0.35613444,259.99945,-71.93335,11.17277,WAL
2861320974000,1.009936,2.735410098396,6.30821180624234,0.982495481712301,-0.5161811,-0.5119051,-0.3286455,260.23047,-71.89855,11.222549,WAL
2861325914000,1.014876,2.68570994349335,6.2267911473395,1.04521518912666,-0.39828414,-0.49113566,-0.29871312,260.452,-71.85717,11.275201,WAL
2861331441000,1.020403,2.66530085400039,6.12474543348757,1.0503174614999,-0.2837469,-0.46700647,-0.27397305,260.65765,-71.84207,11.329506,WAL
2861336059000,1.025021,2.65010482971416,6.01493664898779,1.03119319197513,-0.15668693,-0.46395215,-0.2519819,260.8564,-71.83934,11.374437,WAL
2861340952000,1.029914,2.63944611053909,5.82663257312912,0.942370443145045,-0.050701816,-0.46578476,-0.24831672,261.0476,-71.857834,11.418332,WAL
2861345955000,1.034917,2.62854777168095,5.63409521536887,0.851550861621048,0.05497787,-0.4605924,-0.25595254,261.2413,-71.892395,11.45603,WAL
2861351006000,1.039968,2.62678713316062,5.49148183857225,0.756446430535406,0.16676621,-0.44623706,-0.25442538,261.43063,-71.949776,11.495279,WAL
2861356123000,1.045085,2.63148920544041,5.38333520719632,0.657703884801382,0.26450464,-0.42943826,-0.26267207,261.61786,-72.03008,11.527739,WAL
2861360947000,1.049909,2.64794425971918,5.28654035148377,0.581884000837483,0.3555236,-0.4202753,-0.2742785,261.81833,-72.12802,11.561986,WAL
2861365933000,1.054895,2.67647433840868,5.19143972507469,0.520068678079068,0.39706242,-0.37384954,-0.28130344,262.0028,-72.2355,11.590275,WAL
2861370989000,1.059951,2.67104586767902,5.095992414498,0.481738201243615,0.4859433,-0.32467487,-0.2828306,262.1963,-72.37416,11.617785,WAL
2861375971000,1.064933,2.63116432607969,5.00293553037058,0.468444344789635,0.5696318,-0.2764165,-0.2846632,262.37662,-72.51921,11.63928,WAL
2861380980000,1.069942,2.58619966080241,4.91982517595592,0.48460915678188,0.6600399,-0.21533,-0.2782491,262.55237,-72.67211,11.665504,WAL
2861386000000,1.074962,2.53186669451874,4.85643677832925,0.557053037757582,0.7583892,-0.15760323,-0.27855456,262.7151,-72.84207,11.685597,WAL
2861390994000,1.079956,2.46884052339489,4.79826017500196,0.627283488210609,0.8552113,-0.094989546,-0.27152961,262.86066,-73.020905,11.698353,WAL
2861395978000,1.08494,2.3750668669391,4.75699982256189,0.691049610634185,0.9584476,-0.06383542,-0.26450464,262.99826,-73.21629,11.708849,WAL
2861401285000,1.090247,2.27521598515521,4.71306549463261,0.75894824861611,1.0852021,-0.01863139,-0.2489276,263.10507,-73.4218,11.703543,WAL
2861405903000,1.094865,2.18308724827653,4.699145832378,0.824784897961851,1.1835514,0.039095376,-0.2284636,263.19855,-73.63369,11.698988,WAL
2861410866000,1.099828,2.08184272103021,4.69454381278079,0.898417235544152,1.2999213,0.08124508,-0.21197024,263.2828,-73.8647,11.69593,WAL
2861415847000,1.104809,1.99601568511016,4.71017313374752,1.00786967816644,1.4095715,0.09682214,-0.18692477,263.35065,-74.0983,11.673726,WAL
2861420884000,1.109846,1.92046221035815,4.74039450261042,1.14386596953639,1.518611,0.10262536,-0.17562376,263.40976,-74.34516,11.650978,WAL
2861425863000,1.114825,1.82743821568348,4.77956892148088,1.33488727579333,1.6166549,0.12675454,-0.15027285,263.45114,-74.59993,11.608685,WAL
2861430858000,1.11982,1.72526582598657,4.82335706672091,1.55382810360049,1.706452,0.09162979,-0.13164146,263.50916,-74.86252,11.57158,WAL
2861435868000,1.12483,1.6950948,4.93341088973893,1.71884127241083,1.8014416,0.06352998,-0.10720685,263.55057,-75.122856,11.518393,WAL
2861440866000,1.129828,1.6950948,5.0707299001817,1.86073777597781,1.8707749,0.029321533,-0.06414085,263.60376,-75.37567,11.479314,WAL
2861446270000,1.135232,1.70846447766523,5.3040823276903,2.08916734925283,1.9468275,-0.0018325958,-0.017104227,263.6479,-75.623344,11.417779,WAL
2861450878000,1.13984,1.72616777498746,5.54307721125263,2.31931039929796,1.9984456,-0.052839845,0.034513887,263.7071,-75.85737,11.374308,WAL
2861455853000,1.144815,1.79492599027633,5.93913053762726,2.61330825597341,2.0497584,-0.08827003,0.10354166,263.75037,-76.08132,11.335948,WAL
2861460835000,1.149797,1.89405681807604,6.41991470569292,2.93548326517764,2.0830505,-0.14844026,0.14446963,263.81598,-76.29436,11.308982,WAL
2861465832000,1.154794,2.00621555405991,7.07685987119629,3.38371472241821,2.1035144,-0.22235495,0.21746802,263.86893,-76.470276,11.296866,WAL
2861470873000,1.159835,2.12514709014584,7.81899248350414,3.89274161937328,2.1197023,-0.301462,0.30695978,263.9394,-76.62717,11.304555,WAL
2861475853000,1.164815,2.22754363678664,8.73659359693776,4.53761443547425,2.0998492,-0.37965274,0.37323865,263.99445,-76.741425,11.327492,WAL
2861480880000,1.169842,2.32327365044741,9.75611797753032,5.26037588367469,2.069917,-0.48808134,0.41233405,264.07886,-76.83421,11.371322,WAL
2861485863000,1.174825,2.22852558461538,11.5931946790451,6.48962021750663,2.0060816,-0.5885687,0.39522982,264.12256,-76.889656,11.408256,WAL
2861490884000,1.179846,2.03295377230769,13.8805345360743,7.99892393863837,1.9065105,-0.68844515,0.34025195,264.1977,-76.93293,11.447962,WAL
2861495841000,1.184803,1.72380329343203,15.6892782443703,9.07283413135947,1.7828102,-0.788627,0.24129178,264.22546,-76.95502,11.447938,WAL
2861500843000,1.189805,1.22938964582986,16.8079511392827,9.50232508340284,1.6358972,-0.852157,0.10476339,264.2777,-76.98494,11.424941,WAL
2861505816000,1.194778,0.730993845830882,17.5613796927968,9.70050310875961,1.461495,-0.86101454,-0.06658431,264.20642,-77.014656,11.263775,WAL
2861510837000,1.199799,0.2198866473892,17.9082022776881,9.63661485071652,1.2638801,-0.806953,-0.2761111,264.16064,-77.06261,11.067125,WAL
2861516130000,1.205092,-0.284795540907849,17.9663338387097,9.42495493128087,1.0259482,-0.7104363,-0.51923543,264.10318,-77.177376,10.755878,WAL
2861520844000,1.209806,-0.688003555931491,17.6010748709677,9.04072108574131,0.75625116,-0.61208695,-0.75747293,264.0576,-77.292915,10.407246,WAL
2861525810000,1.214772,-0.839206256622547,17.112900017401,8.62182515845983,0.47311515,-0.55771995,-0.9981538,264.0428,-77.482574,9.94005,WAL
2861530829000,1.219791,-0.66124997906331,16.4945019848204,8.181383287301,0.20952678,-0.5299256,-1.208597,264.02997,-77.64677,9.440408,WAL
2861535832000,1.224794,-0.334369060574552,15.7323550214921,7.81747668346018,-0.030848695,-0.48349985,-1.3371841,264.0453,-77.828606,8.879531,WAL
2861540843000,1.229805,0.349797234666095,14.6212276771358,7.63228883749598,-0.24220806,-0.4196644,-1.3930782,264.0592,-77.95133,8.30792,WAL
2861545801000,1.234763,1.11823656198664,13.5092065619473,7.53335150104146,-0.46609017,-0.35796702,-1.3842206,264.0763,-78.01219,7.7725344,WAL
2861550854000,1.239816,2.02635166364708,12.3586107096679,7.54761508044803,-0.68233645,-0.3109304,-1.3020593,264.07883,-77.98572,7.2640634,WAL
2861555804000,1.244766,2.79899829581544,11.2836719209028,7.45569746924997,-0.8894198,-0.25778514,-1.2348641,264.02814,-77.83549,6.846623,WAL
2861560835000,1.249797,3.40047788544892,10.2731860495356,7.19585840309598,-0.9779953,-0.23915374,-1.0818423,263.96564,-77.61125,6.4908524,WAL
2861565805000,1.254767,3.8276880851947,9.46916004664953,6.85974418960269,-1.1145236,-0.226631,-0.9025534,263.84427,-77.214134,6.2740784,WAL
2861570842000,1.259804,3.99455327159518,8.96379681112868,6.39252121963827,-1.1905763,-0.16920967,-0.66981375,263.70087,-76.77487,6.1164403,WAL
2861575816000,1.264778,4.10046669244096,8.64626330755904,5.98886950892678,-1.2241739,-0.06627888,-0.4184427,263.53378,-76.25079,6.085091,WAL
2861580832000,1.269794,4.10484694519923,8.64188305480077,5.68225808184554,-1.1887437,-0.03268129,-0.16982053,263.3646,-75.699875,6.119094,WAL
2861586011000,1.274973,4.13183585807622,8.70640383393829,5.3049860615245,-1.1456778,-0.08032878,0.032986723,263.2069,-75.14989,6.2306733,WAL
2861590841000,1.279803,4.23910432389595,9.01888067906836,4.73133371125227,-1.0998629,-0.2134974,0.19639318,263.0553,-74.59151,6.402835,WAL
2861595825000,1.284787,4.35580855289149,9.38468002176073,4.09045474337242,-1.039998,-0.38362336,0.33444872,262.94324,-74.07291,6.625142,WAL
2861600841000,1.289803,4.49900373993442,9.9383693675477,3.2360557490163,-0.9718866,-0.5015204,0.44257188,262.84677,-73.56014,6.887301,WAL
2861605921000,1.294883,4.63410163825058,10.5327711807159,2.3317311908545,-0.86193085,-0.56077427,0.5296202,262.81427,-73.14795,7.1918893,WAL
2861610852000,1.299814,4.72498553887606,11.2462088729792,1.29565566323326,-0.7174612,-0.5183192,0.59223384,262.78174,-72.75891,7.5155845,WAL
2861615900000,1.304862,4.81396194284272,11.9470060390244,0.275195065140454,-0.52687126,-0.4083634,0.6301075,262.81097,-72.52651,7.8549824,WAL
2861620928000,1.30989,4.87065921857023,12.4127337365854,-0.425421280904962,-0.2929099,-0.22113322,0.63499445,262.80734,-72.34111,8.186076,WAL
2861625889000,1.314851,4.92660098167368,12.8722554365854,-1.11670164938772,-0.055588737,0.0125227375,0.6081163,262.85123,-72.35924,8.496232,WAL
2861630886000,1.319848,4.96316170022497,13.0567268486553,-1.6253875902035,0.122478485,0.27214047,0.5354234,262.8425,-72.421165,8.770847,WAL
2861635864000,1.324826,4.99241206985377,13.1396027347377,-2.06414420364045,0.25137106,0.5360342,0.41691554,262.7761,-72.53292,9.00048,WAL
2861640897000,1.329859,5.12103768062506,12.9032108969462,-2.15673686740884,0.35705075,0.7788532,0.31978795,262.7218,-72.786385,9.190618,WAL
2861645846000,1.334808,5.2759412289858,12.5788823191707,-2.1470554082729,0.43463063,0.9569204,0.25625798,262.6186,-73.06193,9.338781,WAL
2861650912000,1.339874,5.12577183184319,11.9741570481431,-1.64317986017882,0.5177083,0.9993755,0.19639318,262.52295,-73.40733,9.455659,WAL
2861655925000,1.344887,4.9070259653456,11.3137916965268,-1.03234223315853,0.57787853,1.0360274,0.16401732,262.38025,-73.752716,9.54911,WAL
2861660949000,1.349911,4.52452976263918,10.5449728872651,-0.193557117980167,0.5879578,0.9776898,0.118202426,262.25598,-74.06713,9.65533,WAL
2861665946000,1.354908,3.98336844177105,9.67495241544885,0.863788652139875,0.569021,0.8335256,0.08307768,262.1458,-74.37488,9.7573,WAL
2861670927000,1.359889,3.3968234254392,8.83728463095495,1.81825108947885,0.4804455,0.64568454,0.054061573,262.01312,-74.58523,9.832485,WAL
2861675953000,1.364915,2.61736032817745,8.10978550998135,2.38513342723525,0.37232238,0.48899764,0.032986723,261.91528,-74.781944,9.906232,WAL
2861680951000,1.369913,1.78252016192171,7.44780306559281,2.7587374691328,0.28130344,0.3811799,0.039095376,261.76697,-74.864944,9.909792,WAL
2861685996000,1.374958,0.642290016903915,7.08582530777299,2.18862232575389,0.20952678,0.2782491,0.05131268,261.66443,-74.92885,9.918165,WAL
2861691161000,1.380123,-0.451729491469209,6.73199524867146,1.59150865312754,0.14782938,0.17898351,0.07147124,261.542,-74.97844,9.818664,WAL
2861695941000,1.384903,-0.594827756770866,6.60320682260081,0.879594792030322,0.14996742,0.09407325,0.087964594,261.44458,-75.022026,9.728872,WAL
2861701049000,1.390011,-0.74774531726477,6.46558103172867,0.118829937954048,0.15485434,0.080634214,0.113926366,261.3885,-75.2205,9.469226,WAL
2861706063000,1.395025,-0.811186177736875,6.29298567810082,-0.832340866674336,0.17989981,0.12889257,0.1591304,261.33667,-75.40825,9.229815,WAL
2861711073000,1.400035,-0.78609742647145,6.0822397818448,-1.9914429450366,0.26450464,0.21166481,0.22357668,261.276,-75.59389,9.01021,WAL
2861715981000,1.404943,-0.682395950922296,6.05022785607185,-2.97986401412729,0.37965274,0.2837469,0.29443705,261.276,-75.87987,8.794384,WAL
2861721054000,1.410016,-0.515456598605232,6.14887383662632,-3.89044231750098,0.5403103,0.3494149,0.36285394,261.2538,-76.175545,8.599387,WAL
2861726239000,1.415201,-0.3258835788596,6.27331241119836,-4.79563857973453,0.7486154,0.39736784,0.42302418,261.30353,-76.59979,8.432196,WAL
2861730999000,1.419961,0.142841051688166,6.75482036034773,-5.2302740106562,1.0042624,0.47555858,0.5225952,261.3282,-77.038864,8.296414,WAL
2861736886000,1.425848,0.721124402045011,7.36631011807625,-5.71797654485664,1.1948525,0.45051312,0.5839872,261.4485,-77.562935,8.270065,WAL
2861740955000,1.429917,1.09754967860446,8.05108380485048,-5.23743354074607,1.3096951,0.30940324,0.593761,261.58438,-78.09667,8.257071,WAL
2861745995000,1.434957,1.56380266308704,8.89926748175933,-4.64221684359264,1.3057245,0.11484267,0.56199604,261.7845,-78.6258,8.324899,WAL
2861751112000,1.440074,1.81363893006586,9.55707688297872,-3.88887150042215,1.2241739,-0.115453534,0.48472157,262.04077,-79.12978,8.384814,WAL
2861756024000,1.444986,2.03605635539514,10.1726967978723,-3.1540999191996,1.1475104,-0.21655174,0.4474588,262.31915,-79.587685,8.444512,WAL
2861760954000,1.449916,2.11651459243628,10.6513761757559,-2.43094472365945,1.1224649,-0.41874814,0.34605515,262.67056,-79.96043,8.492746,WAL
2861765995000,1.454957,2.08123422351329,11.0262286565269,-1.70328850760939,1.1145236,-0.59406644,0.21471913,263.04657,-80.298096,8.518731,WAL
2861772021000,1.460983,1.82435404740593,11.3310049814485,-0.97312343079761,1.1175779,-0.7892379,0.04153884,263.4368,-80.573586,8.4981785,WAL
2861776021000,1.464983,1.49512310725291,11.4273655306572,-0.591697307749712,1.174083,-0.8958339,-0.14385876,263.8545,-80.861694,8.436602,WAL
2861781007000,1.469969,1.18312422984574,11.3151994607646,-0.312013779476861,1.2556335,-0.9034697,-0.31398472,264.25897,-81.15566,8.290309,WAL
2861786000000,1.474962,0.986120217093034,10.9303545494395,-0.261617402563955,1.3787229,-0.8142834,-0.44898596,264.66638,-81.47604,8.107042,WAL
2861791241000,1.480203,1.02321834776179,10.5526228349261,-0.260088189021225,1.4737124,-0.5693264,-0.4990769,264.99313,-81.82295,7.8608847,WAL
2861796024000,1.484986,1.39184013063072,10.2439018602253,-0.329204776316266,1.5424347,-0.2452624,-0.5323691,265.27124,-82.18498,7.590586,WAL
2861801167000,1.490129,1.75935734071976,10.0036296370543,-0.361559076242586,1.5964963,0.16584991,-0.55680364,265.43857,-82.55073,7.303906,WAL
2861806008000,1.49497,2.06524014405198,9.90475870489837,-0.333751552773076,1.6331482,0.52198434,-0.5821546,265.52914,-82.90049,7.017556,WAL
2861810919000,1.499881,2.37554595838054,9.80445811662779,-0.305541937454182,1.6190983,0.7464773,-0.57635134,265.53793,-83.16569,6.798798,WAL
2861815964000,1.504926,2.77422728090017,9.71033359819196,-0.299360405443355,1.5317446,0.83291477,-0.5314528,265.48657,-83.39865,6.5922637,WAL
2861820982000,1.509944,3.30572251927294,9.63176459376803,-0.331712297911137,1.4223998,0.82802784,-0.4718934,265.4001,-83.59981,6.4001513,WAL
2861825949000,1.514911,3.76322401767771,9.55510316176699,-0.36519378704853,1.3035865,0.7644979,-0.39461896,265.2712,-96.308235,6.3019557,WAL
2861830999000,1.519961,4.06036718807746,9.47987709239384,-0.402806849227718,1.1878275,0.6426302,-0.30298916,265.16327,-96.2528,6.228744,WAL
2861835992000,1.524954,4.35415646526676,9.40550010934827,-0.439995367932804,1.0680978,0.5216789,-0.2012801,265.03244,-96.32008,6.267553,WAL
2861842006000,1.530968,4.56530399889625,9.21711625386314,-0.790519961302428,0.977079,0.4083634,-0.10934488,264.93616,-96.41605,6.329649,WAL
2861845968000,1.53493,4.67698414937454,9.07402581052244,-1.08019018123804,0.94225967,0.34513888,-0.0106901415,264.86212,-96.544846,6.421782,WAL
2861851199000,1.540161,4.69244163131776,8.97888455829921,-1.29477977907131,0.9398162,0.30757064,0.12003502,264.79385,-96.764984,6.600406,WAL
2861855981000,1.544943,4.61521342572874,8.95681950481812,-1.37476604434474,0.95203346,0.2837469,0.17256944,264.741,-96.99046,6.782242,WAL
2861860945000,1.549907,4.53504596179234,8.93391466887497,-1.457796538033,0.9642508,0.25350907,0.25686884,264.71625,-97.30387,7.032378,WAL
2861865962000,1.554924,4.40729867960126,8.94797115529906,-1.49645589040923,0.9990701,0.21960606,0.33444872,264.70087,-97.63368,7.2922873,WAL
2861871010000,1.559972,4.11814950444911,9.09000905666317,-1.37978172596013,1.033584,0.17562376,0.38881573,264.69894,-97.98084,7.5655384,WAL
2861875951000,1.564913,3.84225770658105,9.23624864453635,-1.26808755341025,1.0684034,0.15118915,0.4266894,264.71475,-98.33655,7.83292,WAL
2861880954000,1.569916,3.57804569004499,9.39964331388768,-1.16031682758671,1.0687088,0.16279559,0.453262,264.7348,-98.70236,8.108215,WAL
2861886037000,1.574999,3.30960881615876,9.56565073030039,-1.05082280412857,1.0684034,0.2284636,0.4541783,264.75317,-99.01852,8.334043,WAL
2861890988000,1.57995,2.65017162189181,9.80047451578199,-0.936311927240434,1.0705414,0.3576616,0.44104472,264.7517,-99.33478,8.560039,WAL
