timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7944580149000,0.910024,-1.90512872739297,11.9992976954541,-1.14342777103948,1.2690725,1.9724839,-0.1160644,346.62677,-119.71142,-29.650002,STD
7944585120000,0.914995,-1.65720505442359,11.8725273786119,-1.02140243527952,1.4349225,2.0567832,-0.09560041,345.78287,-119.52826,-29.417202,STD
7944590125000,0.92,-1.38115984798928,11.7011892470956,-0.811988832112005,1.5833627,2.1206186,-0.054061573,344.9316,-119.34847,-29.168766,STD
7944595213000,0.925088,-1.1405488322843,11.5000871362448,-0.570245196115038,1.6899587,2.1371121,-0.0030543262,344.08405,-119.1463,-28.878271,STD
7944600198000,0.930073,-0.941765404425293,11.2781892283335,-0.306741590973177,1.7941113,2.0845776,0.05589417,343.25613,-118.947716,-28.569681,WAL
7944605170000,0.935045,-0.769010271725097,11.062861058695,-0.0387399890237362,1.9025398,1.9617938,0.1151481,342.4703,-118.721245,-28.21772,WAL
7944610320000,0.940195,-0.622062548018671,10.847337471447,0.245358950294965,2.0280726,1.8249599,0.16646078,341.72403,-118.50015,-27.850946,WAL
7944615102000,0.944977,-0.526934273874684,10.6730858286035,0.498733941949986,2.1270328,1.7449366,0.21655174,341.02774,-118.263245,-27.458616,WAL
7944620125000,0.95,-0.481880137355999,10.5244074749461,0.751037096104711,2.2250767,1.5503759,0.22204952,340.42673,-118.04545,-27.072744,WAL
7944625183000,0.955058,-0.437396759604982,10.3870767246546,1.00099155677175,2.2605069,1.3115277,0.24251351,339.85345,-117.83157,-26.68533,WAL
7944630131000,0.960006,-0.395902849898813,10.2810365304534,1.23612373744892,2.3518312,1.0693196,0.2519819,339.3553,-117.64348,-26.309162,WAL
7944635072000,0.964947,-0.356895737683548,10.1829122171131,1.47472135010303,2.439185,0.829555,0.24831672,338.93912,-117.473465,-25.959902,WAL
7944640121000,0.969996,-0.325432796445071,10.1094988481726,1.73166863419369,2.474615,0.6035349,0.24648413,338.60422,-117.31401,-25.621304,WAL
7944645129000,0.975004,-0.313994107117659,10.0444991819002,1.93750087050511,2.489276,0.36102137,0.24190263,338.36337,-117.16896,-25.313108,WAL
7944650166000,0.980041,-0.333331997189818,9.99131991100421,2.06803171178593,2.4853053,0.13683382,0.22815818,338.19196,-117.03616,-25.022882,WAL
7944655112000,0.984987,-0.374810202940735,9.92983378169542,2.12399642580645,2.44285,-0.07727446,0.2003638,338.06293,-116.926384,-24.773909,WAL
7944660212000,0.990087,-0.452671143488372,9.85197269767442,2.0690357,2.4104743,-0.2510656,0.14966199,337.99133,-116.83214,-24.549528,WAL
7944665075000,0.99495,-0.536741366283296,9.78307118184441,1.99877872030003,2.3558018,-0.37904188,0.087659165,337.95178,-116.761154,-24.369234,WAL
7944670105000,0.99998,-0.652548982861814,9.72748385325512,1.87370648123858,2.3127358,-0.46639562,0.014049901,337.95013,-116.70692,-24.21737,WAL
7944675145000,1.00502,-0.761316501961527,9.69558223781521,1.73052311866839,2.26631,-0.54061574,-0.0852157,337.95474,-116.70799,-24.128738,WAL
7944680155000,1.01003,-0.837831710732583,9.76731517113525,1.51054202328317,2.2284365,-0.59650993,-0.19364429,337.97562,-116.72716,-24.069296,WAL
7944685139000,1.015014,-0.896294292797738,9.86505970481488,1.29192054437352,2.1878138,-0.6356053,-0.30207285,337.9847,-116.809586,-24.071943,WAL
7944690146000,1.020021,-0.874430761116177,10.0836952042677,1.07328531887653,2.1487186,-0.68630713,-0.40591997,338.0087,-116.91284,-24.10781,WAL
7944695652000,1.025527,-0.851556089740781,10.3370029594743,0.824656066257758,2.1230621,-0.7489208,-0.50579643,338.04294,-117.050316,-24.17293,WAL
7944700261000,1.030136,-0.843498500985761,10.6713927245345,0.538611463526835,2.1065688,-0.8200866,-0.5873469,338.09055,-117.2036,-24.264915,WAL
7944705190000,1.035065,-0.834881478860898,11.0289989627601,0.232706962146769,2.1142046,-0.8848383,-0.655153,338.11255,-117.377975,-24.351122,WAL
7944710295000,1.04017,-0.810033210195926,11.3811652843357,-0.14012906795984,2.1352794,-0.94897914,-0.7113526,338.1525,-117.56767,-24.460941,WAL
7944715124000,1.044999,-0.782985914826006,11.7102409937616,-0.50526781905059,2.1591032,-0.9841039,-0.75686204,338.2004,-117.77069,-24.588215,WAL
7944720164000,1.050039,-0.804647577853492,11.9496847274276,-0.870102634582623,2.1755965,-1.0381655,-0.7819075,338.25665,-117.96295,-24.679232,WAL
7944725209000,1.055084,-0.843635706966735,12.1532891302788,-1.22966003337219,2.1707096,-1.028697,-0.8344419,338.29968,-118.17316,-24.789423,WAL
7944730150000,1.060025,-0.880173040562546,12.2356918378979,-1.7138584407846,2.1310034,-0.9569204,-0.8793405,338.3217,-118.37059,-24.856565,WAL
7944735117000,1.064992,-0.915382515824257,12.2105422314688,-2.32247933654436,2.1087067,-0.81397796,-0.9062186,338.31738,-118.57921,-24.929632,WAL
7944740126000,1.070001,-1.01421624124591,12.0450203135602,-2.68049598862216,2.1013765,-0.57635134,-0.9602802,338.23975,-118.81433,-24.990383,WAL
7944745240000,1.075115,-1.15510486135304,11.7875346494395,-2.88454159560559,2.0607538,-0.29138273,-1.03786,338.1018,-119.0558,-25.053106,WAL
7944750342000,1.080217,-1.28262592086957,11.4654363043478,-2.88644955391304,1.949271,0.016493361,-1.119716,337.86,-119.341995,-25.104132,WAL
7944755060000,1.084935,-1.39356205277749,11.1326278603581,-2.78013571055754,1.7815884,0.39675698,-1.2012665,337.50644,-119.63395,-25.149132,WAL
7944760108000,1.089983,-1.56580646291787,10.7698056654027,-2.64354172235306,1.5699236,0.87964594,-1.2950343,337.00797,-119.9868,-25.225492,WAL
7944765048000,1.094923,-1.76408966279812,10.4110071702425,-2.49718984729069,1.3109168,1.3096951,-1.4269812,336.40448,-120.33297,-25.303606,WAL
7944770042000,1.099917,-1.95404781578014,10.1369609111505,-2.41843427996454,1.1093313,1.6380352,-1.5509869,335.66635,-120.72653,-25.424078,WAL
7944775069000,1.104944,-2.13899283927305,9.91407892306935,-2.38049691923759,1.039998,1.8704693,-1.6756034,334.82196,-121.12413,-25.543474,WAL
7944780065000,1.10994,-2.31644208494521,9.79289874892806,-2.32159782734636,1.0852021,1.990199,-1.7986927,333.87964,-121.60432,-25.750763,WAL
7944785053000,1.114928,-2.48940315932349,9.73827931719867,-2.24877207679848,1.2095132,2.0735822,-1.9095647,332.8771,-122.09952,-25.957527,WAL
7944790058000,1.119933,-2.65583124163897,9.77312423722476,-2.09771657951807,1.3515394,2.1465805,-2.0039434,331.82727,-122.67248,-26.230806,WAL
7944795086000,1.124961,-2.81587178185501,9.89815578687162,-1.86765831927711,1.484708,2.1762075,-2.0677788,330.76938,-123.26599,-26.504713,WAL
7944800101000,1.129976,-2.90224137185274,10.0708397825258,-1.550256240967,1.539075,2.146275,-2.1041253,329.64194,-123.94013,-26.842407,WAL
7944804998000,1.134873,-2.93517171968101,10.2731268013843,-1.17861294405658,1.5583172,2.0857995,-2.0995438,328.52985,-124.61337,-27.16494,WAL
7944810441000,1.140316,-2.927847762364,10.4680334098417,-0.965292849940653,1.5537357,2.042428,-2.0705278,327.37732,-125.31369,-27.531826,WAL
7944815027000,1.144902,-2.89743886275964,10.6157341357567,-0.895786644658754,1.5543466,1.9679024,-2.0451767,326.27563,-125.99162,-27.88479,WAL
7944819999000,1.149874,-2.85410542553402,10.6903085570115,-1.01484888984375,1.5632042,1.9321668,-1.994475,325.15155,-126.63797,-28.240236,WAL
7944825036000,1.154911,-2.80163086412184,10.6950788131922,-1.2963030703125,1.5906931,1.9343048,-1.9398025,324.0702,-127.25334,-28.567663,WAL
7944830002000,1.159877,-2.60075350117554,10.5580655942902,-1.50898901658599,1.6074919,1.9770653,-1.8985692,322.98074,-127.83122,-28.853027,WAL
7944835024000,1.164899,-2.26343008218907,10.2920077436531,-1.66577309828114,1.6084082,2.048842,-1.8445076,321.91895,-128.37073,-29.095842,WAL
7944839987000,1.169862,-1.94969545022466,10.0824171472791,-1.79059988217673,1.5864171,2.0824397,-1.7825048,320.86017,-128.88954,-29.274696,WAL
7944845025000,1.1749,-1.65100608790814,9.92343718422367,-1.88695129262107,1.5430456,2.0949624,-1.6994271,319.822,-129.3671,-29.412308,WAL
7944849997000,1.179872,-1.35910016834737,9.73544839759154,-1.98810443616605,1.4743233,2.0815234,-1.599856,318.79758,-129.79156,-29.452196,WAL
7944855001000,1.184876,-1.06820681140983,9.51493288594087,-2.09601652412375,1.3900238,2.0665572,-1.5128077,317.80096,-130.17453,-29.463037,WAL
7944860064000,1.189939,-0.781180035592059,9.29782135342134,-2.20442311490477,1.2742649,2.046704,-1.4340062,316.83173,-130.48753,-29.388561,WAL
7944865000000,1.194875,-0.509643825978031,9.09297809956666,-2.30922658691928,1.1548407,2.0540345,-1.3640621,315.88828,-130.75623,-29.287287,WAL
7944869966000,1.199841,-0.24529368032571,8.89297790436591,-2.38524219286209,1.0525209,2.0470095,-1.2834278,314.96713,-130.97223,-29.114914,WAL
7944875034000,1.204909,0.0141760637352737,8.69597313929314,-2.42848706909217,0.95539325,2.0463986,-1.1979067,314.06906,-131.14256,-28.91929,WAL
7944880294000,1.210169,0.28914744231321,8.46418579796772,-2.47836076371787,0.88453287,2.071444,-1.1187997,313.17798,-131.27103,-28.656075,WAL
7944885022000,1.214897,0.541750752367005,8.22962532815302,-2.52797923496713,0.82894415,2.0546453,-1.0433578,312.32547,-131.36082,-28.378138,WAL
7944889975000,1.21985,0.803055897063171,8.00364501360008,-2.55494319616635,0.78984874,2.0430388,-0.98868537,311.4795,-131.4122,-28.035337,WAL
7944895025000,1.2249,1.06519822681581,7.79869747984626,-2.55017697560855,0.7473936,2.05098,-0.91232723,310.66058,-131.42816,-27.668638,WAL
7944899950000,1.229825,1.28897584805295,7.58923118190163,-2.51946078519664,0.713796,2.0610592,-0.8350528,309.8547,-131.42133,-27.249588,WAL
7944905151000,1.235026,1.47667993302735,7.35339792039811,-2.44726699527491,0.6792821,2.05098,-0.7593055,309.07516,-131.38828,-26.81482,WAL
7944910145000,1.24002,1.61940453518645,7.1223717762259,-2.37063516813155,0.66737026,2.024102,-0.6780604,308.3131,-131.32616,-26.323143,WAL
7944915137000,1.245012,1.69895098271508,6.88373238478027,-2.28173027189977,0.6411031,1.9978348,-0.6053675,307.5744,-131.23972,-25.817823,WAL
7944920081000,1.249956,1.75542301406102,6.67130498701914,-2.18310908023498,0.63316184,1.9361374,-0.57451874,306.8625,-131.1458,-25.294077,WAL
7944925108000,1.254983,1.76454610930453,6.50708908211105,-2.05994719918514,0.6206391,1.8469511,-0.50518554,306.19202,-131.02412,-24.753536,WAL
7944930112000,1.259987,1.75473906844556,6.35458369635839,-1.94627526844556,0.57757306,1.7165314,-0.4334089,305.55783,-130.89975,-24.2231,WAL
7944935097000,1.264972,1.67470490969545,6.24342525345068,-1.86624110969545,0.5491679,1.5439619,-0.36102137,304.9764,-130.76318,-23.698317,WAL
7944940187000,1.270062,1.58226126595059,6.13670178474758,-1.80061457599356,0.5045747,1.3319917,-0.2996294,304.4547,-130.61038,-23.196867,WAL
7944945146000,1.275021,1.36801446227712,6.11119601250269,-1.92304131334049,0.45051312,1.1307116,-0.24648413,303.9901,-130.43799,-22.708038,WAL
7944950147000,1.280022,1.15359318559431,6.11458049466456,-2.08399016512202,0.3924809,0.93828905,-0.18478674,303.59192,-130.26013,-22.259838,WAL
7944955400000,1.285275,0.934888856624839,6.23387383578698,-2.4021056376445,0.31490102,0.8206975,-0.119729586,303.23825,-130.05612,-21.820715,WAL
7944960134000,1.290009,0.713694890786106,6.31183158623807,-2.66286305520008,0.21227567,0.80878556,-0.07147124,302.90625,-129.8695,-21.423302,WAL
7944965088000,1.294963,0.376395959232176,6.2636461122791,-2.82187533561853,0.08032878,0.82711154,0.00030543262,302.6132,-129.64415,-21.021646,WAL
7944970151000,1.300026,0.0462454228897339,6.21310466538023,-2.99398110311787,-0.01038471,0.72265357,0.008246681,302.3336,-129.46097,-20.674438,WAL
7944975143000,1.305018,-0.226420464258555,6.15857128865019,-3.19848056593156,-0.054061573,0.59895337,-0.009162978,302.0632,-129.25233,-20.320284,WAL
7944980120000,1.309995,-0.485994049710168,6.09964552510575,-3.40491199823751,-0.07880162,0.5222898,-0.03726278,301.78516,-129.10631,-20.04975,WAL
7944985179000,1.315054,-0.645390941995927,6.00097144602851,-3.63641696619145,-0.124005646,0.48197266,-0.06078109,301.52728,-128.94864,-19.799755,WAL
7944990184000,1.320059,-0.803086424480652,5.90335061863544,-3.86545083940937,-0.15699236,0.47525316,-0.06566802,301.25302,-128.87184,-19.621258,WAL
7944995319000,1.325194,-0.958758271572044,5.84355217708547,-4.08988338663661,-0.18600847,0.48502702,-0.06841691,300.98132,-128.78946,-19.454163,WAL
7945000262000,1.330137,-1.10429471967616,5.81444480641525,-4.29848563567329,-0.23365596,0.5143485,-0.057421334,300.70804,-128.69432,-19.28539,WAL
7945005355000,1.33523,-1.23302422674125,5.7853375021292,-4.45643363377842,-0.29749137,0.5714644,-0.052534413,300.39273,-128.68118,-19.157045,WAL
7945010256000,1.340131,-1.34524023588957,5.75781284233129,-4.57711876901841,-0.36865717,0.634689,-0.040317107,300.07217,-128.65228,-19.020561,WAL
7945015104000,1.344979,-1.45624272769758,5.73058583749549,-4.69649880077589,-0.4361578,0.6743952,-0.03023783,299.7269,-128.66232,-18.90259,WAL
7945020186000,1.350061,-1.57260301304583,5.70204465792133,-4.82164098753158,-0.46883908,0.75808376,-0.015577064,299.35846,-128.66115,-18.765184,WAL
7945025116000,1.354991,-1.70496937576518,5.65125100841943,-4.91012512613691,-0.5216789,0.8179486,-0.0070249503,298.99103,-128.63445,-18.615755,WAL
7945030139000,1.360014,-1.93720026590712,5.4840447131988,-4.8358113518683,-0.5849035,0.86498517,0.002443461,298.60944,-128.59543,-18.453604,WAL
7945035116000,1.364991,-2.15746756444781,5.32039902369472,-4.75490487814001,-0.643852,0.915687,0.01985312,298.18576,-128.62949,-18.328873,WAL
7945040102000,1.369977,-2.28537999862522,5.17559247922163,-4.60527145221127,-0.7089091,0.96577793,0.037873644,297.75363,-128.6444,-18.196037,WAL
7945045201000,1.375076,-2.41619137084155,5.02750411775588,-4.45224681546626,-0.8023715,0.9868528,0.062002823,297.29636,-128.68881,-18.120342,WAL
7945050133000,1.380008,-2.54271847179682,4.88426587520849,-4.3042339681577,-0.90224797,1.0024298,0.06352998,296.82846,-128.71487,-18.039595,WAL
7945055124000,1.384999,-2.66811550309514,4.7234148161612,-4.14968889925218,-1.0146471,0.9972375,0.053450707,296.3728,-128.7047,-17.946144,WAL
7945060196000,1.390071,-2.77910622449107,4.46107314935604,-3.96302265247196,-1.1297953,0.9963212,0.017715093,295.9088,-128.67209,-17.857002,WAL
7945065186000,1.395061,-2.88401286634261,4.21275615779998,-3.76341703312629,-1.2302825,0.9596693,-0.047647487,295.43066,-128.65913,-17.867239,WAL
7945070141000,1.400016,-2.97371611852552,3.99917670132325,-3.5113932173913,-1.3148874,0.91782504,-0.11575896,294.9471,-128.62698,-17.888313,WAL
7945075444000,1.405319,-3.06758698298484,3.77651975552605,-3.22722804126563,-1.3921618,0.85154617,-0.18295415,294.45197,-128.6108,-17.972902,WAL
7945080135000,1.41001,-3.11728817728731,3.67214757444408,-2.75009786301582,-1.4636332,0.7489208,-0.23579398,293.96588,-128.58356,-18.082685,WAL
7945085091000,1.414966,-3.15871308986713,3.59234166586368,-2.27957859418794,-1.5250251,0.61361414,-0.27183503,293.5304,-128.529,-18.243778,WAL
7945090131000,1.420006,-3.14948508642577,3.65232368823248,-1.95659818466686,-1.6062702,0.44623706,-0.25411993,293.12628,-128.45477,-18.426012,WAL
7945095197000,1.425072,-3.13163072190889,3.72694178868918,-1.65839608769755,-1.6804903,0.2874121,-0.23304509,292.7859,-128.31003,-18.659464,WAL
7945100147000,1.430022,-3.04348958308026,3.91791397493028,-1.58494516423923,-1.7815884,0.16340645,-0.18600847,292.48306,-128.13837,-18.90324,WAL
7945105121000,1.434996,-2.96289793490305,4.11223592362485,-1.55227259493471,-1.8741345,0.056505036,-0.13225232,292.2879,-127.854454,-19.138916,WAL
7945110234000,1.440109,-2.92414359023546,4.32538524925801,-1.74604477352592,-1.9520199,0.0061086523,-0.0720821,292.11536,-127.55023,-19.372135,WAL
7945115168000,1.445043,-2.89835527387934,4.53326569217772,-1.94753284439917,-2.012801,-0.10873401,-0.04428773,292.00348,-127.17978,-19.592546,WAL
7945120094000,1.449969,-2.94055563678561,4.75364556097803,-2.23355767320346,-2.043955,-0.19456059,0.011911872,291.90802,-126.79402,-19.793896,WAL
7945125108000,1.454983,-2.99665020025126,4.98220126884422,-2.53977873115578,-2.069917,-0.24678956,0.05009095,291.8421,-126.38901,-19.965265,WAL
7945130134000,1.460009,-3.15014743614225,5.24268144143796,-2.95840781240819,-2.080607,-0.2657264,0.0729984,291.79214,-125.98464,-20.133205,WAL
7945136150000,1.466025,-3.35000022702602,5.55235196889388,-3.44451382195396,-2.0705278,-0.2171626,0.09285152,291.75378,-125.58896,-20.264194,WAL
7945140104000,1.469979,-3.52009208620625,5.75079248360472,-3.72800008124649,-1.9837849,-0.18570304,0.09162979,291.7207,-125.2191,-20.39863,WAL
7945145756000,1.475631,-3.76044119042202,6.03312452612844,-4.13274160055046,-1.9321668,-0.14508049,0.08155051,291.6855,-124.88376,-20.51203,WAL
7945150133000,1.480008,-3.89119354455963,6.22540750143119,-4.43654876899083,-1.8029687,-0.09743301,0.06261369,291.63446,-124.59674,-20.621344,WAL
7945155651000,1.485526,-4.05603053111009,6.4678149626422,-4.81955264275229,-1.643533,-0.048563786,0.016493361,291.57117,-124.38347,-20.74538,WAL
7945160155000,1.49003,-3.99538461331032,6.70198891959875,-5.10076567986193,-1.4761559,0.032375857,-0.01740966,291.482,-124.20855,-20.858616,WAL
7945165067000,1.494942,-3.88375622111962,6.96583813077338,-5.40013292671772,-1.3148874,0.13836098,-0.06169739,291.36157,-124.08307,-20.974579,WAL
7945170099000,1.499974,-3.56275103569692,7.13949205244626,-5.5621377562883,-1.1899655,0.26053402,-0.089186326,291.21463,-124.0296,-21.079798,WAL
7945175089000,1.504964,-3.21413515251435,7.29753123987939,-5.70158430370587,-1.1059716,0.38973203,-0.10567969,291.03046,-124.00957,-21.176302,WAL
7945180141000,1.510016,-2.76084555129114,7.33429683088608,-5.79124790389873,-1.0473285,0.5338962,-0.09560041,290.80872,-124.00136,-21.198685,WAL
7945185081000,1.514956,-2.296135224,7.34387868,-5.867901096,-1.0122037,0.6985244,-0.064446285,290.54657,-124.00403,-21.1992,WAL
7945190102000,1.519977,-1.92282547885002,7.23668585567801,-5.83356309493052,-1.0302242,0.86193085,-0.016187929,290.25748,-123.949326,-21.076237,WAL
7945195166000,1.525041,-1.56496582299952,7.10655488643987,-5.77779290138955,-1.0528263,0.9923506,0.050396383,289.941,-123.89143,-20.925575,WAL
7945200138000,1.530013,-1.3135460463794,6.93911884838039,-5.55802606379396,-1.0888673,1.0699304,0.12736541,289.61707,-123.761154,-20.64563,WAL
7945205479000,1.535354,-1.07540469165924,6.74657921090639,-5.26921631659237,-1.1133019,1.0989466,0.2003638,289.2826,-123.61891,-20.344616,WAL
7945210134000,1.540009,-0.937479089759278,6.63445446128385,-4.97552684263791,-1.1304061,1.0906999,0.2452624,288.9608,-123.42181,-19.964077,WAL
7945215105000,1.54498,-0.80855533221665,6.52940531484453,-4.65082964862588,-1.1142182,1.0360274,0.27091873,288.65442,-123.221344,-19.579432,WAL
