timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11158546742000,0.899973,0.2954842168245,9.9360569376629,-0.922406243715248,0.29138273,0.39767328,-0.20861048,346.3657,-100.40371,3.0816019,WAL
11158551865000,0.905096,0.322125174352737,9.95204127628149,-0.901093501059948,0.2828306,0.3921755,-0.21502456,346.12955,-100.46077,2.9565642,WAL
11158556842000,0.910073,0.359573062744712,9.95639550516478,-0.894126602122479,0.2724459,0.3817908,-0.21074851,345.8652,-100.52443,2.8257184,WAL
11158561739000,0.91497,0.408016258274471,9.94947515051648,-0.901047050712248,0.26816985,0.3744604,-0.20830505,345.60477,-100.58745,2.6981483,WAL
11158566722000,0.919953,0.457310202183965,9.94243326217413,-0.908089034645844,0.26206118,0.36560285,-0.21991149,345.33932,-100.6485,2.5729842,WAL
11158571758000,0.924989,0.507128444513527,9.93531647515986,-0.915205918268077,0.25686884,0.36071593,-0.20799962,345.07953,-100.71056,2.4603088,WAL
11158576712000,0.929943,0.553174214660223,9.92739936418668,-0.932496911067174,0.24862215,0.34208453,-0.21410827,344.80936,-100.77155,2.3333461,WAL
11158581733000,0.934964,0.595428282794376,9.91800937844171,-0.965361199355595,0.23732115,0.3304781,-0.20433442,344.54376,-100.83192,2.2198772,WAL
11158586682000,0.939913,0.628991353045521,9.89574772207538,-1.00265839488987,0.21930063,0.3109304,-0.19517145,344.27335,-100.893036,2.1230826,WAL
11158591944000,0.945175,0.648724378472834,9.84641524865394,-1.05199091982379,0.21899518,0.29229903,-0.19242255,344.01022,-100.95514,2.0317602,WAL
11158596735000,0.949966,0.67132446586219,9.80964902133613,-1.08086360426723,0.2180789,0.28344148,-0.19242255,343.7245,-101.03109,1.9430739,WAL
11158601771000,0.955002,0.705062671388597,9.78856264288213,-1.07664632857643,0.20769419,0.26847526,-0.1853976,343.45056,-101.10304,1.8607842,WAL
11158606964000,0.960195,0.74277271492109,9.7679857517934,-1.06974447030129,0.22052236,0.24007004,-0.18478674,343.1649,-101.19632,1.7739147,WAL
11158611739000,0.96497,0.813067732086493,9.76329932270957,-1.03225377164378,0.22174409,0.21899518,-0.18478674,342.8865,-101.28128,1.6933506,WAL
11158616831000,0.970062,0.8882364878611,9.76235116966759,-0.989713897536605,0.22113322,0.18967366,-0.19425514,342.6163,-101.36766,1.6187168,WAL
11158621753000,0.974984,0.962849927295212,9.79965815720222,-0.924427131944994,0.23243423,0.15668693,-0.18448131,342.35883,-101.45574,1.5525383,WAL
11158626836000,0.980067,1.04060974782756,9.83778656517312,-0.848080518618466,0.21410827,0.11301007,-0.18936823,342.10138,-101.53477,1.4936926,WAL
11158631730000,0.984961,1.12413376530889,9.8696050407332,-0.665123204344874,0.20005837,0.06078109,-0.17989981,341.86133,-101.61586,1.4431025,WAL
11158636736000,0.989967,1.20956924375424,9.90215168737271,-0.477978881653089,0.17165314,0.004886922,-0.18753563,341.62933,-101.67528,1.4026257,WAL
11158641746000,0.994977,1.24232698671213,9.91891379038369,-0.391397638315079,0.15607607,-0.04642576,-0.18906279,341.4152,-101.732216,1.3669109,WAL
11158646736000,0.999967,1.25220262878694,9.92878929496452,-0.348603161825446,0.113926366,-0.12736541,-0.18661933,341.22812,-101.77109,1.3282356,WAL
11158651750000,1.004981,1.26212576893986,9.93871229696218,-0.305602860198388,0.09590584,-0.20250183,-0.19028452,341.04495,-101.79078,1.3149185,WAL
11158656748000,1.009979,1.24379811553497,9.94627248816568,-0.381940782900378,0.07147124,-0.25259277,-0.19028452,340.8794,-101.795746,1.3019555,WAL
11158661740000,1.014971,1.21829216244544,9.95322879585799,-0.488602007818411,0.04153884,-0.29657507,-0.19761491,340.73386,-101.79283,1.2836887,WAL
11158666730000,1.019961,1.19279642808711,9.96018231656805,-0.595220499873897,0.028099801,-0.30818152,-0.20097467,340.59296,-101.78043,1.2722543,WAL
11158671704000,1.024935,1.16738244357843,9.96711354142012,-0.701497129029004,-0.0018325958,-0.29901853,-0.21624629,340.4582,-101.75412,1.2556095,WAL
11158676741000,1.029972,1.1616203437467,10.048603880387,-0.78546828914336,-0.036651913,-0.28771752,-0.22632557,340.32687,-101.722694,1.2404387,WAL
11158681748000,1.034979,1.16583771738786,10.1666889331574,-0.85716296287423,-0.059253927,-0.27275133,-0.23304509,340.19202,-101.68613,1.2242818,WAL
11158686756000,1.039987,1.21906137080732,10.2964075795154,-0.90427512754735,-0.08124508,-0.24740042,-0.23915374,340.04785,-101.67678,1.1898917,WAL
11158691743000,1.044974,1.34539588990583,10.4429560438049,-0.91438188379854,-0.09621128,-0.21197024,-0.25381452,339.89737,-101.66237,1.1548848,WAL
11158696741000,1.049972,1.51108779097766,10.5599395570061,-0.959283765854366,-0.11942416,-0.18448131,-0.24373524,339.74213,-101.64854,1.1259745,WAL
11158701772000,1.055003,1.71609318384102,10.6484644316797,-1.0384903927038,-0.13469578,-0.14874569,-0.24281894,339.57532,-101.63186,1.0953414,WAL
11158707553000,1.060784,1.93569844864154,10.7225233190184,-1.16628051709027,-0.15577064,-0.1301143,-0.23640485,339.39072,-101.61171,1.0916959,WAL
11158711753000,1.064984,2.08454045273152,10.7577752617587,-1.28378734735612,-0.16707164,-0.11759156,-0.23854288,339.19992,-101.589516,1.0894551,WAL
11158716730000,1.069961,2.30257695206763,10.7902218709796,-1.55477110555045,-0.1685988,-0.069027774,-0.226631,338.9676,-101.57822,1.1280376,WAL
11158721753000,1.074984,2.58991184644367,10.8079043819151,-2.04103032445323,-0.17989981,0.014049901,-0.20830505,338.72586,-101.56029,1.1714737,WAL
11158726704000,1.079935,2.82012833842039,10.8182551724355,-2.4380898525278,-0.19761491,0.10629055,-0.20066923,338.46048,-101.55496,1.2476062,WAL
11158731753000,1.084984,2.84295091464758,10.8005042356828,-2.51416489478708,-0.21502456,0.22021692,-0.18967366,338.17114,-101.546104,1.3353317,WAL
11158736697000,1.089928,2.86529886807741,10.7831224509125,-2.58865786546046,-0.2406809,0.3463606,-0.17654006,337.87006,-101.56823,1.4750766,WAL
11158741746000,1.094977,2.88812144430459,10.7653715141599,-2.66473290771974,-0.27214047,0.47158796,-0.15393804,337.54333,-101.58419,1.6240085,WAL
11158746733000,1.099964,2.76689336539855,10.8230061171498,-2.68423548538647,-0.30115658,0.6062838,-0.15057829,337.18372,-101.59633,1.7774677,WAL
11158751801000,1.105032,2.4193755951087,10.9988585471014,-2.61724406268116,-0.31978795,0.7504479,-0.14172074,336.79333,-101.60377,1.9435484,WAL
11158756772000,1.110003,2.07570293397606,11.1719183164894,-2.53723604275266,-0.3378085,0.8949176,-0.15760323,336.38068,-101.61189,2.1140902,WAL
11158761738000,1.114969,1.70151764055851,11.3511059485816,-2.30007646910461,-0.35308012,1.0210613,-0.17715092,335.9389,-101.61633,2.2901266,WAL
11158766733000,1.119964,1.36764544897355,11.5357137895541,-2.0543984195264,-0.3717115,1.1120802,-0.20555615,335.47473,-101.61053,2.3925405,WAL
11158771756000,1.124987,1.14717311092333,11.7332198953499,-1.78799433638881,-0.37293324,1.1795808,-0.25350907,334.98727,-101.601364,2.4899092,WAL
11158777541000,1.130772,0.902829655890088,11.938322044255,-1.41538376993743,-0.36865717,1.2455542,-0.29993483,334.4944,-101.56068,2.5360014,WAL
11158781739000,1.13497,0.742409673936701,12.0476992268069,-1.02891745842931,-0.36102137,1.276403,-0.31948254,333.9996,-101.518486,2.5807917,WAL
11158787084000,1.140315,0.541521837368318,12.1801828022322,-0.530643613060505,-0.35979962,1.366811,-0.38453966,333.48923,-101.42601,2.5816884,WAL
11158791745000,1.144976,0.441006619416487,12.1452207388878,0.04185610141962,-0.40378192,1.3930782,-0.4111123,332.99637,-101.325455,2.5893908,WAL
11158797478000,1.150709,0.330916677288171,12.103567226849,0.734727778765279,-0.42058071,1.3939945,-0.49266282,332.49832,-101.14385,2.545957,WAL
11158801848000,1.155079,0.391607480820385,12.0862270994406,1.14222317197017,-0.54641896,1.3796391,-0.51893,332.00378,-100.92515,2.5136237,WAL
11158806899000,1.16013,0.466399701606668,12.0645869891593,1.60603967114952,-0.6047566,1.3640621,-0.559858,331.50128,-100.642265,2.4537494,WAL
11158811742000,1.164973,0.684593805573737,11.9934367911638,1.82423376025772,-0.72601336,1.3326025,-0.5757405,331.01144,-100.31225,2.3934498,WAL
11158816950000,1.170181,0.917830354381718,11.9192105598915,2.04690400036797,-0.84696466,1.2788464,-0.58093286,330.51047,-99.91941,2.3417645,WAL
11158821746000,1.174977,1.11797237109906,11.8747345912656,2.12696083677738,-0.95905846,1.2076806,-0.5671884,330.02753,-99.50284,2.28946,WAL
11158827065000,1.180296,1.33742497337606,11.8240363524614,2.2093132843577,-1.0665708,1.1200215,-0.535118,329.53784,-99.04235,2.2730446,WAL
11158831733000,1.184964,1.47632627870667,11.750245330032,2.1442032280804,-1.1713341,1.0494665,-0.49113566,329.0684,-98.563385,2.2615607,WAL
11158836685000,1.189916,1.62367830612681,11.6719648795029,2.07513189160113,-1.2651019,0.9950995,-0.43127087,328.5995,-98.06805,2.2920847,WAL
11158841781000,1.195012,1.6538238778133,11.4540812461637,1.93907063107417,-1.3478742,0.9578367,-0.36835176,328.1506,-97.56477,2.3329227,WAL
11158847448000,1.200679,1.67365283918524,11.1963046965656,1.78043925067592,-1.4489723,0.9370673,-0.3005457,327.71738,-97.0528,2.389512,WAL
11158851795000,1.205026,1.58770553953791,10.982412340384,1.57798850003254,-1.5280794,0.9575313,-0.25137106,327.27545,-96.5667,2.4807992,WAL
11158856689000,1.20992,1.47077477260007,10.7383833476516,1.33395918878403,-1.604743,1.0064005,-0.20280726,326.8351,-96.08558,2.588947,WAL
11158861778000,1.215009,1.26491816099291,10.4995257527446,1.05777988268726,-1.6872098,1.0784826,-0.15027285,326.3806,-95.63774,2.7091842,WAL
11158866697000,1.219928,1.05438844964539,10.2706887879141,0.78775258915768,-1.767844,1.1591167,-0.12003502,325.91153,-95.20921,2.8357594,WAL
11158871794000,1.225025,0.818196458772016,10.0507785739447,0.414424215934271,-1.8606955,1.2455542,-0.082161374,325.43344,-94.82167,2.9558392,WAL
11158876740000,1.229971,0.585160531998426,9.84104637124864,0.0322452765588901,-1.9425515,1.2950343,-0.067500606,324.9443,-94.467415,3.0765169,WAL
11158881780000,1.235011,0.466578323611195,9.7312239129029,-0.334522480318076,-1.9700404,1.4068227,-0.06261369,324.43982,-94.16717,3.1685243,WAL
11158886723000,1.239954,0.380482850718399,9.64991188754168,-0.688470481826008,-2.024102,1.5228871,-0.04184427,323.9221,-93.91334,3.2680793,WAL
11158891776000,1.245007,0.34451337131397,9.64202986583679,-0.880761565421853,-2.053118,1.6310102,-0.019547688,323.407,-93.72417,3.3309183,WAL
11158896762000,1.249993,0.320926153032997,9.6514644497135,-1.03171978409405,-2.0635028,1.6991217,-0.0027488936,322.8737,-93.596504,3.398454,WAL
11158901810000,1.255041,0.337653123304902,9.64621506298622,-1.135087265142,-2.0570886,1.7403551,0.006414085,322.33505,-93.5463,3.463931,WAL
11158906767000,1.259998,0.364350413011529,9.63731625138251,-1.22407821534352,-2.0280726,1.7540996,0.025350908,321.7907,-93.55515,3.5375473,WAL
11158911767000,1.264998,0.413901791234519,9.62183535659524,-1.26699444077059,-1.9926424,1.7702875,0.0421497,321.2283,-86.39592,3.6040509,WAL
11158916961000,1.270192,0.4774603873678,9.60227898171811,-1.28655096880283,-1.9569068,1.7846428,0.08032878,320.67032,-86.29867,3.6828117,WAL
11158921778000,1.275009,0.556252864692983,9.58982835964912,-1.2376763254386,-1.9248364,1.7901406,0.12003502,320.11404,-86.16835,3.7678595,WAL
11158926785000,1.280016,0.64918130874133,9.58004622195022,-1.14963882256222,-1.8845193,1.7959439,0.1777618,319.56198,-86.00197,3.8693292,WAL
11158931793000,1.285024,0.804192196336014,9.68193200248238,-1.08225904472247,-1.8698585,1.8374827,0.24220806,319.00827,-85.79795,3.9914947,WAL
11158936790000,1.290021,0.989512126184093,9.83874084946877,-1.02523752402939,-1.8753563,1.892155,0.3191771,318.45706,-85.56386,4.1326756,WAL
11158941785000,1.295016,1.1673605768134,10.0367299423923,-0.891652923186603,-1.8759671,1.9226984,0.4083634,317.894,-85.28876,4.3001685,WAL
11158946787000,1.300018,1.34155400622966,10.2567643324402,-0.717459493770335,-1.847562,1.9208658,0.5152648,317.33154,-84.985374,4.4924164,WAL
11158951900000,1.305131,1.55603721383001,10.4941489471144,-0.564935091592865,-1.8164078,1.9333885,0.63804877,316.7413,-84.63166,4.7249775,WAL
11158956844000,1.310075,1.78954643221406,10.7326261332634,-0.435759774438615,-1.781894,1.9150625,0.7690793,316.16614,-84.25304,4.9864454,WAL
11158961777000,1.315008,2.06582153293248,10.9268824719566,-0.374054310387383,-1.7647897,1.8530598,0.90377516,315.58167,-83.81483,5.298904,WAL
11158966751000,1.319982,2.36632845178906,11.1006125985214,-0.345881790115328,-1.7504344,1.7342464,1.0592403,315.02216,-83.348434,5.648777,WAL
11158971764000,1.324995,2.6758601485631,11.2206858231511,-0.371274482087018,-1.6911805,1.5176947,1.2177598,314.48917,-82.83459,6.046582,WAL
11158976779000,1.33001,2.98954582857717,11.3075533633441,-0.429185683388264,-1.6261233,1.382999,1.2886202,313.96912,-82.31603,6.454238,WAL
11158981722000,1.334953,3.19362486918196,11.3711375853182,-0.874536165168879,-1.5671748,1.07665,1.4294246,313.5459,-81.728455,6.9432006,WAL
11158986744000,1.339975,3.33916722371144,11.4227812370168,-1.55529903741995,-1.3973542,0.79351395,1.5506815,313.1551,-81.167,7.4372354,WAL
11158991749000,1.34498,3.45129003148382,11.4524194711884,-2.43804785327956,-1.1673635,0.6750061,1.7153096,312.80728,-80.561066,7.992406,WAL
11158996727000,1.349958,3.5393080951511,11.4663173351472,-3.46183650991157,-0.87109387,0.6789767,1.8674151,312.50275,-79.97583,8.568454,WAL
11159001877000,1.355108,3.44562202912362,11.3855194957565,-3.96008204442804,-0.5635232,0.6221663,1.9895881,312.3252,-79.44017,9.166322,WAL
11159006879000,1.36011,3.1981516322048,11.2264309780443,-3.96892026464945,-0.32467487,0.4700608,2.071444,312.17377,-78.91128,9.786042,WAL
11159011776000,1.365007,2.93852505241978,11.0249734308561,-4.14468921611791,-0.14874569,0.37995818,2.1093178,312.1327,-78.46073,10.404085,WAL
11159016844000,1.370075,2.63920659919515,10.7358018372531,-4.62156958124804,-0.015882496,0.49235737,2.1044307,312.07983,-78.01101,11.021757,WAL
11159021784000,1.375015,2.26337224506813,10.5122236159243,-4.9535113860179,0.08246681,0.7498371,2.0943515,312.02783,-77.58095,11.609619,WAL
11159026781000,1.380012,1.78160737949969,10.3565010591824,-5.12869871610738,0.14660765,1.0888673,2.0460932,311.92346,-77.15919,12.171495,WAL
11159031722000,1.384953,1.23539349651482,10.2609615713609,-5.07838792466143,0.17959438,1.4089607,1.9813415,311.81116,-76.787315,12.681403,WAL
11159036764000,1.389995,0.599747157418316,10.2289509118288,-4.776570003703,0.15088372,1.6936239,1.9257526,311.61374,-76.41204,13.168069,WAL
11159041776000,1.395007,0.007895792617366,10.1996751898629,-4.46951987260075,0.058643065,2.007914,1.863139,311.349,-76.10732,13.564973,WAL
11159046733000,1.399964,-0.509821720666805,10.1750219921064,-4.15395878686124,-0.06658431,2.3518312,1.7614299,310.99567,-75.815384,13.926451,WAL
11159051785000,1.405016,-0.918504387999209,10.1673281635034,-3.76105417104587,-0.17531833,2.6816983,1.6639969,310.54053,-75.60805,14.177433,WAL
11159056808000,1.410039,-1.17528894669039,10.1815937615658,-3.2807720019573,-0.28863382,2.9495628,1.5610662,310.00717,-75.42208,14.392026,WAL
11159061699000,1.41493,-1.32540647821317,10.2163717065047,-2.76346413534483,-0.3903429,3.101363,1.4801265,309.4094,-75.3041,14.520806,WAL
11159066753000,1.419984,-1.33488946159875,10.2827529862853,-2.15655280258621,-0.4728097,3.1874948,1.4294246,308.7587,-75.20193,14.626266,WAL
11159071676000,1.424907,-1.20186294279749,10.3090918682862,-1.49206798249004,-0.53878313,3.2064316,1.3997977,308.05594,-75.13261,14.679697,WAL
11159076743000,1.429974,-0.81045253131524,10.2676480588347,-0.677013365458341,-0.5751296,3.1810808,1.3753631,307.35135,-75.07119,14.721287,WAL
11159081699000,1.43493,-0.497651240526471,10.2085328885931,-0.0183538916898354,-0.6249151,3.0909781,1.3716979,306.6301,-74.97861,14.768933,WAL
11159086722000,1.439953,-0.38382857487134,10.094710411121,0.247232313315587,-0.6786713,2.990491,1.357648,305.93256,-74.88709,14.810188,WAL
11159091700000,1.444931,-0.285758119014658,9.98885403766287,0.493489234319015,-0.68325275,2.87687,1.3371841,305.15588,-74.6979,14.92309,WAL
11159096735000,1.449966,-0.236675028338762,9.90541264820847,0.684913245928339,-0.68233645,2.7504208,1.3243558,304.41986,-74.50433,15.032421,WAL
11159102723000,1.455954,-0.174072544705882,9.82467676470588,0.828112098823529,-0.66920286,2.5357015,1.2968669,303.71823,-74.27519,15.16734,WAL
11159106798000,1.460029,-0.12698296743087,9.78935968828557,0.835960372629462,-0.66339964,2.473088,1.2782356,303.014,-74.045105,15.295592,WAL
11159111746000,1.464977,-0.0836275617764772,9.71646505493676,0.846604545327544,-0.65393126,2.3518312,1.2473868,302.372,-73.80261,15.429971,WAL
11159116757000,1.469988,-0.074567835543704,9.56697983934302,0.86019412758165,-0.6200282,2.2266037,1.2275337,301.75385,-73.56437,15.558827,WAL
11159121717000,1.474948,-0.0730538973083761,9.41791494893323,0.860960966228763,-0.59864795,2.1025982,1.2061534,301.1726,-73.32132,15.691853,WAL
11159126745000,1.479976,-0.111103823681351,9.26095880709206,0.794373588868036,-0.57910025,1.9706513,1.1890492,300.63464,-73.08635,15.819597,WAL
11159131738000,1.484969,-0.153359839570312,9.1040456234375,0.728353545320312,-0.56382865,1.8423696,1.153619,300.13074,-72.85631,15.942356,WAL
11159136738000,1.489969,-0.223502466523438,8.9403796078125,0.662887109773437,-0.5513059,1.738217,1.1184943,299.66223,-72.634056,16.059546,WAL
11159141741000,1.494972,-0.290494132219985,8.77755305746706,0.586990438101208,-0.54550266,1.6496416,1.0659598,299.24997,-72.418144,16.17753,WAL
11159146782000,1.500013,-0.325835776881406,8.62293348316252,0.405864517284041,-0.5375614,1.5922203,1.0100657,298.86313,-72.216324,16.283247,WAL
11159151796000,1.505027,-0.36098812886164,8.4691420636896,0.225708721414715,-0.52870387,1.598329,0.95478237,298.49478,-72.03466,16.373653,WAL
11159156843000,1.510074,-0.431005572663438,8.33556397064165,0.0675709827475787,-0.5186246,1.6261233,0.90010995,298.1416,-71.87064,16.446579,WAL
11159161732000,1.514963,-0.501860598805488,8.20802430407587,-0.0835864277292171,-0.5155703,1.6823229,0.8350528,297.78357,-71.725655,16.496964,WAL
11159166793000,1.520024,-0.599261257523312,8.13939762019769,-0.170787580552779,-0.5170974,1.7440202,0.79412484,297.44943,-71.59654,16.543707,WAL
11159172001000,1.525232,-0.701580566557255,8.07428547920552,-0.254503381325625,-0.5225952,1.81091,0.7263188,297.10437,-71.49212,16.560432,WAL
11159176785000,1.530016,-0.784387711963254,8.02088287092279,-0.345947324974195,-0.52534413,1.8383989,0.68630713,296.78162,-71.40348,16.569948,WAL
