timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15791259254000,0.915002,1.09527973080065,9.61833948043896,-0.922698308952315,0.028405234,-0.25870144,-0.04642576,3.58404,-103.56142,-2.0197444,STD
15791264206000,0.919954,1.11861731930515,9.62067328802716,-0.932033341917228,0.03268129,-0.2657264,-0.05131268,2.8948765,-103.7514,-2.2763333,STD
15791269333000,0.925081,1.14277964084445,9.62308957064121,-0.94169826800994,0.040317107,-0.2761111,-0.059864793,2.2200334,-103.940544,-2.5197718,STD
15791274185000,0.929933,1.16577409743333,9.62608712572689,-0.95648043671546,0.040317107,-0.28038713,-0.062308256,1.5598739,-104.12364,-2.7499874,STD
15791279282000,0.93503,1.19024424558853,9.63098124734309,-0.985844578729697,0.035430185,-0.27916542,-0.063224554,0.91439795,-104.30255,-2.9700155,STD
15791284830000,0.940578,1.21998999791608,9.63616979656107,-1.0245822883095,0.045814894,-0.27030787,-0.058948494,0.24332489,-104.50913,-3.186238,STD
15791289268000,0.945016,1.24779234057565,9.64014164274367,-1.06429996215307,0.052534413,-0.2782491,-0.061391957,359.59094,-104.706314,-3.3926198,STD
15791294249000,0.949997,1.2816629775251,9.64702405109274,-1.10212756692262,0.052534413,-0.27550024,-0.05589417,358.933,-104.90419,-3.58402,STD
15791299238000,0.954986,1.32869852102776,9.6658381506202,-1.10683111636149,0.058337633,-0.29352075,-0.053145275,358.29776,-105.09737,-3.7663467,STD
15791304273000,0.960021,1.38822908176888,9.68549944192467,-1.1089011348452,0.07086037,-0.30818152,-0.045814894,357.64822,-105.299,-3.9399738,STD
15791309260000,0.965008,1.52008340473279,9.70904484795898,-1.09477389122461,0.099265605,-0.3210097,-0.04520403,357.0186,-105.49739,-4.103597,STD
15791314247000,0.969995,1.63459263209901,9.73104974979211,-1.07406915402827,0.106901415,-0.34300083,-0.04184427,356.3886,-105.68938,-4.254858,STD
15791319278000,0.975026,1.60631052708996,9.74047706070538,-0.998650223744069,0.11575896,-0.33353242,-0.03145956,355.76978,-105.87866,-4.3909926,STD
15791324368000,0.980116,1.57769674961111,9.75001492843516,-0.922346833732818,0.113926366,-0.35338554,-0.027794369,355.18878,-106.03806,-4.487296,STD
15791329288000,0.985036,1.55003863857066,9.75923424262584,-0.848591887002886,0.10934488,-0.36957347,-0.032375857,354.6173,-106.18989,-4.573139,STD
15791334520000,0.990268,1.52220686750107,9.76766922685251,-0.775889843638648,0.11759156,-0.38087448,-0.026267206,354.07336,-106.32856,-4.6431684,STD
15791339258000,0.995006,1.51575332200256,9.75906454444602,-0.778041018732755,0.12156218,-0.398895,-0.023823744,353.54645,-106.45757,-4.7096615,STD
15791344265000,1.000013,1.50893337639027,9.7499713311051,-0.780314326815531,0.10873401,-0.4025602,-0.029626964,353.0273,-106.56481,-4.779861,STD
15791349286000,1.005034,1.50209436162708,9.7408526923624,-0.78259399126203,0.09437868,-0.39370266,-0.0290161,352.52084,-106.66492,-4.8405666,STD
15791354375000,1.010123,1.49516272527379,9.73161055881098,-0.784904529475181,0.0870483,-0.37323865,-0.026572637,352.02194,-106.7571,-4.8945794,STD
15791359288000,1.015036,1.50589686772243,9.72010679417794,-0.779340631991595,0.067500606,-0.35827246,-0.033292156,351.53107,-106.83642,-4.94386,STD
15791364256000,1.020004,1.52052713377409,9.70791492701927,-0.772025493873514,0.05589417,-0.33536503,-0.03604105,351.0422,-106.909294,-4.982633,STD
15791369287000,1.025035,1.53534292856191,9.69556845284953,-0.764617591322776,0.05100725,-0.34697145,-0.029321533,350.56195,-106.98198,-5.021978,STD
15791374187000,1.029935,1.54977294137454,9.68354346309963,-0.757402579893911,0.044593163,-0.35216382,-0.01863139,350.08273,-107.04513,-5.05239,STD
15791379342000,1.03509,1.55997690576867,9.66081648557832,-0.767235470577838,0.051618114,-0.35246924,-0.015577064,349.61395,-107.10518,-5.077704,STD
15791384243000,1.039991,1.56909332740604,9.6380254314849,-0.778631011903467,0.047647487,-0.36651915,-0.020463986,349.15894,-107.15499,-5.098277,STD
15791389297000,1.045045,1.57849434657667,9.61452288355832,-0.790382300591434,0.051618114,-0.3717115,-0.0021380284,348.70236,-107.20256,-5.1042676,STD
15791394188000,1.049936,1.58759216706808,9.59177833232981,-0.801754590455472,0.0571159,-0.3631594,-0.0018325958,348.2522,-107.2464,-5.1114106,STD
15791399274000,1.055022,1.56970381433141,9.55030105416933,-0.792424100226061,0.06505715,-0.3707952,-0.00580322,347.81693,-107.28595,-5.111681,STD
15791404130000,1.059878,1.5449091653231,9.50567069631051,-0.777547300464918,0.063224554,-0.3848451,-0.0036651916,347.38922,-107.31909,-5.1055098,STD
15791409173000,1.064921,1.55461177455108,9.47894996847566,-0.762975536721868,0.07269296,-0.3817908,-0.004886922,346.95932,-107.36001,-5.0968714,STD
15791414134000,1.069882,1.56883075083799,9.45525159217877,-0.748756461452514,0.07391469,-0.38698313,-0.002443461,346.54382,-107.392914,-5.0841594,STD
15791419182000,1.07493,1.5998251110969,9.45857222479095,-0.765780857776685,0.086437434,-0.40653083,-0.00580322,346.15164,-107.422966,-5.0701985,STD
15791424147000,1.079895,1.63256902966552,9.4655886758485,-0.786830528435809,0.09712757,-0.4129449,-0.011301007,345.76355,-107.44899,-5.052098,STD
15791429205000,1.084953,1.66592627843089,9.47273655287752,-0.808274482956222,0.11301007,-0.41813725,-0.016187929,345.38248,-107.476074,-5.0319905,STD
15791434201000,1.089949,1.69887464039843,9.47979681259223,-0.82945558156911,0.11789699,-0.4269948,-0.015577064,345.0103,-107.49933,-5.0095124,STD
15791439173000,1.094921,1.74026290255246,9.50476659009282,-0.884591840889831,0.13255776,-0.42241332,-0.025350908,344.65872,-107.51442,-4.980179,STD
15791444149000,1.099897,1.78353246558717,9.53361303238499,-0.947092298516949,0.13500121,-0.43401974,-0.031154128,344.31927,-107.52431,-4.9493146,STD
15791449178000,1.104926,1.78323567509513,9.55756796270929,-0.961494292541857,0.15454891,-0.4184427,-0.030543262,343.98282,-107.53349,-4.8983397,STD
15791454311000,1.110059,1.77388294087709,9.5809496761796,-0.966170635235921,0.14752395,-0.39400807,-0.045814894,343.64948,-107.53556,-4.85199,STD
15791459282000,1.11503,1.7860554509318,9.59355688203807,-0.963670946629659,0.1441642,-0.39003745,-0.054061573,343.33914,-107.52929,-4.788401,STD
15791464297000,1.120045,1.80509897883624,9.60307832285884,-0.958910077081681,0.13927728,-0.3915646,-0.06047566,343.02606,-107.52023,-4.7261753,STD
15791470115000,1.125863,1.81861091793651,9.64421223968254,-0.961977908968254,0.14202617,-0.3998113,-0.06566802,342.72186,-107.50853,-4.664772,STD
15791474301000,1.130049,1.82656498238095,9.68000586190476,-0.965954941190476,0.14172074,-0.40103304,-0.07452556,342.41873,-107.49417,-4.604927,STD
15791479219000,1.134967,1.85253251673831,9.69756941360041,-0.978938693122421,0.1441642,-0.39950588,-0.087659165,342.1198,-107.47751,-4.5430164,STD
15791484328000,1.140076,1.88618309105915,9.7059817826685,-0.995763958321871,0.12644911,-0.38148534,-0.09315695,341.81985,-107.45421,-4.479522,STD
15791489372000,1.14512,1.91216776149549,9.69173255994843,-0.999181538504512,0.11453723,-0.36193767,-0.10567969,341.5236,-107.42779,-4.417048,STD
15791494297000,1.150045,1.92736943962183,9.64612763139235,-0.983979860378169,0.10903945,-0.34788775,-0.11056661,341.22714,-107.397415,-4.352487,STD
15791499289000,1.155037,1.9143203351221,9.61206935092556,-0.989455949074439,0.1020145,-0.3594942,-0.124311075,340.93747,-107.36028,-4.2846084,STD
15791504299000,1.160047,1.87652606129382,9.58844796061442,-1.01307733938558,0.09254608,-0.3622431,-0.13164146,340.64465,-107.3205,-4.2142363,STD
15791509288000,1.165036,1.84672032025387,9.56786290290003,-1.06273095783378,0.07574729,-0.34422258,-0.1459968,340.3608,-107.26725,-4.143005,STD
15791514279000,1.170027,1.82457735314556,9.55014862169925,-1.13801713848791,0.0852157,-0.3200934,-0.1572978,340.0783,-107.21917,-4.0726094,WAL
15791519318000,1.175066,1.773512638041,9.53484954138193,-1.18022331617312,0.08460484,-0.28924468,-0.1685988,339.78702,-107.17582,-4.0143876,WAL
15791524368000,1.180116,1.66859260224536,9.5243573296453,-1.15923927614709,0.0852157,-0.2779437,-0.17806722,339.49667,-107.1358,-3.9578247,WAL
15791529306000,1.185054,1.5858023563682,9.55669224218449,-1.1725581952721,0.07880162,-0.26939157,-0.20189096,339.21014,-107.10473,-3.9084458,WAL
15791534285000,1.190033,1.52139084356426,9.63030544085295,-1.21856643242956,0.070554934,-0.2415972,-0.21533,338.91846,-107.072685,-3.8556614,WAL
15791539897000,1.195645,1.45189892116844,9.71258253385812,-1.22998209438543,0.06536258,-0.2406809,-0.23243423,338.62717,-107.05156,-3.8326542,WAL
15791544265000,1.200013,1.40032371145675,9.77605979789454,-1.20617815144158,0.060170226,-0.2611449,-0.25442538,338.33643,-107.028175,-3.8124478,WAL
15791549226000,1.204974,1.34437772938324,9.85530879093305,-1.17975965658408,0.04734206,-0.29016098,-0.26267207,338.0508,-107.01065,-3.8057141,WAL
15791554266000,1.210014,1.29348988288877,9.95199549204006,-1.15431570676858,0.04917465,-0.301462,-0.2593123,337.76923,-106.99515,-3.7997513,WAL
15791559221000,1.214969,1.25248704273267,10.0582526887129,-1.12604663318812,0.05955936,-0.31978795,-0.27000242,337.50098,-106.97427,-3.8111324,WAL
15791564236000,1.219984,1.22395576431683,10.1818883278218,-1.09276014170297,0.07574729,-0.34391713,-0.2742785,337.2424,-106.95396,-3.81856,WAL
15791569251000,1.224999,1.18430416431102,10.2977781909449,-1.0819246984252,0.089491755,-0.37415496,-0.2883284,337.0037,-106.928185,-3.8332224,WAL
15791574255000,1.230003,1.12770296482283,10.4015471633858,-1.10550851102362,0.1001819,-0.38637227,-0.29718593,336.77014,-106.90542,-3.845736,WAL
15791579210000,1.234958,1.09837777961089,10.4773827039883,-1.11717551019455,0.09315695,-0.40439278,-0.3182608,336.5498,-106.87426,-3.86689,WAL
15791584366000,1.240114,1.11759100171206,10.5062026374514,-1.10756889914397,0.07544186,-0.40500367,-0.34269542,336.32996,-106.84364,-3.8887227,WAL
15791589191000,1.244939,1.15834114462092,10.5475333616022,-1.09709111273599,0.064446285,-0.40500367,-0.3481932,336.1276,-106.81212,-3.916008,WAL
15791594293000,1.250041,1.25595553802817,10.6256248967136,-1.08244896901408,0.047647487,-0.42180246,-0.34880406,335.93103,-106.775536,-3.9476311,WAL
15791599234000,1.254982,1.34886799785629,10.6738343420008,-1.06973202127829,0.02687807,-0.42302418,-0.35613444,335.7179,-106.73343,-3.9823186,WAL
15791604261000,1.260009,1.43964895244145,10.6595002077213,-1.06017613132195,0.0143553335,-0.41722095,-0.36163223,335.51028,-106.68929,-4.0149655,WAL
15791609465000,1.265213,1.5384812252179,10.6415692560005,-1.07055374471014,0.0067195175,-0.4202753,-0.36835176,335.29062,-106.63489,-4.0340447,WAL
15791614237000,1.269985,1.63857177629285,10.619100031757,-1.11957764630582,-0.0030543262,-0.41874814,-0.36865717,335.07126,-106.577065,-4.049827,WAL
15791619696000,1.275444,1.75307184299826,10.5933960302597,-1.17565926382693,-0.015271631,-0.42546764,-0.37415496,334.84015,-106.5166,-4.05643,WAL
15791624284000,1.280032,1.84930307693202,10.5717931801278,-1.22279288925044,-0.011911872,-0.41538838,-0.38362336,334.6072,-106.458694,-4.0607643,WAL
15791630398000,1.286146,1.97220484349155,10.5393314312864,-1.28082257611498,-0.004581489,-0.40042216,-0.36835176,334.37555,-106.403625,-4.057386,WAL
15791634271000,1.290019,1.96157808012606,10.4578595418298,-1.23831555964091,-0.0021380284,-0.3885103,-0.37201694,334.14316,-106.35054,-4.059347,WAL
15791639196000,1.294944,1.94806483210773,10.3542579266546,-1.18426261460223,-0.0036651916,-0.4016439,-0.37843102,333.92764,-106.28145,-4.01673,WAL
15791644246000,1.299994,2.01322139499952,10.396219545949,-1.10253278720298,-0.00061086525,-0.40439278,-0.3885103,333.70822,-106.21599,-3.974504,WAL
15791649271000,1.305019,2.1096612103445,10.4972518247924,-1.01068533945033,0.008857546,-0.40225476,-0.39278635,333.49384,-106.153046,-3.9331508,WAL
15791654258000,1.310006,2.15440592411891,10.5804936205945,-0.915493430907141,0.022907447,-0.41416663,-0.38148534,333.28247,-106.09511,-3.8956447,WAL
15791659267000,1.315015,2.16910717793442,10.6539998896721,-0.817485005616508,0.02107485,-0.42546764,-0.37507126,333.07245,-106.0367,-3.8600726,WAL
15791664234000,1.319982,2.15825858149207,10.6311101444762,-0.769621528574948,0.011911872,-0.43860126,-0.3753767,332.85785,-105.95822,-3.8046272,WAL
15791669280000,1.325028,2.13444635482409,10.5596734644723,-0.745809267096679,-0.0106901415,-0.44012842,-0.3848451,332.64566,-105.876945,-3.7502108,WAL
15791674252000,1.33,2.09451781807444,10.5516879040499,-0.720214106149808,-0.027488936,-0.45265114,-0.40225476,332.43237,-105.78049,-3.699178,WAL
15791679432000,1.33518,2.04336125109215,10.5795912873816,-0.692310577135089,-0.040317107,-0.45356745,-0.4092797,332.21906,-105.680626,-3.6472955,WAL
15791684247000,1.339995,2.05881492316111,10.5538399625381,-0.652006915395138,-0.05467244,-0.43890667,-0.41172317,332.00687,-105.58053,-3.6035264,WAL
15791689261000,1.345009,2.1346091071872,10.478046147848,-0.5964245383984,-0.06566802,-0.4260785,-0.4166101,331.79727,-105.480225,-3.5623162,WAL
15791694288000,1.350036,2.2039238766448,10.4002527579587,-0.566130077252556,-0.077579886,-0.41355577,-0.4279111,331.5836,-105.38036,-3.5301316,WAL
15791699295000,1.355043,2.2686850213197,10.3216134902566,-0.552252678757476,-0.101098195,-0.38912117,-0.43401974,331.36566,-105.27589,-3.4954252,WAL
15791704300000,1.360048,2.35133378803349,10.293425200633,-0.535297936869512,-0.13622294,-0.36682457,-0.44929138,331.14474,-105.15687,-3.4525216,WAL
15791709288000,1.365036,2.44888152803757,10.3080576519298,-0.515788378682867,-0.17348573,-0.3359759,-0.462425,330.91684,-105.033,-3.4079442,WAL
15791714274000,1.370022,2.53108039194524,10.3608131347089,-0.482904364898324,-0.19181168,-0.3182608,-0.46975538,330.69556,-104.89385,-3.3550694,WAL
15791719335000,1.375083,2.60319866297986,10.4425472053368,-0.439633472562246,-0.22632557,-0.27947086,-0.48166725,330.46097,-104.74367,-3.3031936,WAL
15791724284000,1.380032,2.66261652130282,10.545559625,-0.379205583274648,-0.25534168,-0.24220806,-0.4896085,330.22202,-104.5811,-3.2342536,WAL
15791729260000,1.385008,2.71388757247653,10.6667459583333,-0.304629389377934,-0.29077184,-0.20158553,-0.49357912,329.97327,-104.41086,-3.1648293,WAL
15791734390000,1.390138,2.7466792250224,10.8057201545355,-0.193595876384347,-0.31398472,-0.16157386,-0.48502702,329.71567,-104.22215,-3.0787034,WAL
15791739305000,1.395053,2.76073970739819,10.9510119199442,-0.0576773056977995,-0.35124752,-0.1255328,-0.4783075,329.4501,-104.02393,-2.9924178,WAL
15791744284000,1.400032,2.75319803722508,11.0627763841886,0.0144098019512086,-0.3866777,-0.08735373,-0.46944994,329.16888,-103.80393,-2.8926637,WAL
15791749298000,1.405046,2.72465551686646,11.1412687808599,0.0239239898920646,-0.42149702,-0.049480084,-0.4529566,328.8815,-103.577545,-2.787773,WAL
15791754283000,1.410031,2.69627808088964,11.2193071927878,0.0333831496218546,-0.48655418,-0.018020526,-0.42485678,328.5798,-103.30998,-2.6756687,WAL
15791759289000,1.415037,2.66778110105013,11.2976743522885,0.0428821573665544,-0.5500842,0.018020526,-0.3943135,328.27032,-103.037766,-2.5570467,WAL
15791764263000,1.420011,2.62886030922118,11.3708266990654,0.0379193798579439,-0.6056729,0.07941248,-0.36163223,327.94675,-102.754005,-2.4300783,WAL
15791769343000,1.425091,2.57689744816199,11.4401100315087,0.0162682109607477,-0.6649268,0.14813483,-0.32986724,327.6155,-102.45617,-2.2941036,WAL
15791774188000,1.429936,2.53356115567909,11.5082650412034,-0.0182433268105516,-0.71929383,0.21563543,-0.26297748,327.26855,-102.14757,-2.1461368,WAL
15791779311000,1.435059,2.51216941972967,11.5884840510137,-0.109158271606715,-0.77457714,0.28008172,-0.20219639,326.90717,-101.8279,-1.9893367,WAL
15791784307000,1.440055,2.50509137689524,11.685723795559,-0.190530027277707,-0.84421575,0.32559118,-0.17104226,326.53607,-101.50087,-1.8310944,WAL
15791789326000,1.445074,2.51919666687861,11.8126711599335,-0.261056280813851,-0.86406887,0.4129449,-0.10354166,326.14294,-101.1755,-1.6425831,WAL
15791794186000,1.449934,2.52675452804723,11.8639448788914,-0.350609080581634,-0.9236283,0.50793445,-0.021685716,325.75446,-100.8175,-1.452076,WAL
15791799288000,1.455036,2.52198617206012,11.7685787549527,-0.48889006983117,-0.981355,0.6273586,0.05375614,325.33997,-100.46085,-1.2422439,WAL
15791804208000,1.459956,2.50126934479458,11.6505657203829,-0.597593532405265,-1.0393872,0.7535023,0.112399206,324.91177,-100.092384,-1.012466,WAL
15791809295000,1.465043,2.43811389484444,11.4610993198045,-0.646174717209813,-1.1102476,0.874759,0.1554652,324.45657,-99.71269,-0.76559985,WAL
15791814227000,1.469975,2.32092654892262,11.2678639946131,-0.61191200831048,-1.1899655,0.9935723,0.20463985,323.98383,-99.34033,-0.5026554,WAL
15791819346000,1.475094,2.05204052005877,11.0421913002938,-0.36223217163761,-1.2974777,1.0280862,0.24953845,323.50504,-98.95135,-0.23326698,WAL
15791824237000,1.479985,1.81638973984887,10.8285166947103,-0.176193948050378,-1.400714,1.0647382,0.2770274,323.01248,-98.55278,0.030805858,WAL
15791829253000,1.485001,1.64214875832746,10.615555781461,-0.151993817624181,-1.5158621,1.1472049,0.29565877,322.501,-98.13437,0.30201185,WAL
15791834288000,1.490036,1.460484293283,10.4150174049071,-0.124279742348045,-1.647809,1.2513574,0.32345316,321.95844,-97.68668,0.54205865,WAL
15791839340000,1.495088,1.25912669212156,10.2511215181475,-0.086817851918312,-1.7693712,1.3460416,0.33414328,321.3966,-97.225395,0.78027236,WAL
15791844254000,1.500002,1.06698727588695,10.0964734354185,-0.0601723283980631,-1.8756617,1.4025466,0.35369098,320.82623,-96.74661,0.9985934,WAL
15791849262000,1.50501,0.886880066716079,9.95902316167605,-0.0743913167724083,-1.9734001,1.4566082,0.3839288,320.2318,-96.25747,1.2218869,WAL
15791854256000,1.510004,0.704592018509497,9.83912199754612,-0.0832737414083432,-2.0292943,1.4975362,0.42546764,319.649,-95.75839,1.4208744,WAL
15791859259000,1.515007,0.508638708608561,9.80428605807507,-0.0658556680025448,-2.0613647,1.5247196,0.464563,319.0561,-95.268555,1.6247576,WAL
15791864799000,1.520547,0.27937091991021,9.77760495800145,-0.0487578028952933,-2.053118,1.5054774,0.49113566,318.4886,-94.8022,1.8096399,WAL
