timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11727959681000,0.919995,0.0450269252055842,9.15564367489004,3.99717480910308,-0.52290064,1.2867876,1.103528,258.2457,-64.74318,10.868153,WAL
11727964689000,0.925003,0.155091521388411,9.27029445553643,4.10265321124498,-0.52687126,1.2223413,1.1441506,257.94012,-64.44215,10.965239,WAL
11727969788000,0.930102,0.279750146654185,9.46968279334076,4.1059822428904,-0.52595496,1.201572,1.174083,257.65707,-64.121,11.088271,WAL
11727974786000,0.9351,0.410541746939581,9.72157749154944,4.03816452707216,-0.52687126,1.1982121,1.2205088,257.3825,-63.796413,11.2267,WAL
11727979675000,0.939989,0.37710355782935,9.75927312917243,3.96142351625518,-0.51068336,1.2098186,1.1844677,257.12335,-63.471756,11.360668,WAL
11727984640000,0.944954,0.240927719294884,9.66535882539996,3.87690064285996,-0.5183192,1.2244794,1.1355985,256.86288,-63.142338,11.497923,WAL
11727989624000,0.949938,0.179291416941905,9.59267596530031,3.74692262903765,-0.5271767,1.237613,1.1120802,256.63287,-62.841377,11.646689,WAL
11727994650000,0.954964,0.174559966331466,9.53589841964022,3.58132183296963,-0.52656585,1.289842,1.0839803,256.39795,-62.55323,11.770133,WAL
11727999654000,0.959968,0.159953087692679,9.43270651606058,3.52748421605093,-0.537256,1.3234396,1.0488557,256.1723,-62.29062,11.854073,WAL
11728004718000,0.965032,0.136563030017363,9.287688151635,3.56958639118356,-0.55741453,1.3426818,1.0005972,255.94496,-62.03586,11.919136,WAL
11728009729000,0.970043,0.144940484478156,8.96145149737521,3.63831920053386,-0.5867361,1.3735305,0.947452,255.73073,-61.80551,11.970347,WAL
11728014746000,0.97506,0.187690582976243,8.43562534745084,3.73664445475576,-0.63041294,1.359786,0.86315256,255.5366,-61.5805,12.001474,WAL
11728019667000,0.979981,0.24278113350365,7.9694439909489,3.84431765109489,-0.68203104,1.3594806,0.7968737,255.32516,-61.341537,12.007696,WAL
11728024635000,0.984949,0.344650396569343,7.6730968680292,3.99249097080292,-0.7144069,1.3933836,0.7974846,255.11398,-61.102665,12.00492,WAL
11728029666000,0.98998,0.419014347512136,7.36311140042476,4.13554159302184,-0.7425067,1.378112,0.77671516,254.88986,-60.793873,12.003494,WAL
11728034651000,0.994965,0.346592652680016,7.00583123755057,4.24176025690736,-0.7635816,1.3381003,0.76144356,254.66574,-60.482376,12.000089,WAL
11728039654000,0.999968,0.294801213369811,6.67002564420755,4.31039073658491,-0.7620544,1.2907583,0.73853606,254.4329,-60.117985,12.010429,WAL
11728044648000,1.004962,0.335408680581132,6.43540483875472,4.21112787249057,-0.75747293,1.2299771,0.70738196,254.21991,-59.756824,12.018911,WAL
11728050292000,1.010606,0.3760580543696,6.20253497463532,4.08300459240918,-0.72173727,1.1774428,0.6750061,253.98296,-59.369286,12.015308,WAL
11728054675000,1.014989,0.387757899288303,6.14403550570473,3.92310678243984,-0.689056,1.1435398,0.66523224,253.76047,-58.987934,12.012336,WAL
11728059585000,1.019899,0.40086450174115,6.07850221972498,3.74398329465762,-0.6554584,1.1203269,0.64568454,253.55994,-58.61265,12.019612,WAL
11728064633000,1.024947,0.385392514612182,6.03802863074465,3.48971067578193,-0.6197228,1.1050552,0.63132924,253.36859,-58.251225,12.026685,WAL
11728069689000,1.030003,0.366637667675027,6.00051900541299,3.22714280886995,-0.5635232,1.1038336,0.6026186,253.18643,-57.912,12.024136,WAL
11728074704000,1.035018,0.322005451402289,5.96155045412919,3.08848497485691,-0.5390886,1.1157454,0.57971114,253.02509,-57.603683,12.023872,WAL
11728079577000,1.039891,0.274307397806623,5.92339203515944,2.97400961833606,-0.49388456,1.1227703,0.5522222,252.87204,-57.32279,12.014467,WAL
11728084646000,1.04496,0.305335574761697,5.90359261941408,2.91089290192392,-0.45265114,1.1129965,0.5103779,252.74992,-57.09621,11.998911,WAL
11728089660000,1.049974,0.347327796260603,5.886795741338,2.85630309202449,-0.38637227,1.097114,0.49541172,252.62953,-56.890923,11.9821415,WAL
11728094650000,1.054964,0.36093619351273,5.92489636616643,2.78701547391844,-0.36102137,1.0757337,0.45204028,252.5308,-56.71497,11.943803,WAL
11728099630000,1.059944,0.356000107402194,5.99893760628234,2.70803799306562,-0.30665436,1.065349,0.42302418,252.43529,-56.566303,11.905759,WAL
11728104670000,1.064984,0.390021521319157,6.1122348170788,2.78389113100645,-0.24740042,1.0906999,0.4098906,252.35315,-56.43657,11.867469,WAL
11728109651000,1.069965,0.442804530832291,6.24304489684403,2.93535544272106,-0.18997909,1.14018,0.38789943,252.27502,-56.326515,11.817892,WAL
11728114644000,1.074958,0.495714702785529,6.37417011833927,3.08718465540749,-0.15088372,1.2195925,0.36560285,252.20367,-56.252308,11.754953,WAL
11728120445000,1.080759,0.557187145705764,6.52651488298855,3.26358386686231,-0.10415252,1.2586879,0.35155296,252.13385,-56.197853,11.687982,WAL
11728124673000,1.084987,0.656774416859375,6.6591052890625,3.47065734132813,-0.054061573,1.2605205,0.34238997,252.05566,-56.159534,11.608763,WAL
11728129639000,1.089953,0.814683255761719,6.83094731757813,3.77254179072266,-0.0015271631,1.2525792,0.3539964,251.97101,-56.1341,11.52802,WAL
11728134631000,1.094945,0.959809562917072,7.00745690996865,4.11960397677587,0.05100725,1.2092078,0.36285394,251.89093,-56.09205,11.45859,WAL
11728139655000,1.099969,1.08986111263704,7.18952913606876,4.52016295024327,0.10262536,1.1578951,0.3753767,251.8142,-56.062767,11.396402,WAL
11728144652000,1.104966,1.18226004130875,7.40128652303832,4.80702473676286,0.13897185,1.0891727,0.38698313,251.74344,-55.996822,11.366968,WAL
11728149620000,1.109934,1.25113979577261,7.63088589638066,5.02284787151819,0.1740966,1.047023,0.4071417,251.67693,-55.943314,11.346537,WAL
11728154696000,1.11501,1.2466789526149,7.82436207389065,5.19158716866086,0.20708331,1.0100657,0.4334089,251.60403,-55.844433,11.350881,WAL
11728159646000,1.11996,1.18094279572108,7.97931139045166,5.31366879900951,0.22479841,0.977079,0.45631635,251.53908,-55.751335,11.364097,WAL
11728164653000,1.124967,0.989722118295904,8.06134390438554,5.39433790941687,0.23640485,0.93462384,0.48349985,251.47438,-55.651802,11.39055,WAL
11728169670000,1.129984,0.684074746978313,8.07523724674699,5.43601716279518,0.2593123,0.95172805,0.5119051,251.40042,-55.56021,11.417045,WAL
11728174646000,1.13496,0.424393834919627,8.09931445076523,5.42373971265762,0.25961772,0.9034697,0.49113566,251.3393,-55.477543,11.429619,WAL
11728179644000,1.139958,0.217066903796323,8.13617235547213,5.34541620812398,0.28191432,0.86345804,0.46853364,251.26929,-55.40654,11.44347,WAL
11728184626000,1.14494,0.0807325997108985,8.18855187260815,5.30507204181572,0.30665436,0.86070913,0.44898596,251.16885,-55.363415,11.3867,WAL
11728190001000,1.150315,0.0646733227246256,8.27420140203827,5.33183742893095,0.32345316,0.8707884,0.42760566,251.081,-55.327854,11.32903,WAL
11728194638000,1.154952,-0.0308762633581009,8.47496180140886,5.37878218855544,0.3933972,0.8891144,0.42241332,250.98007,-55.351887,11.228613,WAL
11728199632000,1.159946,-0.229326778054617,8.83955705297694,5.45723940800926,0.40653083,0.85918194,0.4428773,250.88992,-55.364697,11.137256,WAL
11728204613000,1.164927,-0.381089860966962,9.13689277365923,5.54285248697287,0.4279111,0.8136725,0.44593164,250.80391,-55.408413,11.035342,WAL
11728210570000,1.170884,-0.467922472280419,9.35652841436118,5.66033195122213,0.4166101,0.70524395,0.4541783,250.7385,-55.443684,10.956263,WAL
11728214646000,1.17496,-0.530500309665653,9.50011437006079,5.73265322429711,0.419359,0.6765333,0.45112398,250.6635,-55.537735,10.821212,WAL
11728219673000,1.179987,-0.626529455744681,9.63729875531915,5.77380863537234,0.4156938,0.625526,0.44318274,250.62146,-55.62492,10.7105255,WAL
11728224845000,1.185159,-0.727509406417933,9.78602474497159,5.83760439098726,0.41080686,0.6035349,0.43279803,250.57692,-55.723713,10.579164,WAL
11728229654000,1.189968,-0.847720192806694,10.0158396411024,6.1558093051973,0.44226643,0.5861252,0.41813725,250.54697,-55.830517,10.455679,WAL
11728234614000,1.194928,-0.971705532895747,10.2528706007216,6.48400568167511,0.44959682,0.5693264,0.40775254,250.52216,-55.94498,10.314906,WAL
11728239651000,1.199965,-1.03093035585586,10.386522036036,6.71817323873874,0.42210788,0.5549711,0.39675698,250.50444,-56.05736,10.176872,WAL
11728244649000,1.204963,-1.00084554774775,10.376493574691,6.81845575790907,0.3643811,0.5155703,0.37934732,250.50064,-56.162476,10.045192,WAL
11728249635000,1.209949,-0.979216685370102,10.4172465759071,6.97928307099178,0.30604348,0.49693888,0.35033122,250.46515,-56.234104,9.86808,WAL
11728254696000,1.21501,-0.965147546095791,10.5063510267054,7.19969973319787,0.2507602,0.4373795,0.3231477,250.4532,-56.290653,9.704766,WAL
11728259674000,1.219988,-0.944913747704196,10.4952777481512,7.35315738479435,0.18448131,0.39003745,0.30207285,250.4357,-56.31004,9.546523,WAL
11728264675000,1.224989,-0.917057059906938,10.3679327994184,7.43274787386789,0.13988814,0.3567453,0.28008172,250.43512,-56.322308,9.39312,WAL
11728269711000,1.230025,-0.890924168146965,10.2390308696086,7.51664966202077,0.10995574,0.30909783,0.2724459,250.43748,-56.293354,9.250112,WAL
11728274728000,1.235042,-0.895721173498403,10.0999178145966,7.66056012310304,0.09712757,0.2611449,0.27000242,250.45218,-56.259445,9.112661,WAL
11728279827000,1.240141,-0.902368539645043,9.96229373700944,7.79319326078869,0.08582657,0.20463985,0.28496864,250.45053,-56.18506,8.996513,WAL
11728284637000,1.244951,-0.928599882519812,9.87485595786077,7.76477593691454,0.0729984,0.17745635,0.301462,250.45494,-56.10903,8.886435,WAL
11728289910000,1.250224,-0.957356196652589,9.77900161078157,7.73362322406871,0.067500606,0.074830994,0.31703907,250.46436,-55.993885,8.804562,WAL
11728294647000,1.254961,-0.983189433907844,9.69289084990272,7.70563718182508,0.0842994,0.03359759,0.33475417,250.4639,-55.88325,8.724358,WAL
11728299627000,1.259941,-1.01034787206093,9.60236275423528,7.67621550346889,0.06841691,-0.020158553,0.35705075,250.48605,-55.76456,8.668229,WAL
11728304669000,1.264983,-1.24300574486112,9.63835283324977,7.44715581228316,0.060170226,-0.0711658,0.37110063,250.51685,-55.65508,8.622177,WAL
11728309631000,1.269945,-1.51460372300211,9.70029598736589,7.18032275721448,0.06994407,-0.084910266,0.3436117,250.55537,-55.55086,8.575521,WAL
11728314677000,1.274991,-1.79187800413254,10.0742004648404,6.96441587334086,0.07971791,-0.11759156,0.31215215,250.59665,-55.437702,8.538095,WAL
11728319648000,1.279962,-2.065245708764,10.5044186851172,6.7627512054222,0.08827003,-0.1704314,0.2507602,250.65567,-55.334053,8.4935055,WAL
11728324717000,1.285031,-2.39182820022204,11.0850677485429,6.47315599292256,0.08155051,-0.23335053,0.18600847,250.74312,-55.295464,8.404754,WAL
11728329647000,1.289961,-2.72816384699787,11.7053227749098,6.15866016860949,0.08155051,-0.33353242,0.09254608,250.86646,-55.268272,8.311192,WAL
11728334627000,1.294941,-2.99305563645048,12.4595179932067,5.79612205652266,0.06658431,-0.4746423,0.0061086523,251.05923,-55.33541,8.171858,WAL
11728339654000,1.299968,-3.19746100148604,13.328241328203,5.39242130049889,0.04428773,-0.6646214,-0.08277224,251.30167,-55.40511,8.037357,WAL
11728344647000,1.304961,-3.19892857310234,14.0601225089125,4.84437586491087,-0.0070249503,-0.88789266,-0.16218472,251.66261,-55.605602,7.8536596,WAL
11728349623000,1.309937,-3.09871444452233,14.7234443370719,4.22400280662928,-0.046120327,-1.1236867,-0.22082779,252.07907,-55.801525,7.691114,WAL
11728354660000,1.314974,-2.71409266190144,15.0067473131906,3.46146413132902,-0.10629055,-1.3100005,-0.25045475,252.61455,-56.124638,7.514163,WAL
11728359647000,1.319961,-2.19109135098059,15.0923295950224,2.63892567798905,-0.2144137,-1.4129313,-0.22724187,253.1802,-56.41276,7.365501,WAL
11728364696000,1.32501,-1.75868857595626,14.8429953911698,2.12540512345781,-0.3475823,-1.4071281,-0.17287487,253.85191,-56.823074,7.250908,WAL
11728369722000,1.330036,-1.37802023462898,14.42260493453,1.77783833404855,-0.48624873,-1.3402383,-0.10140363,254.5166,-57.184143,7.1569014,WAL
11728376267000,1.336581,-0.903603581092637,13.7083767443587,1.29493616059085,-0.5897904,-1.2819008,-0.060170226,255.2636,-57.615562,7.1632004,WAL
11728379618000,1.339932,-0.84643276175772,11.8884398224466,0.783575043070071,-0.59864795,-1.2647965,-0.04062254,255.98473,-58.01732,7.17824,WAL
11728384615000,1.344929,-0.761179827046714,9.1745559672407,0.0210350537381234,-0.52687126,-1.2501358,-0.037873644,256.71225,-58.399155,7.2895646,WAL
11728389629000,1.349943,-0.855862888577456,7.48087489993972,-0.588687828339361,-0.46700647,-1.2705997,-0.0693332,257.437,-58.76761,7.3969564,WAL
11728394591000,1.354905,-1.01817796422544,6.19667600060277,-1.13292056160639,-0.3115413,-1.3084733,-0.086437434,258.15118,-59.172737,7.5055113,WAL
11728399657000,1.359971,-1.31013161376379,5.25094629865398,-1.49458560707418,-0.11759156,-1.3567317,-0.13408493,258.81213,-59.472115,7.6612983,WAL
11728404671000,1.364985,-1.64544678372634,4.44910565276794,-1.78130445575347,0.08399397,-1.366811,-0.19211712,259.4748,-59.821205,7.8053894,WAL
11728410652000,1.370966,-1.85366693459261,4.10586893656611,-1.78340283270369,0.26847526,-1.2748758,-0.33414328,260.12653,-60.201828,7.9135485,WAL
11728414650000,1.374964,-1.96161188258622,3.97633501400244,-1.72943035870689,0.46028697,-1.2647965,-0.40775254,260.79944,-60.643665,8.031552,WAL
11728419661000,1.379975,-1.62955741717505,4.42136514401105,-1.59149348209161,0.50854534,-1.2238685,-0.50915617,261.44968,-61.09733,8.054247,WAL
11728424758000,1.385072,-1.01738480261452,5.2306781691997,-1.4099168793283,0.56016344,-1.1530081,-0.57971114,262.09515,-61.612946,8.055289,WAL
11728429645000,1.389959,-0.177052366414986,6.20076518963968,-1.1153515790691,0.5708536,-1.1346822,-0.6041457,262.72745,-62.12089,8.009619,WAL
11728434652000,1.394966,0.762445838478448,7.25483636035554,-0.776215644260728,0.58459806,-1.2012665,-0.58368176,263.3663,-62.649822,7.954153,WAL
11728439651000,1.399965,1.52997315043061,8.35782606153846,-0.580505593433157,0.61911196,-1.3267993,-0.5332854,264.05527,-63.19755,7.995506,WAL
11728445091000,1.405405,2.26927484704443,9.58659652307692,-0.447941120072421,0.6942484,-1.4804319,-0.46700647,264.76294,-63.75865,8.052061,WAL
11728449629000,1.409943,2.64346100684932,10.4703362739726,-0.479627462534247,0.79259765,-1.5534303,-0.39064834,265.53476,-64.29238,8.324374,WAL
11728454657000,1.414971,2.92760457203372,11.3735070659642,-0.591255287929399,0.90224797,-1.5378532,-0.31795537,266.3115,-64.83911,8.60763,WAL
11728459648000,1.419962,3.01368697196861,11.7937703608001,-0.609353089492774,1.0067059,-1.4395039,-0.24953845,267.14917,-65.409935,9.035179,WAL
11728464650000,1.424964,3.02285591705426,12.0275780775194,-0.591015204108527,1.0958922,-1.2889256,-0.18753563,267.9524,-65.98313,9.447929,WAL
11728469653000,1.429967,2.93676417352971,11.9942890362311,-0.488505627396079,1.1557571,-1.131017,-0.13958271,268.77155,-66.61434,9.872744,WAL
11728474664000,1.434978,2.79392398042697,11.8021938453248,-0.335814373014472,1.2018774,-1.0042624,-0.10873401,269.54236,-67.233185,10.269358,WAL
11728479646000,1.43996,2.64363192978848,11.4677591098707,-0.121988934576968,1.2064588,-0.93584555,-0.07727446,270.2737,-67.841385,10.629751,WAL
11728484640000,1.444954,2.48908078476302,11.0649894888367,0.121546297140619,1.2235631,-0.86376345,-0.0720821,270.95782,-68.43485,10.955539,WAL
11728489656000,1.44997,2.37439573941094,10.529118711681,0.268802988232819,1.2278391,-0.8206975,-0.061391957,271.59146,-68.9716,11.243901,WAL
11728494647000,1.454961,2.28341603941094,9.92099121168103,0.359782653232819,1.2223413,-0.79626286,-0.055588737,272.20123,-69.485,11.510154,WAL
11728499625000,1.459939,2.20902709122123,9.4284426755755,0.446035199879048,1.2501358,-0.77824235,-0.058337633,272.73868,-69.940125,11.732973,WAL
11728504631000,1.464945,2.14355884588373,8.9982225823254,0.530208716765509,1.2721269,-0.7861836,-0.071776666,273.27014,-70.37374,11.942048,WAL
11728509643000,1.469957,2.09990972630857,8.67391805204862,0.534663117087826,1.2873985,-0.7583892,-0.07727446,273.75662,-70.74664,12.14654,WAL
11728515543000,1.475857,2.0666789970398,8.38038061821212,0.473740284996079,1.2748758,-0.7174612,-0.081855945,274.23712,-71.10413,12.336872,WAL
11728519646000,1.47996,2.0431880169546,8.2467289039775,0.467599427030936,1.2809844,-0.6780604,-0.08399397,274.68658,-71.41844,12.523615,WAL
11728524684000,1.484998,2.01411132848534,8.12557603535556,0.482137781386099,1.2794572,-0.6273586,-0.07360926,275.11594,-71.712585,12.700232,WAL
11728529644000,1.489958,2.02258548527759,8.13108826979588,0.448980459906321,1.3115277,-0.600786,-0.07880162,275.54095,-71.99644,12.871671,WAL
11728534626000,1.49494,2.06022407523913,8.23459409742629,0.378408049688394,1.323745,-0.54641896,-0.052839845,275.93665,-72.25335,13.041661,WAL
11728539614000,1.499928,2.08306508358779,8.30597846564885,0.368030836030534,1.3588698,-0.50854534,-0.035124753,276.31595,-72.49992,13.20559,WAL
11728544665000,1.504979,2.09253321225289,8.34858521765512,0.413004251931885,1.4025466,-0.453262,-0.054061573,276.67178,-72.738235,13.355147,WAL
11728549630000,1.509944,2.10184013342141,8.39046653298101,0.457211935549031,1.434617,-0.44990227,-0.08460484,277.04324,-72.971985,13.50531,WAL
11728554620000,1.514934,2.11119391723429,8.43255873106283,0.501642215760423,1.4391985,-0.4456262,-0.100792766,277.3953,-73.19381,13.643927,WAL
11728559621000,1.519935,2.07483858226336,8.52085638489101,0.524642598244252,1.4312572,-0.40561453,-0.103847094,277.72803,-73.405334,13.771363,WAL
11728564668000,1.524982,1.97862247781427,8.66999104036031,0.519831767904847,1.4199562,-0.36774087,-0.115453534,278.0579,-73.607,13.885435,WAL
11728569627000,1.529941,1.86608040406448,8.71058044704312,0.521206706671282,1.3933836,-0.3268129,-0.14477506,278.35175,-73.78835,13.984413,WAL
11728574660000,1.534974,1.7278483522943,8.61048163251582,0.530739971186709,1.366811,-0.3210097,-0.19028452,278.64282,-73.96079,14.070268,WAL
11728579572000,1.539886,1.58332703135784,8.64968902100525,0.491937520735184,1.3469579,-0.32345316,-0.1994475,278.911,-74.14168,14.1268425,WAL
11728585239000,1.545553,1.40011410109715,8.92959758327082,0.364706260414479,1.3261884,-0.22785273,-0.18661933,279.14685,-74.311035,14.169986,WAL
11728589582000,1.549896,1.25141633357792,9.09189746630839,0.330900656994626,1.2883148,-0.20738874,-0.18906279,279.38873,-74.48674,14.186408,WAL
