timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
379251189000,59.452124,0.674032292858447,7.11254147716895,-0.598231181817352,0.7528914,1.1081096,0.21594086,173.3177,-84.84101,-0.22926317,WAL
379256100000,59.457035,0.542873330044164,7.31161636611987,-0.899938437436683,0.7528914,1.1685852,0.24801129,173.05971,-84.946205,-0.16077943,WAL
379261156000,59.462091,0.394491947381704,7.60401489432177,-1.12251054788644,0.8020661,1.2470814,0.27030787,172.7849,-85.05865,-0.08153369,WAL
379266169000,59.467104,0.25804069027265,7.92182526992332,-1.29228420194547,0.8597928,1.3316863,0.27550024,172.46838,-85.25316,-0.018899133,WAL
379271123000,59.472058,0.187299881248225,8.40353648574269,-1.15417117375036,0.9300423,1.4181237,0.2657264,172.13222,-85.459694,0.04163171,WAL
379276150000,59.477085,0.115516666277336,8.89234598956262,-1.01402297174453,0.99173975,1.4999796,0.2507602,171.74847,-85.728775,0.07279789,WAL
379281099000,59.482034,0.0685433514787535,9.2721532223796,-0.829031334546742,1.0326678,1.5619824,0.23151793,171.34955,-86.0057,0.09702073,WAL
379286183000,59.487118,0.0734693401003642,9.43471108761635,-0.53347192980777,1.0619892,1.6071864,0.20738874,170.936,-86.290535,0.11283863,WAL
379291097000,59.492032,0.0670880966677269,9.54008775827453,-0.249501466677269,1.0760391,1.627345,0.18478674,170.50064,-86.54777,0.1040345,WAL
379296145000,59.49708,0.0382577298731736,9.5448929164099,0.0388022012682636,1.0839803,1.6319265,0.15974127,170.06114,-86.805565,0.08578122,WAL
379301126000,59.502061,-0.0217467370868665,9.51563872364749,0.287667995747592,1.067487,1.6337591,0.14355333,169.62415,-87.00783,0.062248215,WAL
379306152000,59.507087,-0.147397815670357,9.41598421451076,0.465312628551625,1.0351112,1.6291776,0.12217305,169.19252,-87.20283,0.028509632,WAL
379311179000,59.512114,-0.282084088411919,9.31370376957589,0.635658210529925,0.9941832,1.609019,0.115453534,168.77232,-87.329285,-0.0161598,WAL
379316133000,59.517068,-0.482894635675104,9.19321710488445,0.748112135952764,0.9392053,1.5949692,0.1151481,168.35698,-87.439476,-0.066948675,WAL
379321117000,59.522052,-0.684921233890629,9.07200080758486,0.861247050023703,0.9242391,1.5732834,0.111177474,167.93466,-87.501114,-0.14770085,WAL
379326625000,59.52756,-0.94277025614787,8.92882043530672,0.926670451063488,0.8866709,1.534188,0.11056661,167.52689,-87.53912,-0.22880082,WAL
379331161000,59.532096,-1.16387054674525,8.80857329895526,0.965459970613448,0.8381071,1.5082263,0.10751228,167.12697,-87.56788,-0.3130197,WAL
379336148000,59.537083,-1.38668957381905,8.68365450046812,0.98227520050217,0.7984009,1.46852,0.09590584,166.71985,-87.54092,-0.44671077,WAL
379341137000,59.542072,-1.59002047479786,8.56572276134139,0.974141971257128,0.7703011,1.4300356,0.08368854,166.3251,-87.50159,-0.5814396,WAL
379346165000,59.5471,-1.79431360904993,8.42856774803807,0.931858172733344,0.7538077,1.385137,0.0729984,165.91943,-87.44699,-0.76225704,WAL
379351123000,59.552058,-1.9925178754717,8.19865049433962,0.713833496226415,0.7324274,1.3381003,0.0711658,165.52966,-87.37772,-0.94236475,WAL
379356097000,59.557032,-2.19136176840875,7.96799127290032,0.495105230606111,0.73364913,1.2712106,0.06811147,165.11873,-87.30807,-1.1547772,WAL
379361169000,59.562104,-2.23064473746833,7.83814596227831,0.364793924440274,0.7535023,1.20371,0.06505715,164.72548,-87.22802,-1.3652941,WAL
379366177000,59.567112,-2.21714357924369,7.74363785470583,0.265785365003284,0.7812967,1.1395692,0.080634214,164.3538,-87.14412,-1.5685089,WAL
379371130000,59.572065,-2.13883581999457,7.69573579940234,0.232562125797338,0.8374963,1.070236,0.10873401,163.96031,-87.08454,-1.8012255,WAL
379376165000,59.5771,-2.0209404036222,7.67390333177579,0.236928628441547,0.89888823,0.98563105,0.14782938,163.5916,-87.019905,-2.0230558,WAL
379381229000,59.582164,-1.8860314708537,7.69199142524696,0.285238876861807,0.9465357,0.8903361,0.19272798,163.22578,-86.982895,-2.2186792,WAL
379386151000,59.587086,-1.7340871761672,7.76061148543205,0.388168875015077,0.9981538,0.79473567,0.25228736,162.8863,-86.95125,-2.3964272,WAL
379391140000,59.592075,-1.57381454743429,7.86998391614518,0.461808241113892,1.0528263,0.6976081,0.31581733,162.57286,-86.952354,-2.5253258,WAL
379396142000,59.597077,-1.40679997643483,8.01986862703379,0.504632488941534,1.0968086,0.5946773,0.3753767,162.29092,-86.95599,-2.637025,WAL
379401150000,59.602085,-1.25890282444627,8.18417759488177,0.553186016858725,1.1227703,0.5177083,0.43188173,162.04306,-86.99663,-2.6939902,WAL
379406120000,59.607055,-1.16630221138132,8.38718669844358,0.617294145038911,1.1328496,0.4596761,0.49327368,161.82188,-87.04181,-2.7326698,WAL
379411145000,59.61208,-1.07267684304101,8.59244238162227,0.682111719305597,1.1340714,0.44532076,0.535118,161.61885,-87.13124,-2.714074,WAL
379416134000,59.617069,-1.00196458038301,8.83823954614771,0.681327099686142,1.1136073,0.4083634,0.5479461,161.44234,-87.21283,-2.6881895,WAL
379421134000,59.622069,-0.946774208896179,9.11419131492154,0.634627542987854,1.0946705,0.39614612,0.56230146,161.26617,-87.29138,-2.6525848,WAL
379426181000,59.627116,-0.903960328044243,9.4531581412052,0.59166617852618,1.0622946,0.4016439,0.5662721,161.10875,-87.38855,-2.5848336,WAL
379431217000,59.632152,-0.886640488486677,9.91040183897149,0.55702650664512,1.0403035,0.4166101,0.56046885,160.95575,-87.472755,-2.5190184,WAL
379436197000,59.637132,-0.869513244444444,10.362561015873,0.522772025714286,1.0128145,0.44776422,0.5448918,160.78616,-87.566505,-2.4332602,WAL
379441180000,59.642115,-0.874415660111111,10.7057528111111,0.50757074,0.9828822,0.48197266,0.5305365,160.61565,-92.35593,-2.3526368,WAL
379446232000,59.647167,-0.897194405037665,10.9654303681733,0.50757074,0.9505063,0.50671273,0.5183192,160.44315,-92.295334,-2.2794821,WAL
379451231000,59.652166,-0.934645205637554,11.1603461758517,0.492040403436097,0.9254609,0.54428095,0.50762904,160.25583,-92.23693,-2.1970265,WAL
379456179000,59.657114,-0.990430416079759,11.2754032857038,0.457174656921492,0.89736104,0.6065892,0.48716503,160.05885,-92.19653,-2.1244738,WAL
379461109000,59.662044,-1.04601268921639,11.3900418369509,0.422435746186447,0.8943067,0.6753115,0.47036624,159.83145,-92.163826,-2.0454357,WAL
379466211000,59.667146,-1.17156210817151,11.4420898183342,0.455895650168556,0.8671232,0.73426,0.44868052,159.59448,-92.1466,-1.9773111,WAL
379471157000,59.672092,-1.32096972559882,11.4654347433218,0.516592513640217,0.82986045,0.7666359,0.4266894,159.35104,-92.14362,-1.9175828,WAL
379476211000,59.677146,-1.50294991809664,11.451781578725,0.554501179452508,0.80481493,0.79504114,0.4016439,159.0789,-92.16671,-1.8695827,WAL
379481148000,59.682083,-1.69405322431563,11.4213786202462,0.580560720797354,0.7648033,0.8176431,0.36377025,158.8052,-92.199936,-1.8346205,WAL
379486184000,59.687119,-2.01143106310461,11.3660645140607,0.642076968458943,0.72173727,0.82924956,0.31673363,158.5096,-92.25942,-1.8243982,WAL
379491174000,59.692109,-2.44560665832829,11.2874991078134,0.737182093906723,0.6759224,0.8078693,0.26267207,158.22328,-92.326065,-1.8292671,WAL
379496157000,59.697092,-2.81095020071756,11.2321860843133,0.805859545822204,0.63041294,0.76174897,0.2003638,157.91832,-92.428345,-1.8700367,WAL
379501141000,59.702076,-2.88706075842137,11.2749986145107,0.76304738319115,0.58551437,0.6921103,0.13622294,157.6318,-92.53472,-1.9276477,WAL
379506153000,59.707088,-2.93158776175089,11.306102386718,0.706483344021229,0.5290093,0.625526,0.06414085,157.31215,-92.70411,-2.0683186,WAL
379511142000,59.712077,-2.83285289304903,11.2836621965057,0.589796721482247,0.48166725,0.6017023,-0.0106901415,157.00551,-92.87888,-2.2259095,WAL
379516133000,59.717068,-2.73126403315066,11.2625118737987,0.477149519749027,0.4636467,0.5729916,-0.042455133,156.70743,-93.06531,-2.3925576,WAL
379521124000,59.722059,-2.57562026697641,11.2663081415297,0.442983795932809,0.40866885,0.5897904,-0.10354166,156.40762,-93.25753,-2.5853167,WAL
379526116000,59.727051,-2.41994531591613,11.2701051698833,0.408811226649988,0.34483343,0.6017023,-0.15271631,156.11563,-93.44151,-2.7583504,WAL
379531192000,59.732127,-2.26168870809879,11.2470101211947,0.362780004641011,0.28008172,0.6239988,-0.183565,155.82019,-93.62349,-2.940025,WAL
379536129000,59.737064,-2.10779779586445,11.2017481437871,0.308465593942179,0.21471913,0.6301075,-0.22143865,155.53004,-93.80621,-3.1343274,WAL
379541131000,59.742066,-1.97677769597734,11.1881135371105,0.211834627911615,0.17440203,0.643852,-0.2724459,155.23706,-93.965065,-3.300112,WAL
379546160000,59.747095,-1.8767249574221,11.2154007296506,0.0617554835128423,0.14538592,0.6792821,-0.3717115,154.93965,-94.13539,-3.487458,WAL
379551127000,59.752062,-1.72970216053335,11.2914676223733,-0.000512244744479251,0.14477506,0.73731434,-0.4905248,154.63718,-94.300835,-3.661014,WAL
379556121000,59.757056,-1.48119546208451,11.4705387934592,0.116432080772293,0.13927728,0.78984874,-0.5839872,154.3296,-94.47869,-3.8525758,WAL
379561151000,59.762086,-1.23089736572935,11.6509008260105,0.234219417045694,0.0888809,0.8078693,-0.63163465,154.01288,-94.661026,-4.0381308,WAL
379566171000,59.767106,-1.08352356650239,12.1315697063158,-0.140925680894737,-0.0021380284,0.79504114,-0.64996064,153.69337,-94.85114,-4.2384214,WAL
379571160000,59.772095,-0.978364732248804,12.7305175368421,-0.712441101052632,-0.103847094,0.7425067,-0.6417139,153.38394,-95.036835,-4.441415,WAL
379576192000,59.777127,-1.12645540810101,13.1290060999276,-1.26667661488957,-0.21502456,0.68416905,-0.6215554,153.1163,-95.150604,-4.584064,WAL
379581418000,59.782353,-1.4390313468139,13.4144020847212,-1.82840735419986,-0.31673363,0.605062,-0.6282749,152.87373,-95.25828,-4.730601,WAL
379586177000,59.787112,-1.63541765845921,13.5467235516616,-2.19066134806647,-0.42271876,0.4859433,-0.63132924,152.62935,-95.35114,-4.8326607,WAL
379591180000,59.792115,-1.7222685796576,13.5129480114804,-2.36918818845921,-0.50488013,0.34300083,-0.6414085,152.41919,-95.43871,-4.939469,WAL
379596214000,59.797149,-1.65235403620296,13.3882905357279,-2.36936420142531,-0.59803706,0.18753563,-0.6603453,152.18565,-95.58804,-5.0946865,WAL
379601224000,59.802159,-1.3788090359179,13.1466589593311,-2.13685092976055,-0.6627888,0.05955936,-0.6936375,151.98834,-95.73625,-5.256263,WAL
379606173000,59.807108,-1.0524436708975,12.9343780106915,-1.9062636112408,-0.7516697,-0.025350908,-0.7556403,151.79594,-95.89927,-5.4377947,WAL
379611158000,59.812093,-0.607584764619912,12.7751655697891,-1.67212732933791,-0.8604037,-0.0720821,-0.78984874,151.63135,-96.05336,-5.618906,WAL
379616190000,59.817125,-0.219623122325998,12.660539,-1.51690416514451,-0.91996306,-0.129198,-0.84849185,151.52129,-96.17224,-5.774568,WAL
379621121000,59.822056,0.0116557370021384,12.660539,-1.56250844908602,-1.0613784,-0.16249016,-0.8772025,151.41965,-96.27502,-5.928702,WAL
379626231000,59.827166,0.251330239368145,12.660539,-1.60976821200248,-1.1957687,-0.16554448,-0.90285885,151.36638,-96.31256,-6.024141,WAL
379631127000,59.832062,0.442865097229786,12.721914002269,-1.70086888911922,-1.3133603,-0.15271631,-0.91874135,151.32002,-96.35069,-6.1226497,WAL
379636135000,59.83707,0.576418901949257,12.8851460847772,-1.86904776618193,-1.4095715,-0.15149458,-0.92057395,151.28008,-96.39095,-6.2217274,WAL
379641119000,59.842054,0.6512229,13.073297821499,-2.02498463587771,-1.4874569,-0.16829337,-0.91446525,151.26654,-96.39228,-6.2781143,WAL
379646153000,59.847088,0.6512229,13.2967547978304,-2.16761672096647,-1.5338826,-0.20830505,-0.9202685,151.26193,-96.40461,-6.336195,WAL
379651107000,59.852042,0.677526671083108,13.4529867582656,-2.25931750111111,-1.5635096,-0.24923302,-0.89675015,151.27043,-96.40687,-6.373327,WAL
379656181000,59.857116,0.743370447341463,13.518830502439,-2.28126537,-1.5467108,-0.28008172,-0.870483,151.28925,-96.42065,-6.4091806,WAL
379661152000,59.862087,0.813999952786248,13.5378225713004,-2.27452727775785,-1.5381587,-0.32436943,-0.829555,151.31749,-96.43504,-6.433964,WAL
379666211000,59.867146,0.910560120366716,13.3736704986547,-2.15382709979073,-1.5253305,-0.38728857,-0.7742717,151.36102,-83.55303,-6.4455485,WAL
379671188000,59.872123,0.991495641923247,13.2006580112925,-2.02087937539479,-1.5253305,-0.45478916,-0.70616025,151.42581,-83.54978,-6.4377723,WAL
379676612000,59.877547,1.01899170911337,12.9623589856198,-1.81465908680194,-1.5494597,-0.5329799,-0.6377433,151.51207,-83.552826,-6.4129295,WAL
379681656000,59.882591,1.03997945421399,12.7405992390915,-1.61861767776449,-1.5952746,-0.589485,-0.54825157,151.6275,-83.57974,-6.3500023,WAL
379686139000,59.887074,0.911668551576509,12.538509524731,-1.30746378157502,-1.6325374,-0.63071835,-0.45906523,151.7606,-83.613754,-6.2668366,WAL
379691124000,59.892059,0.768989575523013,12.3137900899582,-0.961467312133891,-1.6710218,-0.6591236,-0.37782016,151.91707,-83.65163,-6.155598,WAL
379696142000,59.897077,0.624566293804846,12.1317445170268,-0.630522244547042,-1.7287487,-0.6921103,-0.2968805,152.08604,-83.6934,-6.0185547,WAL
379701166000,59.902101,0.477525394996726,12.0844812452521,-0.352194854405152,-1.7815884,-0.74189585,-0.21991149,152.26727,-83.73505,-5.859436,WAL
379706183000,59.907118,0.309314552423273,12.0254530981112,-0.130027312406537,-1.8338175,-0.7690793,-0.1432479,152.44476,-83.74879,-5.684462,WAL
379711142000,59.912077,0.114106275496966,11.9510882388922,0.0140549863397925,-1.8735237,-0.852157,-0.10751228,152.65297,-83.74206,-5.4988656,WAL
379716122000,59.917057,-0.087003129916525,11.8546996276117,0.108864257704689,-1.8839084,-0.9651671,-0.038179077,152.88528,-83.69262,-5.305969,WAL
379721187000,59.922122,-0.300367833709887,11.7189218794362,0.118562651651505,-1.8924606,-1.0509937,0.016187929,153.13275,-83.61555,-5.106488,WAL
379726181000,59.927116,-0.468513318341817,11.5419275358468,0.091636104016392,-1.8765781,-1.1154399,0.05955936,153.39635,-83.487656,-4.9236917,WAL
379731163000,59.932098,-0.567303743568286,11.2949516876887,0.00519449526753516,-1.8301523,-1.1722504,0.06261369,153.68044,-83.34611,-4.735205,WAL
379736338000,59.937273,-0.655433887779131,11.0321472090946,-0.0779559071019082,-1.767844,-1.2137892,0.05375614,153.95644,-83.15858,-4.580006,WAL
379741123000,59.942058,-0.599617775872919,10.7298101993504,-0.0919099355641494,-1.7079792,-1.2571607,0.02687807,154.24748,-82.966446,-4.4268327,WAL
379746193000,59.947128,-0.531510402190096,10.4147739831339,-0.103871280175307,-1.6245961,-1.3142766,-0.015271631,154.53351,-82.75931,-4.308414,WAL
379751133000,59.952068,-0.378214650179462,10.1592808442173,-0.0881486384172483,-1.5430456,-1.3869696,-0.058948494,154.83482,-82.558426,-4.194679,WAL
379756092000,59.957027,-0.224329299122632,9.90280503938186,-0.0723655249601196,-1.4602734,-1.4553864,-0.09407325,155.15611,-82.346954,-4.092043,WAL
379761122000,59.962057,0.0187817331154714,9.48883081048746,-0.0692349395483695,-1.3933836,-1.5344934,-0.108123146,155.4986,-82.14926,-3.9905295,WAL
379766237000,59.967172,0.310142029505709,8.98983453237164,-0.0725839073790935,-1.3365731,-1.6071864,-0.11148291,155.85576,-81.96804,-3.891213,WAL
379771156000,59.972091,0.590337786679428,8.50995912825596,-0.0758045472147399,-1.2712106,-1.6728544,-0.086132,156.25565,-81.78677,-3.7679427,WAL
379776166000,59.977101,0.712770092403874,8.07399565030204,-0.125120168048135,-1.20371,-1.7095064,-0.02321288,156.66212,-81.62701,-3.6303039,WAL
379781175000,59.98211,0.781765506013999,7.65542307287372,-0.189515906629399,-1.1267409,-1.6847663,0.04153884,157.06395,-81.49146,-3.4822598,WAL
379786132000,59.987067,0.794215461412771,7.36936684951966,-0.215807893949302,-1.0525209,-1.636508,0.116675265,157.51135,-81.35798,-3.2586174,WAL
379791123000,59.992058,0.778780607561153,7.14556173862921,-0.223525312816663,-0.9877691,-1.5830573,0.18784106,157.94383,-81.24587,-3.0173132,WAL
379796158000,59.997093,0.75059002790295,6.94403903736031,-0.218863729040572,-0.9263771,-1.4972308,0.24190263,158.35791,-81.12901,-2.766373,WAL
379801215000,60.00215,0.667703868372093,6.84652599534884,-0.16035583255814,-0.88422745,-1.4052955,0.28160888,158.74979,-81.02526,-2.50111,WAL
379806096000,60.007031,0.598943864614201,6.75937556436406,-0.105252735527997,-0.83291477,-1.3542882,0.29840767,159.12958,-80.91286,-2.2450337,WAL
379811184000,60.012119,0.575503995889937,6.69843190763902,-0.0536850316773138,-0.8210029,-1.2409728,0.32803464,159.46127,-80.80079,-1.9807557,WAL
379816156000,60.017091,0.549151078481013,6.63757576202532,-0.00375798740506329,-0.7965683,-1.1270463,0.34269542,159.7728,-80.679054,-1.7379767,WAL
379821180000,60.022115,0.49807059959167,6.56684887882401,0.0433932216997142,-0.766025,-1.0613784,0.3390302,160.06378,-80.56016,-1.495609,WAL
379826180000,60.027115,0.447234135728869,6.49645986289914,0.0903191861750102,-0.72082096,-1.0137309,0.34483343,160.33148,-80.43266,-1.2632288,WAL
379831214000,60.032149,0.36730576200428,6.44712112760342,0.12879507544732,-0.6753115,-0.98746365,0.3295618,160.58665,-80.311226,-1.0409968,WAL
379836203000,60.037138,0.274805752082739,6.40817383366619,0.162874022457713,-0.6411031,-0.9611965,0.33841935,160.8259,-80.19866,-0.813964,WAL
379841187000,60.042122,0.19481387815158,6.35906010419716,0.264812507651255,-0.58459806,-0.91751957,0.33017266,161.05289,-80.07446,-0.61869043,WAL
379846220000,60.047155,0.118894195169091,6.3054697293153,0.394322565515612,-0.5345071,-0.893085,0.32834008,161.2761,-79.958206,-0.4207332,WAL
379851200000,60.052135,0.08619126,6.2823853,0.45010993,-0.46303585,-0.87598073,0.3378085,161.47948,-79.84759,-0.24588071,WAL
379856182000,60.057117,0.08619126,6.2823853,0.45010993,-0.40439278,-0.86437434,0.33505958,161.67722,-79.74787,-0.07723409,WAL
379861138000,60.062073,0.0783914114513166,6.28279581377832,0.466120144390692,-0.3539964,-0.8368854,0.34055737,161.85217,-79.6287,0.08330015,WAL
379866258000,60.067193,-0.00310904685329368,6.28708526387018,0.633410547819963,-0.30482176,-0.8237518,0.3286455,162.02808,-79.527016,0.23672733,WAL
379871151000,60.072086,-0.0809961059322894,6.29118453717085,0.793283974378445,-0.26419923,-0.8063421,0.31642818,162.1973,-79.42024,0.3801336,WAL
379876156000,60.077091,-0.124625892631929,6.3496776904102,0.913786098957871,-0.2275473,-0.7910705,0.30207285,162.36319,-79.32762,0.5176346,WAL
379881143000,60.082078,-0.159924884878049,6.42027571544715,1.0240954796748,-0.19364429,-0.76174897,0.28099802,162.52028,-79.24694,0.64677453,WAL
379886184000,60.087119,-0.162416932557881,6.49751035878528,1.0954137682921,-0.16187929,-0.7254025,0.26297748,162.67354,-79.146645,0.7480498,WAL
379891181000,60.092116,-0.14723923050111,6.57719333222328,1.14474131384396,-0.12095132,-0.6939429,0.24373524,162.81982,-79.06101,0.84122604,WAL
