timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
940436867000,0.944908,0.70616288337405,9.28393589080888,-1.38269798097721,0.14477506,-0.35369098,-0.08032878,58.809727,-113.39388,11.250056,STD
940441940000,0.949981,0.789390375524356,9.31650344748994,-1.38631660258454,0.099265605,-0.36896262,-0.092240654,59.03179,-113.22906,11.079712,STD
940446913000,0.954954,0.884438562256194,9.3669100701107,-1.39732023458092,0.07666359,-0.37048978,-0.103847094,59.24799,-113.057526,10.901222,STD
940451906000,0.959947,1.00543045431734,9.45261279630996,-1.42252685682657,0.015577064,-0.36193767,-0.122783914,59.46073,-112.86403,10.721527,STD
940456907000,0.964948,1.11476072229396,9.51802906350171,-1.45435723281428,-0.017104227,-0.32559118,-0.116980694,59.67335,-112.68826,10.560433,STD
940461907000,0.969948,1.20932851568553,9.55803817857957,-1.49436672768705,-0.06566802,-0.2782491,-0.11178834,59.87561,-112.49221,10.400448,STD
940466874000,0.974915,1.30327216164071,9.59778323349791,-1.53411215989366,-0.09560041,-0.23823744,-0.105374254,60.074757,-112.30826,10.2654505,STD
940471895000,0.979936,1.38420104323452,9.60944968441218,-1.5301281101835,-0.11942416,-0.19517145,-0.10445796,60.257854,-112.115654,10.138495,STD
940476929000,0.98497,1.46197416071789,9.61431060576729,-1.51554554914297,-0.124005646,-0.14813483,-0.10415252,60.427586,-111.92348,10.020251,STD
940481922000,0.989963,1.52992818254815,9.615114,-1.5091996898963,-0.111177474,-0.12797627,-0.10567969,60.587673,-111.748695,9.922297,STD
940486896000,0.994937,1.59579391511111,9.615114,-1.50449499822222,-0.10293079,-0.109650314,-0.09896017,60.73502,-111.57514,9.833015,STD
940491957000,0.999998,1.68426322170771,9.615114,-1.47734658089755,-0.09315695,-0.09132435,-0.1001819,60.877613,-111.41282,9.75587,STD
940496941000,1.004982,1.77652380952181,9.615114,-1.44525601268174,-0.080634214,-0.09162979,-0.09193522,61.02081,-111.25756,9.684571,STD
940501934000,1.009975,1.85406092173957,9.61926255331586,-1.43316697836122,-0.055283304,-0.08307768,-0.095294975,61.15371,-111.11441,9.623586,STD
940506919000,1.01496,1.91179975206612,9.62888588429752,-1.4476016231405,-0.05100725,-0.08735373,-0.09743301,61.29023,-110.97222,9.565098,STD
940511914000,1.019955,1.95772918438566,9.63231976154484,-1.46151919330814,-0.036651913,-0.081855945,-0.09773844,61.415222,-110.84311,9.520849,STD
940517020000,1.025061,1.98927992506222,9.62781241874827,-1.47504093931238,-0.021991149,-0.06841691,-0.0852157,61.53953,-110.71824,9.4807415,STD
940521887000,1.029928,2.01766416919922,9.61946321193479,-1.48832586151953,-0.010995574,-0.054061573,-0.071776666,61.660347,-110.605,9.447616,STD
940526937000,1.034978,2.04245799673946,9.59962825346047,-1.50320215804368,0.011301007,-0.026267206,-0.06994407,61.77323,-110.4998,9.417771,STD
940531910000,1.039951,2.05785597138975,9.5817543097305,-1.51660771000226,0.015882496,-0.004276057,-0.0720821,61.889477,-110.404076,9.3979,STD
940536916000,1.044957,2.05423692852721,9.56727821385974,-1.52746491416925,0.032070424,0.004886922,-0.060170226,62.00244,-110.320045,9.384036,STD
940541900000,1.049941,2.05063379036763,9.55286573646863,-1.53827440389522,0.04917465,0.028099801,-0.06291912,62.101383,-110.24169,9.370014,STD
940546925000,1.054966,2.06505343153921,9.53558332604066,-1.52312581519845,0.057726767,0.03634648,-0.062002823,62.202896,-110.168175,9.359963,STD
940551986000,1.060027,2.0885134447241,9.51681500193611,-1.49497381897386,0.06383542,0.031154128,-0.059253927,62.30123,-110.099,9.350738,WAL
940556893000,1.064934,2.10792661441856,9.50711776788509,-1.44198174232575,0.06780604,0.03176499,-0.04520403,62.398064,-110.037964,9.345766,WAL
940561974000,1.070015,2.12584751334131,9.50263791741092,-1.37029814663475,0.06811147,0.02107485,-0.03756821,62.49859,-109.977585,9.3385,WAL
940566940000,1.074981,2.13753761287507,9.500193,-1.31017043843426,0.0693332,-0.01038471,-0.025350908,62.603786,-109.91945,9.337505,WAL
940571977000,1.080018,2.14192371412984,9.500193,-1.26192327883252,0.06352998,-0.043066,-0.0125227375,62.712452,-109.86123,9.337672,WAL
940577162000,1.085203,2.14262145227489,9.50535966847516,-1.23228966931277,0.0571159,-0.07727446,-0.0021380284,62.827885,-109.79245,9.335659,WAL
940581930000,1.089971,2.13392886091757,9.52274476042262,-1.25402114770607,0.056505036,-0.100792766,0.01863139,62.950645,-109.72739,9.337895,WAL
940586953000,1.094994,2.11051190168269,9.54533729567308,-1.27060744423077,0.06536258,-0.13836098,0.040927973,63.088905,-109.65692,9.334881,WAL
940591954000,1.099995,1.99981100298632,9.59404572254068,-1.24846729223373,0.0852157,-0.17928895,0.06414085,63.235504,-109.592575,9.335282,WAL
940597344000,1.105385,1.88332663272784,9.64301891664937,-1.22472987853436,0.105068825,-0.22785273,0.0693332,63.393078,-109.53283,9.329183,WAL
940601933000,1.109974,1.82858554062695,9.6293333697322,-1.20648286371185,0.14385876,-0.27458394,0.083383106,63.562645,-109.48728,9.328273,WAL
940607156000,1.115197,1.76782650384771,9.6133491381126,-1.18505328967193,0.1881465,-0.3173445,0.092240654,63.754192,-109.431625,9.301377,WAL
940611912000,1.119953,1.72724166230863,9.59490148286756,-1.15922653380316,0.23365596,-0.3539964,0.087659165,63.954575,-109.38573,9.271456,WAL
940616949000,1.12499,1.68425893589307,9.5753638799514,-1.13187384891859,0.2773328,-0.38820487,0.07391469,64.174706,-109.34589,9.231794,WAL
940621927000,1.129968,1.6448636816579,9.5484170643873,-1.11511122743035,0.30634892,-0.42852196,0.06811147,64.4036,-109.313194,9.189881,WAL
940626935000,1.134976,1.60748929864602,9.51571481463082,-1.10576764387298,0.3200934,-0.46089783,0.061391957,64.634926,-109.28436,9.142362,WAL
940631902000,1.139943,1.59790729267704,9.47843978250384,-1.1067710617847,0.32528573,-0.46028697,0.054367006,64.870766,-109.25117,9.084398,WAL
940636886000,1.144927,1.61360476182855,9.43657953694365,-1.11723604121903,0.31245756,-0.46731192,0.05100725,65.113396,-109.21509,9.0232935,WAL
940642212000,1.150253,1.63972943420589,9.40536457865593,-1.14477112027855,0.3032946,-0.46517387,0.044898596,65.355156,-109.17777,8.955987,WAL
940646901000,1.154942,1.66610243322426,9.38275930266801,-1.17491168496518,0.26542094,-0.45937067,0.040927973,65.59376,-109.12858,8.88935,WAL
940651930000,1.159971,1.6954595361294,9.3533353321892,-1.20562221668234,0.25137106,-0.43004912,0.03176499,65.8236,-109.08764,8.826746,WAL
940656918000,1.164959,1.72690429339853,9.31290574877751,-1.23257486577017,0.20830505,-0.40317106,0.032986723,66.04927,-109.02961,8.7673855,WAL
940661883000,1.169924,1.75079127126555,9.27904290932456,-1.270440677033,0.17012598,-0.36896262,0.017715093,66.259605,-108.977165,8.707175,WAL
940666925000,1.174966,1.74086298390048,9.27407918032281,-1.35979536698879,0.1282817,-0.33536503,0.009162978,66.46017,-108.91322,8.652392,WAL
940671890000,1.179931,1.73456750934492,9.270349,-1.44209592148401,0.09468412,-0.2837469,0.004581489,66.634384,-108.84815,8.602968,WAL
940676963000,1.185004,1.73959525501397,9.270349,-1.50745661518162,0.06291912,-0.23823744,-0.0033597588,66.797714,-108.77123,8.553543,WAL
940681909000,1.18995,1.73708230550599,9.27860414154811,-1.56205639008922,0.035124753,-0.18570304,-0.0070249503,66.94871,-108.70465,8.510778,WAL
940686914000,1.194955,1.71781862734507,9.30557345189293,-1.59673101077888,0.025045475,-0.14385876,-0.013744468,67.08719,-108.63319,8.468719,WAL
940691954000,1.199995,1.69842023814806,9.3327313588136,-1.63164811133349,0.027488936,-0.102319926,-0.009162978,67.21454,-108.57308,8.436348,WAL
940696914000,1.204955,1.67446222335367,9.38277866000421,-1.61700136644225,0.027183503,-0.09162979,-0.013744468,67.336006,-108.507935,8.401201,WAL
940701899000,1.20994,1.64935153131706,9.43802217199663,-1.5918907268462,0.04642576,-0.08246681,-0.012217305,67.445946,-108.45017,8.372797,WAL
940706901000,1.214942,1.62157236098655,9.48546256502242,-1.5427462338565,0.07269296,-0.08857546,-0.0033597588,67.552155,-108.396095,8.336078,WAL
940711855000,1.219896,1.59382223394424,9.5317127767596,-1.49187095265159,0.12858713,-0.118202426,0.0009162979,67.66089,-108.35448,8.298189,WAL
940716936000,1.224977,1.60185246981424,9.5546366755031,-1.39161858929954,0.17073683,-0.17867808,-0.004886922,67.78406,-108.30743,8.25083,WAL
940721953000,1.229994,1.61579794357585,9.5732305434404,-1.28470324192144,0.2284636,-0.25228736,-0.004886922,67.918205,-108.27992,8.203787,WAL
940726954000,1.234995,1.66652007019161,9.60483034210254,-1.16405564891766,0.2929099,-0.33505958,-0.015271631,68.0799,-108.25072,8.141569,WAL
940731905000,1.239946,1.72545091811497,9.63920684526152,-1.0412830533506,0.34025195,-0.38056904,-0.025045475,68.248924,-108.231415,8.078032,WAL
940736910000,1.244951,1.81353826272429,9.643845,-0.952595697019101,0.37720928,-0.46944994,-0.026572637,68.45598,-108.20616,8.004471,WAL
940741879000,1.24992,1.9053522100328,9.643845,-0.86996318278989,0.38606682,-0.5497787,-0.03176499,68.66881,-108.183205,7.9259586,WAL
940746926000,1.254967,1.97698038635318,9.57553956248403,-0.894620110375671,0.38728857,-0.6075055,-0.03176499,68.90864,-108.15207,7.8524456,WAL
940751908000,1.259949,2.04201027659937,9.49018774665644,-0.947456938640429,0.3820962,-0.6404922,-0.036957346,69.159096,-108.11909,7.7733164,WAL
940756897000,1.264938,2.0801716564475,9.42469051061221,-1.02694970645222,0.344528,-0.64843345,-0.034513887,69.4167,-108.07143,7.711708,WAL
940761888000,1.269929,2.08468055249505,9.3841113877936,-1.13966984777851,0.30909783,-0.6243043,-0.027183503,69.670616,-108.02175,7.6513343,WAL
940766972000,1.275013,2.08303529663117,9.35026272337851,-1.24136742620523,0.25961772,-0.56688297,-0.03176499,69.90839,-107.981155,7.605979,WAL
940771923000,1.279964,2.06926519008712,9.33190256534366,-1.31480753113262,0.2049453,-0.5109888,-0.040011674,70.136765,-107.92938,7.5643845,WAL
940776891000,1.284932,2.05412684971144,9.32556328716418,-1.38414305086567,0.15974127,-0.4382958,-0.03390302,70.33429,-107.89131,7.53504,WAL
940781909000,1.28995,2.03499993134328,9.35425351492537,-1.44152380597015,0.110872045,-0.37751472,-0.04917465,70.51452,-107.83383,7.501793,WAL
940786918000,1.294959,2.0116372333208,9.39723277218879,-1.47987052849756,0.08460484,-0.3371976,-0.048563786,70.68006,-107.78789,7.4786606,WAL
940791956000,1.299997,1.97534695998496,9.48342207662655,-1.46172543919707,0.06352998,-0.30604348,-0.055588737,70.827484,-107.72772,7.4538827,WAL
940796927000,1.304968,1.94055022707236,9.56709719036474,-1.44137580481763,0.06811147,-0.27885997,-0.04337143,70.96573,-107.6773,7.4325075,WAL
940802019000,1.31006,1.91201590848449,9.64318867349327,-1.40333006325336,0.07727446,-0.29016098,-0.04153884,71.10306,-107.620705,7.4063706,WAL
940806993000,1.315034,1.88696397999373,9.71721051292496,-1.36315487664108,0.10995574,-0.32528573,-0.035124753,71.249275,-107.56351,7.3766813,WAL
940811922000,1.319963,1.89066161803227,9.78746555843647,-1.29289971529845,0.1591304,-0.38026363,-0.034208454,71.402145,-107.512886,7.344307,WAL
940816936000,1.324977,1.89442302138493,9.85893214358452,-1.22143301232179,0.21227567,-0.44501534,-0.03634648,71.57501,-107.46,7.302589,WAL
940821965000,1.330006,1.89861258818346,9.9265091583436,-1.16347544416754,0.26358834,-0.5180137,-0.040927973,71.76296,-107.4192,7.2564487,WAL
940826970000,1.335011,1.90315465058277,9.99009751023406,-1.1180552470198,0.3231477,-0.6017023,-0.051923547,71.96847,-107.392914,7.2031007,WAL
940831950000,1.339991,1.95144022153968,10.0930385349783,-1.07916133841295,0.3885103,-0.6450737,-0.0693332,72.18691,-107.35868,7.14319,WAL
940836919000,1.34496,2.06040409446506,10.250848521437,-1.04910232139755,0.41447207,-0.7162395,-0.08032878,72.43239,-107.32844,7.074758,WAL
940841984000,1.350025,2.17147312573233,10.4117073625345,-1.01846257070667,0.44959682,-0.7806858,-0.1001819,72.696304,-107.3051,6.996745,WAL
940846910000,1.354951,2.28394728634273,10.6501005376653,-0.983002200819436,0.4886922,-0.8323039,-0.12583824,72.97078,-107.28656,6.9113507,WAL
940851916000,1.359957,2.3988156992812,10.9028109405789,-0.946244300043128,0.50732356,-0.8784242,-0.15515977,73.25513,-107.267914,6.8169026,WAL
940856893000,1.364934,2.51953870361696,11.1899522766084,-0.916233216903844,0.5186246,-0.9285152,-0.1957823,73.54735,-107.24185,6.7175126,WAL
940861914000,1.369955,2.64308983880818,11.4893262383635,-0.887721414566657,0.5177083,-0.9673051,-0.23335053,73.84271,-107.21358,6.610489,WAL
940866949000,1.37499,2.78839177463573,11.7655109777838,-0.891048729859687,0.5271767,-1.0021244,-0.27183503,74.14716,-107.17198,6.500664,WAL
940871944000,1.379985,2.93898226384242,12.0322708442166,-0.903956505331894,0.5112942,-0.999681,-0.2996294,74.44556,-107.12028,6.3861613,WAL
940876920000,1.384961,3.09729654212894,12.257770191904,-0.900047548478261,0.49938235,-0.999681,-0.32559118,74.757835,-107.056206,6.2693396,WAL
940881913000,1.389954,3.26307892649925,12.4504367372564,-0.882125120706522,0.48838675,-0.9669997,-0.3436117,75.05449,-106.98662,6.152969,WAL
940886908000,1.394949,3.43943550976061,12.5727685160793,-0.829502200493168,0.45845437,-0.93218035,-0.35094208,75.35151,-106.90713,6.0508204,WAL
940891958000,1.399999,3.63322481059283,12.5926442327134,-0.725154091482585,0.4297437,-0.89369583,-0.3417791,75.63442,-106.826004,5.9540267,WAL
940896899000,1.40494,3.78968774319139,12.539792594447,-0.598539242863828,0.40744713,-0.8527679,-0.3323107,75.90958,-106.73837,5.877557,WAL
940901902000,1.409943,3.90926412545625,12.4015319464202,-0.441595226509125,0.37782016,-0.8136725,-0.31948254,76.17228,-106.644104,5.809656,WAL
940907913000,1.415954,4.0524687378272,12.2274120869119,-0.252750700824636,0.35094208,-0.79137594,-0.3109304,76.43656,-106.54361,5.7649508,WAL
940911888000,1.419929,4.14364911721129,12.0515644115483,-0.125749457625321,0.31795537,-0.77488256,-0.3023783,76.68996,-106.43681,5.7278247,WAL
940916929000,1.42497,4.25928189519247,11.8285585923011,0.0353104837502138,0.27214047,-0.74372846,-0.29565877,76.938614,-106.307785,5.7136054,WAL
940921997000,1.430038,4.36543565073113,11.6314829748965,0.12396910096188,0.22999077,-0.6817256,-0.269697,77.17411,-106.17611,5.7116404,WAL
940926974000,1.435015,4.46212486585242,11.4582483747781,0.156198846346885,0.172264,-0.59650993,-0.23915374,77.393364,-106.03182,5.7177534,WAL
940931933000,1.439974,4.56140165210332,11.2963715800166,0.192602236118118,0.122783914,-0.5516113,-0.21838433,77.61316,-105.874,5.7451415,WAL
940936917000,1.444958,4.67314969989427,11.1774139151877,0.246673840697832,0.089186326,-0.4447099,-0.19394971,77.7933,-105.71196,5.793026,WAL
940941919000,1.44996,4.78530133212748,11.0580266279737,0.300940727958613,0.031154128,-0.31642818,-0.15454891,77.950745,-105.54992,5.87429,WAL
940946925000,1.454966,4.83391651516991,11.0630256207522,0.420450897573176,-0.047036625,-0.16493362,-0.12095132,78.07261,-105.3797,5.9692984,WAL
940951954000,1.459995,4.8295520632261,11.1721369193475,0.59502909381604,-0.1255328,-0.012217305,-0.08124508,78.16118,-105.20402,6.084728,WAL
940956951000,1.464992,4.79749054984136,11.2906537424187,0.820694108219582,-0.22724187,0.116980694,-0.043676864,78.225174,-105.019875,6.233386,WAL
940961916000,1.469957,4.71328971087582,11.4274801011584,1.14346350857375,-0.312763,0.22388211,0.0070249503,78.25684,-104.83284,6.4032807,WAL
940966935000,1.474976,4.62817309239283,11.5657946015642,1.46974339183207,-0.41355577,0.2864958,0.062002823,78.288956,-104.591545,6.578341,WAL
940972003000,1.480044,4.41535841636523,11.6762666451273,2.03133068588235,-0.5311473,0.29779682,0.12370021,78.31011,-104.34288,6.7698007,WAL
940977596000,1.485637,4.10028159815628,11.7797243779631,2.79786120588235,-0.6966918,0.26389378,0.1704314,78.32995,-104.07522,6.9698424,WAL
940981948000,1.489989,3.66493302140782,11.8539763203724,3.39669048238361,-0.9166033,0.2098322,0.18936823,78.39948,-103.69618,7.144303,WAL
940986915000,1.494956,2.85353100505028,11.9283843852514,4.08407906960894,-1.2073752,0.16707164,0.2134974,78.47906,-103.28894,7.328161,WAL
940991902000,1.499943,2.03886181729609,12.0030920598138,4.77423547880819,-1.5234979,0.14385876,0.21685717,78.64468,-102.69283,7.435668,WAL
940996981000,1.505022,1.38969896309512,12.1010617767501,4.94870191213124,-1.8771889,0.14844026,0.21135938,78.81573,-102.062096,7.5444427,WAL
941001994000,1.510035,0.838145397599065,12.2085677117126,4.85989245142635,-2.2595906,0.21594086,0.20463985,78.976364,-101.40377,7.6534643,WAL
941006949000,1.51499,0.458662107233457,12.294368660637,4.56659997796846,-2.636189,0.3277292,0.21746802,79.30215,-100.47444,7.542812,WAL
941011919000,1.51996,0.179027649040816,12.3679570102041,4.14714822959184,-2.9590313,0.453262,0.22693644,79.60804,-99.56609,7.43904,WAL
941016905000,1.524946,-0.0990191992282091,12.4393933154628,3.72080776977602,-3.1835241,0.56046885,0.25778514,79.888084,-98.687996,7.298138,WAL
941021942000,1.529983,-0.259567906527121,12.3960018055231,3.02220400665647,-3.3301318,0.64599,0.27763826,80.13911,-97.92218,7.167764,WAL
941026941000,1.534982,-0.41890540658415,12.3529376486462,2.32887063126743,-3.4104607,0.68966687,0.27152961,80.31707,-97.32321,7.014697,WAL
941031947000,1.539988,-0.496007933083408,12.3215553319449,1.61553884033522,-3.4278703,0.820392,0.26633725,80.446144,-96.92649,6.875791,WAL
941036859000,1.5449,-0.551992783132004,12.2935633136963,0.911062703788555,-3.4235942,0.8588765,0.25228736,80.5902,-83.25012,6.7373037,WAL
941041937000,1.549978,-0.511507744492298,12.546211766562,0.423030747626738,-3.4202344,0.64599,0.2510656,80.7203,-83.234566,6.595972,WAL
941046970000,1.555011,-0.443031495186182,12.8777804928219,0.00856927154777931,-3.4871242,0.3622431,0.28191432,80.86146,-83.03452,6.466934,WAL
941052343000,1.560384,-0.352452864934252,13.1929356061365,-0.459440866086412,-3.5842519,0.060170226,0.34880406,81.029045,-82.74027,6.34628,WAL
941056901000,1.564942,-0.207977499810359,13.3100781224618,-0.955342801636998,-3.653585,-0.18570304,0.41813725,81.261116,-82.33424,6.245217,WAL
