timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
572021999000,0.92472,1.83566984939508,6.45013430530543,0.441344141893098,-2.043955,0.27152961,0.5204572,24.38817,-82.57674,2.8891246,WAL
572027019000,0.92974,1.95860536483308,7.74536064962631,0.543544611039362,-1.7201965,1.174083,0.56596667,24.487017,-82.023056,3.2197719,WAL
572032019000,0.93474,1.73433535985052,10.1073531757848,1.76032873161734,-1.1914927,1.5247196,0.6606508,24.401655,-81.58954,3.4933689,WAL
572037970000,0.940691,1.39773158956576,12.4598370575437,3.02901018825149,-0.6401868,1.1575897,0.7309003,24.314491,-81.32676,3.811383,WAL
572042042000,0.944763,1.0791362990587,13.4883459345529,3.66966375919545,-0.8045095,0.52626044,0.65484756,24.20491,-81.022,4.1069474,WAL
572047351000,0.950072,0.650159382298915,14.8220717091567,4.43632174035625,-1.1756102,-0.11759156,0.5589417,24.12941,-80.64633,4.3059254,WAL
572052022000,0.954743,-0.0221468475647091,15.838831276649,3.62291425969942,-1.5537357,-0.61636305,0.552833,24.192305,-80.234184,4.5226316,WAL
572056966000,0.959687,-0.733746505121069,16.9150160982466,2.76196658588923,-1.8545868,-0.9669997,0.66981375,24.34696,-79.68127,4.62206,WAL
572061992000,0.964713,-1.04655511292628,16.9681593484787,1.86720063595058,-1.9636264,-1.2385293,0.77274454,24.626728,-79.10067,4.7381463,WAL
572066928000,0.969649,-1.25892285905657,16.7799245802532,0.983944056902185,-1.9165897,-1.4095715,0.87781334,24.975239,-78.48697,4.9025674,WAL
572071993000,0.974714,-1.38879852773613,16.5925106930285,0.244158306184408,-1.7171422,-1.434617,0.960891,25.451454,-78.20648,4.925487,WAL
572076987000,0.979708,-1.50083596026987,16.4087682741754,-0.454955787574963,-1.4602734,-1.357648,1.0299188,25.94108,-77.941124,4.9883537,WAL
572081983000,0.984704,-1.61557163635308,16.343859858885,-0.974359467828107,-1.2470814,-1.1731668,1.0616838,26.48662,-77.884476,5.033285,WAL
572086918000,0.989639,-1.72992884570267,16.3255628162021,-1.41806535603949,-1.1160508,-0.9437868,1.0626001,26.99121,-77.857124,5.0893006,WAL
572092013000,0.994734,-1.88360862326336,16.7600814479262,-1.68248108880438,-1.0424415,-0.68844515,1.0134255,27.520292,-78.00515,5.1157837,WAL
572096944000,0.999665,-2.05121981892303,17.4209484593855,-1.83572552768482,-1.0024298,-0.4709771,0.9440922,27.989151,-78.162415,5.13219,WAL
572101978000,1.004699,-2.43942303402442,17.9452927105936,-1.98823592141437,-0.94042706,-0.30757064,0.88300574,28.466326,-78.43133,5.110171,WAL
572107497000,1.010218,-2.97982582271135,18.4406614937991,-2.15335904072707,-0.86009824,-0.16279559,0.9193522,28.876019,-78.68994,5.0929723,WAL
572111991000,1.014712,-3.48822474532772,18.7213589368911,-1.89184562761293,-0.66523224,-0.052534413,0.8875872,29.303913,-79.05649,5.0036545,WAL
572116978000,1.019699,-4.09632341365146,18.9540235789415,-1.34720079195084,-0.36651915,-0.036957346,0.60231316,29.715975,-79.47231,4.8609295,WAL
572121983000,1.024704,-4.33207376376239,17.586784490129,-0.822881917650434,-0.1826487,-0.10873401,0.47769663,30.160616,-79.956955,4.67258,WAL
572127257000,1.029978,-4.45616126131438,15.6146777673072,-0.277782863706239,0.14202617,-0.29138273,0.40103304,30.629337,-80.55121,4.4376507,WAL
572132018000,1.034739,-4.55519241153846,13.8381696098901,-0.0951892463461538,0.35094208,-0.48655418,0.37018433,31.072939,-81.11941,4.110608,WAL
572137066000,1.039787,-4.64713956597633,11.9583630038039,-0.212677148825444,0.35369098,-0.593761,0.24556783,31.543196,-81.70913,3.7577481,WAL
572142014000,1.044735,-4.67148354361864,10.9664731925069,-0.426411464693878,0.23273966,-0.55680364,0.12980886,32.0802,-82.229965,3.3831284,WAL
572147011000,1.049732,-4.65204770476191,10.5340315238095,-0.708227647619048,0.16554448,-0.44929138,0.051618114,32.623695,-82.75737,2.9923818,WAL
572152000000,1.054721,-4.53820681565824,10.5996373239694,-0.761995272104388,0.18875736,-0.38606682,-0.040317107,33.359768,-83.350075,2.5317147,WAL
572156983000,1.059704,-4.36766082446808,10.9645269414894,-0.678705238829787,0.2275473,-0.36957347,-0.101098195,34.0586,-83.9098,2.0558379,WAL
572162018000,1.064739,-4.24877206835597,11.3022589626576,-0.683864359681862,0.27030787,-0.37507126,-0.16829337,34.84392,-84.53761,1.5354636,WAL
572166979000,1.0697,-4.32019904025218,11.5257565838991,-1.00413423988361,0.31764993,-0.3549127,-0.22021692,35.5873,-85.13829,1.0006683,WAL
572171968000,1.074689,-4.39202914764791,11.7505156309408,-1.32621173077789,0.39278635,-0.2968805,-0.2938262,36.17728,-85.64002,0.4996636,WAL
572177548000,1.080269,-4.4723682936227,12.0018997725509,-1.68644271878952,0.5109888,-0.19639318,-0.3830125,36.73271,-86.10725,-0.018475661,WAL
572181998000,1.084719,-4.53789923026007,12.1655585675676,-1.94229853077002,0.6429357,-0.08155051,-0.47128254,37.383976,-86.543236,-0.57353705,WAL
572186995000,1.089716,-4.62575204531362,11.9898532432432,-1.92277572828149,0.7788532,-0.0021380284,-0.5540548,37.991512,-86.8738,-1.1481719,WAL
572192017000,1.094738,-4.70835525310713,11.7945465722455,-1.92175629090736,0.9166033,0.064446285,-0.6404922,38.733482,-87.14081,-1.7990308,WAL
572196981000,1.099702,-4.75366523709493,11.4819073042318,-2.03956234390011,1.0488557,0.14660765,-0.7199047,39.401886,-87.10382,-2.4604077,WAL
572202192000,1.104913,-4.80035994116063,11.1604953743145,-2.14356329775651,1.2040154,0.22479841,-0.7968737,40.109177,-86.73372,-3.1690552,WAL
572206956000,1.109677,-4.83220435264732,10.9512323159836,-1.99343972503739,1.428203,0.25137106,-0.8350528,40.757042,-86.12571,-3.8741982,WAL
572212257000,1.114978,-4.87456539840393,10.7276987059546,-1.81800597133211,1.6914859,0.28955013,-0.86315256,41.31942,-94.644455,-4.580329,WAL
572216978000,1.119699,-4.98954822459002,10.6325405192493,-1.568215348268,1.933083,0.32620203,-0.8790351,41.834015,-95.51426,-5.277978,WAL
572221936000,1.124657,-5.11030332991318,10.5326052746646,-1.30588492904499,2.033876,0.42546764,-0.9428705,42.265774,-96.450325,-5.9843664,WAL
572227050000,1.129771,-5.15713369017777,10.5776995118681,-0.983609120657463,2.1933117,0.5119051,-1.0241156,42.65853,-97.44507,-6.68381,WAL
572231935000,1.134656,-5.17571876461416,10.6706236711689,-0.658374320528354,2.3197608,0.61911196,-1.131017,42.986374,-98.47641,-7.3900046,WAL
572237003000,1.139724,-4.77297774084734,10.8792484556707,-0.93954190716514,2.4092526,0.75991637,-1.2742649,43.28383,-99.54974,-8.138604,WAL
572242049000,1.14477,-4.21129027661266,11.1296977817249,-1.4550299076985,2.5329528,0.89766645,-1.4538593,43.522434,-100.66579,-8.906039,WAL
572247514000,1.150235,-3.60296249380598,11.4009434350911,-2.01332200498641,2.7394252,1.0555751,-1.5885551,43.761475,-101.81133,-9.70094,WAL
572251959000,1.15468,-3.10817438866861,11.6215631842608,-2.46741319848043,2.9773571,1.2431108,-1.6557503,43.922974,-102.98153,-10.497691,WAL
572256959000,1.15968,-1.99414064167827,12.0742756545437,-2.77124778934418,3.1655037,1.4340062,-1.7256943,44.037186,-104.190605,-11.309438,WAL
572261986000,1.164707,-0.686866665081855,12.5981293651603,-3.00721781072444,3.2201762,1.6154331,-1.7626517,44.075672,-105.394356,-12.095576,WAL
572266976000,1.169697,0.676455580918872,13.0874849485316,-2.71355019162547,3.1441233,1.7938058,-1.7366899,43.860245,-106.49142,-12.619679,WAL
572271966000,1.174687,2.06605325280023,13.5645801205777,-2.208662987981,2.9755247,1.8719965,-1.6914859,43.61022,-107.56798,-13.120571,WAL
572277028000,1.179749,3.27660783907513,14.0415412263853,-1.19542190003944,2.8044822,1.779756,-1.6194037,43.16363,-108.437645,-13.338721,WAL
572281981000,1.184702,4.35699021859594,14.5045622392033,0.0580085419443897,2.685058,1.4834863,-1.5570955,42.75258,-109.27212,-13.541226,WAL
572286995000,1.189716,5.21546354533128,15.0760761861159,1.74243001851216,2.6099217,1.0699304,-1.5057828,42.303562,-109.84991,-13.505432,WAL
572291989000,1.19471,5.92877674807918,15.7072499836392,3.67053735514779,2.5992317,0.6432411,-1.4077389,41.94869,-110.39644,-13.457015,WAL
572296981000,1.199702,6.38788541976456,16.1118474839942,4.75289973254853,2.5922067,0.118202426,-1.3271047,41.729465,-110.679344,-13.286057,WAL
572301978000,1.204699,6.48177731598513,16.1909145340768,4.61947405328377,2.5314255,-0.47708577,-1.2837334,41.653496,-110.9418,-13.140742,WAL
572306954000,1.209675,6.41595612488154,16.1196169256607,3.92709665643888,2.434298,-1.0082331,-1.2651019,41.77275,-110.89638,-12.94235,WAL
572311992000,1.214713,6.16701966989576,15.8757611745814,2.58588800966621,2.309376,-1.2647965,-1.294118,41.9804,-110.84462,-12.78053,WAL
572316979000,1.2197,5.7655871185781,15.5713594971458,1.25446888548694,2.2492058,-1.6175711,-1.3182472,42.354507,-110.7981,-12.654803,WAL
572321978000,1.224699,5.24800318850545,15.2194021393358,-0.0829683824078881,2.1218405,-1.7482964,-1.3573426,42.73472,-110.72694,-12.552128,WAL
572326993000,1.229714,4.64977996571304,14.819135869901,-1.31663022830414,2.0060816,-1.7146988,-1.3997977,43.10185,-110.80614,-12.483931,WAL
572331981000,1.234702,3.83396893606005,14.2891186837811,-2.24156245290982,1.9272798,-1.5183055,-1.4004086,43.460968,-110.86827,-12.417407,WAL
572336970000,1.239691,3.08765684840662,13.7955465619201,-2.85028796732553,1.87444,-1.2550226,-1.3741413,43.724964,-111.12824,-12.403872,WAL
572341984000,1.244705,2.43392089969746,13.350037290238,-3.02461750645422,1.8564194,-0.9636399,-1.321607,43.928417,-111.37252,-12.367129,WAL
572346949000,1.24967,1.76330035780415,12.8859340136499,-3.00525028608309,1.8301523,-0.68203104,-1.2718215,44.046474,-111.76009,-12.402645,WAL
572351978000,1.254699,1.05349794615232,12.3857380338279,-2.73371517637982,1.8038851,-0.39828414,-1.2507466,44.084763,-112.13479,-12.405939,WAL
572356945000,1.259666,0.287325544316086,11.8935823365693,-2.29041877072129,1.779145,-0.07574729,-1.246776,44.057476,-112.577644,-12.473358,WAL
572362926000,1.265647,-0.746930505193671,11.3041672990001,-1.45634123464712,1.6945401,0.32253686,-1.2791518,43.92949,-112.99549,-12.508802,WAL
572366913000,1.269634,-1.36143602922249,10.9405370966259,-0.91623674923423,1.5717562,0.6249151,-1.3548992,43.786568,-113.441315,-12.659179,WAL
572371960000,1.274681,-2.01376968859658,10.5292833505134,-0.259176022768704,1.4966198,0.6609562,-1.4556919,43.602318,-113.87874,-12.807644,WAL
572376988000,1.279709,-2.58670373933834,10.1245700681624,0.302743258122445,1.4682146,0.56199604,-1.5491543,43.461662,-114.30876,-13.129595,WAL
572381984000,1.284705,-2.98697215500523,9.73339879903033,0.657526663039262,1.475545,0.4334089,-1.6468927,43.309685,-114.738846,-13.473066,WAL
572386911000,1.289632,-3.29721046805846,9.34503422442589,0.91040643105428,1.5018122,0.31642818,-1.7357736,43.259266,-115.172485,-13.983775,WAL
572391982000,1.294703,-3.26172532509395,8.93442032139875,0.763396473658664,1.5656476,0.258396,-1.7721201,43.22481,-115.62074,-14.506472,WAL
572396928000,1.299649,-3.11624637019555,8.61800287525287,0.59460155220499,1.6126842,0.31795537,-1.790446,43.23773,-116.10121,-15.140604,WAL
572401977000,1.304698,-2.68306502955399,8.5108717623543,0.357050416300934,1.6209309,0.42119157,-1.7611245,43.257607,-116.58438,-15.765264,WAL
572406941000,1.309662,-2.2247626377176,8.40935667647358,0.107553106462384,1.6349808,0.4841107,-1.7006488,43.25487,-117.11845,-16.383495,WAL
572411988000,1.314709,-1.6343017098646,8.32078729838135,-0.207359357564899,1.6209309,0.66828656,-1.6646078,43.192165,-117.64328,-16.969341,WAL
572416949000,1.31967,-1.06815084996816,8.21787939378558,-0.481254169736563,1.6123788,0.9098838,-1.5888605,43.04115,-118.14345,-17.420815,WAL
572422397000,1.325118,-0.494196705708772,8.05173495043906,-0.662502852681656,1.5958854,1.3426818,-1.4966198,42.793922,-118.62233,-17.810722,WAL
572427000000,1.329721,-0.0140949708163474,7.90965070045068,-0.78171973814094,1.5760323,1.4810427,-1.457219,42.485535,-119.07406,-18.078054,WAL
572432550000,1.335271,0.54120875283417,7.72999379529858,-0.759943096893373,1.5726726,1.740966,-1.3921618,42.039867,-119.49605,-18.246328,WAL
572436989000,1.33971,0.933185999342586,7.5833341276114,-0.73206430720599,1.5506815,2.0280726,-1.349096,41.486435,-119.88048,-18.28086,WAL
572441996000,1.344717,1.20464019346238,7.40820232457999,-0.666389922215121,1.5008959,2.2088888,-1.2932017,40.903797,-120.236336,-18.270304,WAL
572447232000,1.349953,1.47165833938597,7.22524994561403,-0.602537973099415,1.461495,2.3536637,-1.2263119,40.22175,-120.540054,-18.124008,WAL
572451975000,1.354696,1.54249310280702,7.06144447719298,-0.593683633450292,1.4205672,2.4559836,-1.1911873,39.50952,-120.82177,-17.947863,WAL
572457355000,1.360076,1.62030723628049,6.87902524847561,-0.56926527489547,1.3723087,2.5347853,-1.142318,38.75843,-121.05576,-17.683641,WAL
572461993000,1.364714,1.64932549131098,6.77262521570122,-0.332283089433798,1.3014483,2.5638015,-1.110553,38.000412,-121.26683,-17.401613,WAL
572466954000,1.369675,1.665198151309,6.66294855795319,-0.0920927152032923,1.2220359,2.4666739,-1.0858129,37.252995,-121.46157,-17.100958,WAL
572471958000,1.374679,1.58916107118207,6.57740675596985,0.0694859833012693,1.14018,2.348166,-1.0320568,36.51643,-121.624435,-16.77827,WAL
572477027000,1.379748,1.47113545747362,6.45040513913175,0.197963019653301,1.0274754,2.2036965,-0.9822713,35.833202,-121.72945,-16.471117,WAL
572481984000,1.384705,1.10379937600342,6.07829852674103,0.107321636997287,0.9025534,2.0237966,-0.9297369,35.20213,-121.7982,-16.16609,WAL
572486947000,1.389668,0.777343186331972,5.74954177319241,0.0314840682296421,0.77304995,1.9254472,-0.8888089,34.609795,-121.82077,-15.8841505,WAL
572491990000,1.394711,0.717016896650973,5.70313686974778,0.0523662457064617,0.6178902,1.720502,-0.8173377,34.107075,-121.78964,-15.617484,WAL
572497321000,1.400042,0.653245441110737,5.654081834994,0.0744409806120586,0.5012149,1.5781704,-0.7449502,33.628326,-121.8047,-15.432807,WAL
572502297000,1.405018,0.593720630987269,5.60829345515253,0.0950457228537113,0.3811799,1.4895949,-0.67164636,33.201813,-121.76622,-15.249048,WAL
572507303000,1.410024,0.53417967791573,5.55988155985922,0.120514782395151,0.2779437,1.4407257,-0.6114761,32.807705,-121.6915,-15.062193,WAL
572511989000,1.41471,0.48592019982403,5.46336269529768,0.247744286393587,0.17623462,1.464244,-0.58032197,32.425957,-121.57797,-14.866104,WAL
572516946000,1.419667,0.434869787339916,5.36126196724998,0.382331706649721,0.10751228,1.4575244,-0.5174029,32.086487,-121.44507,-14.691324,WAL
572521995000,1.424716,0.387264579056088,5.30100501333789,0.200405491422709,0.0070249503,1.3610078,-0.4560109,31.770012,-121.272415,-14.518413,WAL
572527012000,1.429733,0.340316332327536,5.24466720158296,-0.00616681183115106,-0.062308256,1.3494014,-0.38026363,31.445269,-121.07764,-14.316076,WAL
572531995000,1.434716,0.37940596232633,5.14203839849517,0.0999029731194397,-0.14080444,1.3106114,-0.33261612,31.167593,-120.842255,-14.145303,WAL
572536911000,1.439632,0.428419338415673,5.03510004471891,0.242487361073254,-0.24831672,1.2464706,-0.29046643,30.9101,-120.57114,-13.962775,WAL
572541989000,1.44471,0.491152793242816,4.88017391816651,0.355603837381328,-0.3408628,1.2296717,-0.21960606,30.640614,-120.31899,-13.763332,WAL
572546919000,1.44964,0.5557541620461,4.71618590795706,0.454990541054626,-0.441961,1.212873,-0.14935656,30.394176,-120.03154,-13.563219,WAL
572551981000,1.454702,0.621335984278549,4.49154835329861,0.577850541423611,-0.56505036,1.135904,-0.12156218,30.172695,-119.692375,-13.3647,WAL
572556936000,1.459657,0.685412287471065,4.26270434505208,0.701426262864583,-0.69027776,0.99387777,-0.08735373,29.983038,-119.31682,-13.158764,WAL
572561990000,1.464711,0.621233201730104,3.99964234602076,0.638282556747405,-0.80909103,0.88789266,-0.04520403,29.80375,-118.90129,-12.943962,WAL
572566915000,1.469636,0.525231208243436,3.73563688398127,0.527880276267047,-0.93645644,0.7974846,-0.011301007,29.660803,-118.44896,-12.73997,WAL
572572343000,1.475064,0.315685713878299,3.46107269675069,0.358326831882631,-1.0781772,0.70524395,0.03023783,29.547676,-117.95253,-12.534522,WAL
572577018000,1.479739,0.11730833724872,3.22742824790272,0.204033317851516,-1.2449434,0.59528816,0.08735373,29.468805,-117.4117,-12.330459,WAL
572581979000,1.4847,-0.0656644546355452,3.09768951176798,-0.00546611486589324,-1.4123205,0.47586402,0.14385876,29.407475,-116.887085,-12.156896,WAL
572586946000,1.489667,-0.24225099616297,2.99615223082135,-0.226199290622738,-1.5683966,0.33017266,0.21930063,29.391018,-116.31467,-11.9800825,WAL
572591980000,1.494701,-0.362123194388306,2.95595886822371,-0.696115502262472,-1.7232509,0.19486602,0.3051272,29.403042,-115.77657,-11.858749,WAL
572596973000,1.499694,-0.448225181476539,2.95089404856477,-1.29882950707552,-1.8585575,0.13713925,0.3753767,29.439285,-115.19926,-11.729756,WAL
572601974000,1.504695,-0.426550574314362,3.24508773925096,-2.0334009682198,-1.9895881,0.039095376,0.44684792,29.520239,-114.66365,-11.646971,WAL
572606958000,1.509679,-0.370247659398408,3.63451627572987,-2.80756613405092,-2.0751092,-0.007941248,0.49571714,29.606825,-114.10416,-11.552512,WAL
572611991000,1.514712,-0.471879080916016,4.91990367734412,-5.0211388100442,-2.098933,-0.099265605,0.5925393,29.701633,-113.66906,-11.45564,WAL
572616993000,1.519714,-0.634064233749647,6.54175529976488,-7.77378137171071,-2.1401663,-0.10048734,0.6924158,29.788336,-113.20715,-11.341229,WAL
572621961000,1.524682,-0.956660801188864,7.65037167755204,-9.57352246089792,-2.1114557,-0.116675265,0.77732605,29.84117,-112.89647,-11.166603,WAL
572627058000,1.529779,-1.39985871960873,8.43882298966642,-10.7708914964133,-1.9782871,-0.09193522,0.8393288,29.890545,-112.59687,-10.969796,WAL
572631990000,1.534711,-1.82870944231753,9.20175056889892,-11.929499321244,-1.7556267,-0.082161374,0.8695667,29.75174,-112.83616,-10.663311,WAL
572636980000,1.539701,-2.26260342170053,9.97365012696263,-13.1017322989215,-1.3643675,0.0076358155,0.8350528,29.603558,-113.140915,-10.358865,WAL
572642018000,1.544739,-4.37913257752533,12.3071728243783,-13.9869604774332,-0.91324353,0.044898596,0.7480045,29.47171,-113.5139,-10.075142,WAL
572646985000,1.549706,-7.51430745092621,15.5786603560536,-14.6733880839218,-0.52412236,-0.002443461,0.5653558,29.342096,-113.97514,-9.835495,WAL
572651976000,1.554697,-9.06859026707956,17.1532826146737,-14.3200926338256,-0.2134974,-0.118202426,0.35735616,29.14132,-114.91102,-9.751625,WAL
572656955000,1.559676,-9.78190282372558,17.82570427394,-13.4205004821343,-0.019547688,-0.16310102,0.13347405,28.943562,-115.86514,-9.719541,WAL
572661988000,1.564709,-10.0225397409505,18.1990874808898,-12.5235326337715,0.08246681,-0.045814894,-0.09132435,28.881836,-116.700455,-10.269049,WAL
572666980000,1.569701,-9.87752239332659,18.3247692831143,-11.6437600182002,0.10170906,0.3454443,-0.3036,28.737747,-117.498184,-10.771029,WAL
572671985000,1.574706,-9.26096020196312,17.6549456882808,-10.3922704913742,0.10354166,0.8393288,-0.4972443,28.58746,-118.082596,-11.354026,WAL
