timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
770101075000,0.940631,6.60548749668387,14.996795361914,-0.362164425487718,-0.9663888,0.36743546,-1.3283265,211.96338,-88.53698,-0.6208796,WAL
770105430000,0.944986,6.79577499196863,15.1150765569415,-0.404911673401762,-1.0433578,0.4279111,-1.3570372,211.85477,-87.997765,-1.0937759,WAL
770110411000,0.949967,7.01341494926219,15.2503598250086,-0.453803531463727,-1.1218541,0.48930305,-1.3628404,211.73404,-87.43042,-1.564216,WAL
770115510000,0.955066,7.23621080195038,15.3888479566838,-0.503853638722903,-1.2052372,0.54611355,-1.3277156,211.59572,-86.85379,-2.0200882,WAL
770120470000,0.960026,7.4529331846398,15.5235608676681,-0.552539367690448,-1.2846496,0.61758476,-1.2586879,211.43394,-86.27841,-2.4578369,WAL
770125431000,0.964987,7.669699261358,15.6583009385134,-0.601234912329156,-1.3460416,0.6908886,-1.1383474,211.25298,-85.71973,-2.861707,WAL
770130472000,0.970028,7.88996086037764,15.7952137982457,-0.650715710660889,-1.3500122,0.75625116,-0.9841039,211.05115,-85.19077,-3.2284172,WAL
770135431000,0.974987,7.86314897958802,15.7049657159855,-0.64714194235174,-1.3035865,0.79168135,-0.81183994,210.83371,-84.69994,-3.5492365,WAL
770140424000,0.97998,7.67003166398688,15.4606376121005,-0.60789629068132,-1.2394456,0.7800749,-0.63621616,210.60757,-84.254524,-3.819935,WAL
770145415000,0.984971,7.47699170360928,15.2164073764726,-0.568666359279945,-1.1551461,0.7357872,-0.49632803,210.779,-84.42917,-3.405885,WAL
770150548000,0.990104,7.2784595223594,14.9652284945896,-0.528320288776386,-1.0671816,0.6762278,-0.3707952,210.93288,-84.598816,-2.9684837,WAL
770155425000,0.994981,7.08982880972435,14.7265767496172,-0.489986412710567,-0.9914343,0.6356053,-0.29168814,211.07253,-84.75069,-2.5262797,WAL
770160448000,1.000004,6.8955511657699,14.4807806218754,-0.450504957004474,-0.9618073,0.6249151,-0.24678956,211.2012,-84.87531,-2.0790126,WAL
770165590000,1.005146,6.69667088601402,14.2291613328354,-0.410088145290214,-0.93462384,0.64751714,-0.23884831,211.31541,-84.974335,-1.6401985,WAL
770170656000,1.010212,6.50073010475317,13.9812610375657,-0.370268703799658,-0.93676186,0.6453791,-0.25870144,211.42549,-85.02796,-1.215214,WAL
770175458000,1.015014,6.31500021300138,13.746279352235,-0.332524337823019,-0.94989544,0.6386596,-0.28038713,211.51791,-85.042946,-0.8071603,WAL
770180478000,1.020034,6.12083860188226,13.500630026879,-0.293066462520494,-0.9462303,0.6197228,-0.31795537,211.60419,-85.02228,-0.42586106,WAL
770185453000,1.025009,5.9284174832931,13.257182737308,-0.253962293271477,-0.95569867,0.5564982,-0.35369098,211.69557,-84.961555,-0.064632386,WAL
770190469000,1.030025,5.73441058262109,13.0117291484661,-0.214535858507041,-0.9645562,0.45570546,-0.39767328,211.79515,-84.8757,0.27054992,WAL
770195426000,1.034982,5.5426856610439,12.7691626732091,-0.175573171679428,-0.95233893,0.34483343,-0.4269948,211.90782,-84.77274,0.5883561,WAL
770200447000,1.040003,5.348485372313,12.5234644137245,-0.136107436242381,-0.9605856,0.19914207,-0.46792278,212.0528,-84.64741,0.88170457,WAL
770205423000,1.044979,5.15602557611206,12.2799681900249,-0.0969954068588416,-0.94959,0.032070424,-0.50518554,212.22873,-84.52038,1.1600931,WAL
770210406000,1.049962,4.96329503662868,12.0361294274255,-0.0578283565336457,-0.9456194,-0.13713925,-0.54244834,212.44073,-84.383,1.4206164,WAL
770215503000,1.055059,4.76615524940276,11.7867121741705,-0.0177652508728944,-0.9388999,-0.28893927,-0.57818395,212.68936,-84.24612,1.6657491,WAL
770220523000,1.060079,4.57199363828364,11.5410628488144,0.021692624429631,-0.93767816,-0.3903429,-0.6206391,212.96608,-84.10864,1.8931983,WAL
770225465000,1.065021,4.3808488808831,11.2992303854858,0.0605374092394079,-0.94897914,-0.4642576,-0.64843345,213.27194,-83.96935,2.110418,WAL
770230443000,1.069999,4.18831172945861,11.0556362935291,0.0996651588919917,-0.96883225,-0.54305923,-0.66675943,213.60226,-83.83044,2.3142927,WAL
770235466000,1.075022,3.99403408550416,10.8098401657874,0.139146614598084,-0.9981538,-0.65148777,-0.67347896,213.95592,-83.68788,2.510197,WAL
770240547000,1.080103,3.79751314006666,10.5612058585893,0.179083958106477,-1.0125091,-0.81000733,-0.66737026,214.34004,-83.54565,2.7024353,WAL
770245458000,1.085014,3.60756738863121,10.320890353246,0.217685078746059,-0.98929626,-0.977079,-0.6743952,214.7517,-83.4096,2.8870447,WAL
770250464000,1.09002,3.41394726407696,10.0759261056897,0.25703291216527,-0.97310835,-1.110553,-0.6771441,215.19226,-83.26897,3.0732024,WAL
770255464000,1.09502,3.22055920519338,9.83125546290474,0.296333584777347,-0.9294315,-1.217149,-0.67011917,215.66615,-83.14312,3.259399,WAL
770260479000,1.100035,3.02659098213314,9.58585080819145,0.335752159407261,-0.88606006,-1.3054191,-0.66645396,216.16647,-83.02427,3.442653,WAL
770265461000,1.105017,2.83389912026154,9.34206097972054,0.374911349597934,-0.8417723,-1.3787229,-0.6478226,216.68565,-82.91533,3.630312,WAL
770270465000,1.110021,2.64035635093085,9.09719460042138,0.414243462748101,-0.7779369,-1.409877,-0.6389651,217.2116,-82.82422,3.8130453,WAL
770275424000,1.11498,2.44855407413011,8.85453025690729,0.453221869844759,-0.72784597,-1.4679092,-0.6310238,217.75914,-82.73902,3.9992228,WAL
770280446000,1.120002,2.25431510778744,8.6087830632941,0.492695465416329,-0.70707655,-1.5054774,-0.6209445,218.30309,-82.661,4.1842003,WAL
770285472000,1.125028,2.05992143099766,8.36284013316668,0.532200501525989,-0.6365216,-1.518611,-0.61483586,218.85025,-82.605965,4.3665547,WAL
770290488000,1.130044,1.86591453032565,8.11738654432483,0.571626936290424,-0.56107974,-1.4773777,-0.58276546,219.3855,-82.55021,4.5540857,WAL
770295444000,1.135,1.67422828636024,7.87486900319641,0.610581762983515,-0.4999932,-1.4156802,-0.5311473,219.91199,-82.50137,4.74405,WAL
770300466000,1.140022,1.47998932001757,7.62912180958322,0.650055358555085,-0.44929138,-1.3219124,-0.4700608,220.4108,-82.457184,4.938896,WAL
770305734000,1.14529,1.27623566117782,7.37133682034501,0.691462547219169,-0.42760566,-1.2299771,-0.42363504,220.88637,-82.41013,5.137514,WAL
770310671000,1.150227,1.08528429183617,7.12974902765917,0.730268031356334,-0.38087448,-1.1462886,-0.3930918,221.33165,-82.36681,5.3412704,WAL
770315458000,1.155014,0.900134564261027,6.89550135425687,0.767894495315137,-0.3576616,-1.0913107,-0.38881573,221.75421,-82.31536,5.5436373,WAL
770320436000,1.159992,0.707597412836531,6.65190726230019,0.807022244967721,-0.3359759,-1.0421361,-0.38423425,222.14998,-82.26264,5.7472258,WAL
770325420000,1.164976,0.514828195741375,6.40801956557217,0.846197155427439,-0.32620203,-1.0057896,-0.38973203,222.5304,-82.20932,5.9427524,WAL
770330463000,1.170019,0.319776999551392,6.16124475525929,0.88583581382398,-0.30085114,-0.9810496,-0.39187005,222.89667,-82.1572,6.134421,WAL
770335467000,1.175023,0.193779042085454,6.13254150121305,0.952395484286808,-0.28588495,-0.97158116,-0.39828414,223.25414,-82.10335,6.3178244,WAL
770340572000,1.180128,0.104967598479985,6.23040535036006,1.0363137457815,-0.25320363,-0.9639453,-0.3848451,223.60176,-82.04896,6.500937,WAL
770345405000,1.184961,0.020888126012751,6.32305490627143,1.11576075024847,-0.22357668,-0.96974856,-0.36713,223.78014,-82.29413,6.2837114,WAL
770350519000,1.190075,-0.0680798901671446,6.42109128717991,1.19982695774775,-0.19028452,-0.97585726,-0.34300083,223.95552,-82.534164,6.0773053,WAL
770355589000,1.195145,-0.15628244042762,6.51828417947675,1.28316987366902,-0.13622294,-0.97035944,-0.30879238,224.12825,-82.7696,5.884007,WAL
770360507000,1.200063,-0.241840653875552,6.61256320202425,1.36401414595715,-0.0870483,-0.97402465,-0.28099802,224.30466,-82.99913,5.7013297,WAL
770365600000,1.205156,-0.330443334048452,6.71019700882263,1.44773514611239,-0.040317107,-0.9663888,-0.2415972,224.47525,-83.22,5.536447,WAL
770370448000,1.210004,-0.414783760806398,6.80313411766979,1.52742872725367,0.00580322,-0.95233893,-0.20158553,224.64464,-83.43554,5.384559,WAL
770375468000,1.215024,-0.502116463431168,6.89936850018066,1.6099497209272,0.041233405,-0.8958339,-0.18051068,224.79956,-83.64542,5.242279,WAL
770380491000,1.220047,-0.589501356914081,6.99566039327869,1.69252002993559,0.106595986,-0.83016586,-0.13591751,224.94725,-83.84555,5.1221943,WAL
770385471000,1.225027,-0.676138181430287,7.09112796796079,1.77438348581093,0.17867808,-0.7519751,-0.10323623,225.07582,-84.04276,5.0078135,WAL
770390467000,1.230023,-0.763053357189919,7.1869022657744,1.85650995680554,0.24495697,-0.6780604,-0.06872234,225.18735,-84.23016,4.9096227,WAL
770395448000,1.235004,-0.84970757865884,7.28238901065221,1.93838985112582,0.30115658,-0.6010914,-0.035430185,225.27689,-84.41055,4.8228292,WAL
770400475000,1.240031,-0.937162059952609,7.37875758453312,2.02102591391404,0.35521814,-0.5225952,-0.006414085,225.34662,-84.58326,4.7469583,WAL
770405464000,1.24502,-1.02395545704324,7.4743976909767,2.10303731579396,0.4111123,-0.4474588,0.029932396,225.3973,-84.7433,4.6847873,WAL
770410459000,1.250015,-1.11085323585016,7.57015281859458,2.18514734834362,0.45540005,-0.410196,0.074830994,225.43887,-84.88785,4.635603,WAL
770415605000,1.255161,-1.20037795451691,7.66880264576609,2.26973958608146,0.49877146,-0.39706242,0.11911872,225.46872,-85.0174,4.5984144,WAL
770420506000,1.260062,-1.2856404197687,7.76275577498636,2.35030440480536,0.53023106,-0.4260785,0.16157386,225.50304,-85.12595,4.5755105,WAL
770426166000,1.265722,-1.38410717213049,7.87125908275759,2.44334600325001,0.56199604,-0.48258355,0.2003638,225.5447,-85.21398,4.5658135,WAL
770430458000,1.270014,-1.4587748931794,7.95353756278481,2.51389980899638,0.54519725,-0.5458081,0.22937989,225.59982,-85.27768,4.566868,WAL
770435468000,1.275024,-1.54593362627703,8.04958024333849,2.59625641822036,0.4905248,-0.5946773,0.25534168,225.67001,-85.31783,4.5792813,WAL
770440460000,1.280016,-1.63277921422581,8.14527786036922,2.67831713543515,0.41416663,-0.6188065,0.2657264,225.75394,-85.34,4.5964103,WAL
770445452000,1.285008,-1.71962480217458,8.24097547739995,2.76037785264994,0.3145956,-0.6429357,0.2657264,225.85396,-85.34445,4.618622,WAL
770450437000,1.289993,-1.80634861145436,8.33653890306065,2.84232350075005,0.20341812,-0.6774496,0.25686884,225.96548,-85.33829,4.641614,WAL
770455456000,1.295012,-1.89366391712641,8.4327541153758,2.92482805597862,0.09407325,-0.6985244,0.22143865,226.08105,-85.33242,4.6571975,WAL
770460447000,1.300003,-1.98049210812248,8.52843256221081,3.00687233474846,-0.007941248,-0.7266242,0.17562376,226.20882,-85.3272,4.667545,WAL
770465633000,1.305189,-2.07071270489779,8.62784919721109,3.0921221102845,-0.100792766,-0.7654142,0.10445796,226.34532,-85.33624,4.660964,WAL
770470511000,1.310067,-2.15557504023715,8.72136141192982,3.17230884477443,-0.172264,-0.7715228,0.012217305,226.4795,-85.36228,4.636015,WAL
770475461000,1.315017,-2.24168995617194,8.81625388074034,3.25367914730112,-0.21288654,-0.7819075,-0.040011674,226.6244,-85.39522,4.6035447,WAL
770480473000,1.320029,-2.328883483175,8.91233490168546,3.336068633415,-0.28344148,-0.8020661,-0.14172074,226.77179,-85.46594,4.532574,WAL
770485455000,1.325011,-2.41555510159663,9.007840816759,3.41796496618025,-0.35033122,-0.8020661,-0.24740042,226.91403,-85.54999,4.4479403,WAL
770490499000,1.330055,-2.50330533108654,9.10453528396713,3.50088048253269,-0.41172317,-0.7611381,-0.3323107,227.04755,-85.65316,4.3433657,WAL
770496230000,1.335786,-2.60300726709103,9.21439967563443,3.59508921056914,-0.46792278,-0.6942484,-0.4569272,227.17058,-85.79268,4.2011147,WAL
770500464000,1.34002,-2.67666596488252,9.29556628430993,3.66468958650813,-0.5180137,-0.62980205,-0.4914411,227.27933,-85.92431,4.064765,WAL
770505457000,1.345013,-2.76352894978401,9.39128307153638,3.74676674216787,-0.5103779,-0.5589417,-0.56016344,227.3639,-86.09468,3.8880174,WAL
770510445000,1.350001,-2.85030494992193,9.48690400778423,3.82876170560285,-0.50426924,-0.52015173,-0.62125,227.43616,-86.26418,3.7086754,WAL
770515574000,1.35513,-2.93953392039254,9.58522794162851,3.91307448977646,-0.46792278,-0.4978552,-0.67256266,227.49,-86.44398,3.5177608,WAL
770520568000,1.360124,-3.02641430224674,9.68096389905068,3.99516808388116,-0.44684792,-0.49418998,-0.7122689,227.53543,-86.62918,3.3183515,WAL
770525451000,1.365007,-3.11136362234968,9.77457196474801,4.07543701059587,-0.40866885,-0.5143485,-0.7461719,227.5788,-86.821365,3.1118612,WAL
770530461000,1.370017,-3.19852235544731,9.87061464530169,4.15779361981984,-0.3707952,-0.5589417,-0.7678576,227.62566,-87.01388,2.903723,WAL
770535457000,1.375013,-3.48479279222064,9.64175059940865,4.11338135426183,-0.35277468,-0.60048056,-0.79504114,227.67506,-87.20961,2.6907039,WAL
770540459000,1.380015,-3.87063614819535,9.2510228985522,4.00593107077896,-0.32925636,-0.6637051,-0.7996226,227.74094,-87.39934,2.484642,WAL
770545449000,1.385005,-4.0447716105468,8.91860139737991,3.89114730455667,-0.29443705,-0.7370089,-0.8173377,227.66136,-87.75741,1.9680103,WAL
770550461000,1.390017,-4.13134641681223,8.60875474235808,3.77267635676856,-0.2593123,-0.8567385,-0.8341365,227.6178,-87.9953,1.4664189,WAL
770555444000,1.395,-3.97464249440559,8.41191872027972,3.49191806853147,-0.21563543,-1.0048733,-0.8793405,227.59161,-88.12747,0.9122596,WAL
770560442000,1.399998,-3.65406620615582,8.2893448993401,3.10062640592928,-0.1777618,-1.1520919,-0.9914343,227.60287,-88.0782,0.35142228,WAL
770565491000,1.405047,-3.14948928407096,8.43592546658305,2.47647208528937,-0.12889257,-1.2104294,-1.1377366,227.63396,-87.87593,-0.22628815,WAL
770570457000,1.410013,-2.51889928987637,8.7810460051962,1.69249519987457,-0.12492194,-1.3139712,-1.219287,227.72107,-87.53407,-0.79852957,WAL
770575440000,1.414996,-1.7983907853423,9.47312948670934,0.862528814126071,-0.15149458,-1.4010195,-1.3900238,227.83372,-87.18119,-1.3527164,WAL
770580459000,1.420015,-0.896208137376587,10.8655156375176,-0.0605135318758815,-0.27366763,-1.4639386,-1.5180001,227.96547,-86.749344,-1.8982416,WAL
770585445000,1.425001,-0.149753707593917,12.5522318771276,-0.741853846500151,-0.44012842,-1.536937,-1.5546521,228.21263,-86.421165,-2.3371105,WAL
770590490000,1.430046,0.448770174368013,14.5765075136469,-1.18466415151576,-0.5183192,-1.6557503,-1.4779885,228.48448,-86.07194,-2.7614367,WAL
770595436000,1.434992,1.25315905553032,16.0470886995852,-1.51942567151886,-0.441961,-1.8145752,-1.2797627,228.87564,-85.916115,-3.0159252,WAL
770600443000,1.439999,2.2807495817302,17.0320604388702,-1.76093316908947,-0.2556471,-2.0100522,-1.0125091,229.30246,-85.79678,-3.2149594,WAL
770605460000,1.445016,3.4535943523819,17.3457598770922,-1.77686518814499,-0.058643065,-2.1881194,-0.70371675,229.8367,-85.86324,-3.233767,WAL
770610454000,1.45001,4.77513673388135,16.9336665905715,-1.54950311224126,0.15577064,-2.356718,-0.41630468,230.41364,-86.01469,-3.1812446,WAL
770615482000,1.455038,5.70206688827368,15.8842683442753,-1.22344708062092,0.42852196,-2.4657576,-0.24404067,231.10913,-86.36885,-2.9483528,WAL
770620462000,1.460018,6.15946984358315,14.1206732819854,-0.78962167286929,0.68691796,-2.395508,-0.1423316,231.78943,-86.78579,-2.6716995,WAL
770625412000,1.464968,6.24237549489345,12.4453315258207,-0.427183690167019,0.838718,-2.1029036,-0.015271631,232.52075,-87.357635,-2.219436,WAL
770630449000,1.470005,5.83490980217892,10.843250773757,-0.149366200097907,0.8555168,-1.6606371,0.09590584,233.17468,-87.94356,-1.7683108,WAL
770635714000,1.47527,5.19666634844204,9.29462925764953,-0.0318296197475203,0.7431176,-1.1545353,0.16218472,233.7934,-88.502205,-1.2980143,WAL
770640424000,1.47998,4.32444871934676,8.08798615034566,-0.171926764743012,0.49968776,-0.7171558,0.2275473,234.29283,-89.05808,-0.81126064,WAL
770645382000,1.484938,3.50743630931205,6.95661017746104,-0.417103442464842,0.21991149,-0.43554693,0.27091873,234.66473,-89.51286,-0.3862518,WAL
770650473000,1.490029,2.86347802196883,6.06248100152033,-0.857218892835424,0.003970624,-0.26206118,0.32406402,234.93652,-89.82439,0.05513671,WAL
770655415000,1.494971,2.26745166355637,5.26966014520155,-1.29745456466135,-0.11209377,-0.19914207,0.32895094,235.11583,-89.610435,0.3810334,WAL
770660456000,1.500012,1.74882549650092,4.69176246335175,-1.78644492274401,-0.09896017,-0.24190263,0.33536503,235.27463,-89.27871,0.72103584,WAL
770665462000,1.505018,1.2540146464212,4.23514356145905,-2.23658321789401,-0.055588737,-0.29168814,0.34574974,235.40045,-90.988365,0.98599166,WAL
770670436000,1.509992,0.809090004094976,4.05249022212172,-2.60188970095369,0.0012217305,-0.43066,0.35521814,235.56564,-91.26165,1.2506301,WAL
770675435000,1.514991,0.428369032078088,4.10525817582612,-2.90627922337726,0.055588737,-0.5891795,0.4184427,235.73727,-91.51766,1.4791408,WAL
770680466000,1.520022,0.234091143428403,4.83024635377655,-3.03421837472463,0.1695151,-0.7831292,0.5360342,235.96413,-91.80798,1.7226917,WAL
770685420000,1.524976,0.0851148270056,5.73523544824,-3.11331651684,0.3032946,-0.98746365,0.6740898,236.23514,-92.1037,1.93411,WAL
770690462000,1.530018,0.0802862014204,7.31902475716,-3.03122978206,0.45723262,-1.1505647,0.8222246,236.5582,-92.461105,2.1781683,WAL
770695447000,1.535003,0.143714232871125,8.92948823476171,-2.94320614559071,0.68111473,-1.2226468,0.9456194,236.99814,-92.790276,2.364707,WAL
770700475000,1.540031,0.43683125125863,10.7036175313576,-2.83135889974369,0.89644474,-1.2137892,1.073901,237.46808,-93.18919,2.5910547,WAL
770705487000,1.545043,0.729015518593192,12.4721012295555,-2.71986757194233,1.0958922,-1.1215485,1.1820242,237.93167,-93.63219,2.8306513,WAL
770710514000,1.55007,1.42987890502741,14.0123782379071,-2.65649689438891,1.2550226,-0.9266826,1.2104294,238.3702,-94.1197,3.0793052,WAL
770715415000,1.554971,2.25099287175105,15.4351376686553,-2.61108970625605,1.3955216,-0.66920286,1.1682798,238.7724,-94.64951,3.3338344,WAL
770720451000,1.560007,2.89722209334538,16.2752304679313,-2.51409786115628,1.5464053,-0.34605515,1.0586295,239.10652,-95.18473,3.582249,WAL
770725467000,1.565023,2.95508079494128,15.2675234688347,-2.26819801436314,1.6496416,-0.0067195175,0.9211848,239.36671,-95.71745,3.80789,WAL
770730423000,1.569979,2.92591034652395,14.0749866715381,-2.05255724769722,1.7098118,0.32742378,0.78893244,239.556,-96.303955,4.1129065,WAL
770735462000,1.575018,2.64281674388411,12.2845437020326,-1.91349368310606,1.7171422,0.57360244,0.68661255,239.67404,-96.86222,4.3811865,WAL
770740408000,1.579964,2.36494792890959,10.5271452247208,-1.77699668162404,1.6765196,0.68477994,0.59498274,239.72665,-97.386696,4.6240597,WAL
770745442000,1.584998,2.0821352288324,8.73847884081717,-1.63807110429681,1.602605,0.7098254,0.50488013,239.73474,-97.87211,4.8345747,WAL
