timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
13628487319000,0.928296,0.9959879,9.24057157158524,-1.30151292691426,0.52381694,0.1160644,0.21502456,277.1693,-144.09799,40.429855,WAL
13628492277000,0.933254,0.9959879,9.20033268085743,-1.28731097565803,0.53878313,0.1133155,0.22510384,276.33826,-143.94643,40.55536,WAL
13628497471000,0.938448,0.9959879,9.15817842542373,-1.27243301381356,0.5748242,0.111177474,0.23487769,275.55896,-143.8023,40.62719,WAL
13628502312000,0.943289,0.9959879,9.11888910109671,-1.2585662033998,0.6218608,0.099571034,0.25809056,274.78638,-143.66241,40.69661,WAL
13628507359000,0.948336,1.00620296670564,9.08711279547891,-1.25796672223521,0.6554584,0.09865474,0.28252518,274.00006,-143.5285,40.769382,WAL
13628512304000,0.953281,1.02004607573809,9.05942648104843,-1.2625810919127,0.65668017,0.095294975,0.3032946,273.2206,-143.39563,40.83848,WAL
13628517354000,0.958331,1.06673141792594,9.01776424293842,-1.30615161792594,0.6646214,0.10934488,0.33200526,272.43176,-143.2857,40.92523,WAL
13628522348000,0.963325,1.12878806120371,8.97002840183651,-1.36820826120371,0.6630942,0.119729586,0.3549127,271.64703,-143.1713,41.007915,WAL
13628527345000,0.968322,1.19050287165463,8.95748991543863,-1.44580231722876,0.6453791,0.14110987,0.36377025,270.85065,-143.06076,41.096474,WAL
13628532357000,0.973334,1.25221649859559,8.9622372128375,-1.53125193546632,0.6093381,0.16065755,0.37018433,270.05536,-142.94492,41.184334,WAL
13628537351000,0.978328,1.32865808443603,8.97173996452183,-1.61753209373202,0.5861252,0.18142697,0.3848451,269.28708,-142.83395,41.269356,WAL
13628542300000,0.983277,1.41237478399697,8.98369948589452,-1.70364072254353,0.5513059,0.19028452,0.3885103,268.51428,-142.70808,41.34792,WAL
13628547359000,0.988336,1.49795223056775,8.99592482811002,-1.79166326308857,0.5222898,0.19700404,0.38973203,267.76758,-142.57982,41.416626,WAL
13628552609000,0.993586,1.58676061058289,9.00861173197073,-1.88300905037093,0.4877759,0.21777347,0.38728857,267.01257,-142.43985,41.482788,WAL
13628558976000,0.999953,1.62263350408163,9.03465834013605,-2.0202013962585,0.453262,0.21502456,0.39461896,266.26428,-142.29295,41.542263,WAL
13628562350000,1.003327,1.631792269161,9.04992294860166,-2.09652450234316,0.4202753,0.21471913,0.39400807,265.5056,-142.13364,41.59653,WAL
13628567335000,1.008312,1.66311443353856,9.06815238307419,-2.21881520394449,0.39553526,0.21777347,0.38698313,264.80075,-141.97852,41.6355,WAL
13628572355000,1.013332,1.70826525541062,9.08320243003235,-2.34925086501096,0.3817908,0.21960606,0.39003745,264.09793,-141.8187,41.670795,WAL
13628577340000,1.018317,1.72991714528044,9.09448107250342,-2.48558104281806,0.3662137,0.2415972,0.39645153,263.4247,-141.65256,41.687664,WAL
13628582345000,1.023322,1.73928432995896,9.10384845280438,-2.62608891080711,0.36163223,0.24190263,0.41508293,262.76074,-141.48688,41.70023,WAL
13628587349000,1.028326,1.76561795886483,9.11320290052662,-2.74659352633119,0.36285394,0.26053402,0.4147775,262.09143,-141.33029,41.704918,WAL
13628592294000,1.033271,1.80256536499902,9.12243993290423,-2.85281722854496,0.3475823,0.2687807,0.42149702,261.43088,-141.17375,41.70946,WAL
13628597411000,1.038388,1.81422037158248,9.11326467895621,-2.93669653471385,0.35155296,0.26297748,0.4343252,260.8119,-141.02864,41.700512,WAL
13628602347000,1.043324,1.80487548974004,9.0899024743501,-2.99743826668973,0.3472769,0.24617869,0.44135013,260.19397,-140.87753,41.687355,WAL
13628607313000,1.04829,1.78815007237769,9.05423379608611,-3.0361025559002,0.35338554,0.23609942,0.4447099,259.61014,-140.7385,41.6694,WAL
13628612321000,1.053298,1.76468592631115,9.00730560195695,-3.0548737845499,0.36254853,0.2098322,0.44073927,259.03683,-140.59671,41.642944,WAL
13628617350000,1.058327,1.74828953117298,8.96811367001369,-3.06671107895938,0.36682457,0.18478674,0.44104472,258.487,-140.46317,41.6106,WAL
13628622326000,1.063303,1.73958954818804,8.93766354787768,-3.07106116129621,0.3662137,0.14202617,0.43310347,257.94885,-140.32489,41.565907,WAL
13628627293000,1.06827,1.73485902859578,8.90143671404219,-3.07561205902408,0.36010507,0.10873401,0.43310347,257.4275,-140.19514,41.522316,WAL
13628632328000,1.073305,1.7399963808225,8.85006319177498,-3.08074951853825,0.34208453,0.0720821,0.4266894,256.91797,-140.05789,41.46611,WAL
13628637269000,1.078246,1.75511172184753,8.80810611434978,-3.0715990238565,0.34697145,0.035430185,0.42913285,256.425,-139.92883,41.407833,WAL
13628642292000,1.083269,1.7853117547713,8.77790617152466,-3.04139885578475,0.3323107,0.035430185,0.43218717,256.189352963257,-139.858557880834,41.3720834061569,WAL
13628647339000,1.088316,1.81190230631888,8.7418866719324,-3.01480820352682,0.31245756,-0.032375857,0.43127087,255.95258,-139.78795,41.336163,WAL
13628652320000,1.093297,1.82191638017214,8.68180228109583,-3.00479418195654,0.30695978,-0.06047566,0.4370741,255.48239,-139.6618,41.270817,WAL
13628657264000,1.098241,1.8279294712014,8.61718925860564,-2.99257798480558,0.29657507,-0.0720821,0.4437936,255.01904,-139.53583,41.20683,WAL
13628662322000,1.103299,1.82323253971686,8.53734122718899,-2.97379025886745,0.26939157,-0.07788532,0.44012842,254.56186,-139.40378,41.136955,WAL
13628668069000,1.109046,1.81319067024778,8.45626621102679,-2.96083394072415,0.27366763,-0.08124508,0.44257188,254.10718,-139.28778,41.076214,WAL
13628672322000,1.113299,1.79829439872908,8.41157762978879,-2.96455796971747,0.24648413,-0.081855945,0.4447099,253.65262,-139.16058,41.012367,WAL
13628677552000,1.118529,1.77908556993651,8.35871918984231,-2.97027702131886,0.24556783,-0.071776666,0.44226643,253.1967,-139.04779,40.95769,WAL
13628682326000,1.123303,1.75099645089085,8.33531114253533,-2.98900311697727,0.22632557,-0.06414085,0.44073927,252.74234,-138.92729,40.901382,WAL
13628687314000,1.128291,1.72198701082483,8.31144254694795,-3.00834275945011,0.2134974,-0.06994407,0.41599923,252.298,-138.80502,40.83729,WAL
13628692314000,1.133291,1.6971466165658,8.29488237056891,-3.02490302228947,0.20341812,-0.07696902,0.4120286,251.85513,-138.68329,40.776985,WAL
13628697395000,1.138372,1.67190380791976,8.27805391933253,-3.04173156138682,0.17745635,-0.087964594,0.39400807,251.40262,-138.55359,40.705383,WAL
13628702359000,1.143336,1.66291039857571,8.28817693356447,-3.04887850142429,0.16737708,-0.113926366,0.36743546,250.95526,-138.41972,40.625763,WAL
13628707249000,1.148226,1.65852222841079,8.30572952258246,-3.05326667158921,0.13622294,-0.1441642,0.33933565,250.50961,-138.27272,40.53747,WAL
13628712320000,1.153297,1.62257040755615,8.32511086347169,-3.09543982673636,0.10170906,-0.18142697,0.29993483,250.07886,-138.11371,40.429947,WAL
13628717300000,1.158277,1.56826778857261,8.34485766400994,-3.15961569134665,0.051923547,-0.21624629,0.25900686,249.65213,-137.93974,40.310223,WAL
13628722318000,1.163295,1.49710637580676,8.40211610516711,-3.24662126717249,0.01282817,-0.24953845,0.22204952,249.21732,-137.75502,40.179596,WAL
13628727307000,1.168284,1.41909661425279,8.47553710795236,-3.34298630338071,-0.03634648,-0.27763826,0.18906279,248.78625,-137.55234,40.03518,WAL
13628732325000,1.173302,1.28842003720296,8.65309850506428,-3.55527673492404,-0.09407325,-0.3032946,0.15118915,248.3599,-137.33408,39.869186,WAL
13628738061000,1.179038,1.10117427218543,8.93129171192053,-3.88161932682119,-0.15974127,-0.3032946,0.13041973,247.93196,-137.10408,39.699055,WAL
13628742344000,1.183321,1.04834345236925,9.10558117957198,-4.12816884430954,-0.22785273,-0.31031954,0.112399206,247.51276,-136.85014,39.498528,WAL
13628747429000,1.188406,1.03914079632447,9.29193476628715,-4.42265333325459,-0.28680122,-0.31031954,0.090713486,247.08736,-136.58319,39.293552,WAL
13628752414000,1.193391,1.03011911679974,9.47462358236878,-4.711346583479,-0.3371976,-0.29901853,0.06414085,246.69705,-136.27298,39.026222,WAL
13628759020000,1.199997,1.01816380788492,9.71671833041999,-5.09391581336514,-0.39003745,-0.28405234,0.042760566,246.30234,-135.95241,38.75763,WAL
13628762313000,1.20329,1.03368757925823,9.8335581409466,-5.29108742259123,-0.4260785,-0.26083946,0.024129177,245.89133,-135.62527,38.488842,WAL
13628767324000,1.208301,1.09094845613006,10.0053404726061,-5.60125048488615,-0.4373795,-0.23243423,-0.008246681,245.46817,-135.2881,38.215813,WAL
13628772285000,1.213262,1.15418606323699,10.1524833981696,-5.85143469127168,-0.44104472,-0.20952678,-0.049785517,245.13834,-134.93932,37.878826,WAL
13628777304000,1.218281,1.23290690236994,10.2497270066956,-5.97646160771676,-0.43463063,-0.19883664,-0.09743301,244.7951,-134.58464,37.538662,WAL
13628782291000,1.223268,1.32755895067587,10.3378908557814,-6.06410687576583,-0.42455134,-0.1966986,-0.1255328,244.496,-134.24016,37.182587,WAL
13628787326000,1.228303,1.47761384900321,10.398850932121,-6.03128237746767,-0.3848451,-0.19364429,-0.20097467,244.17517,-133.88171,36.809258,WAL
13628792314000,1.233291,1.64924601375618,10.4643424415157,-6.03942294118616,-0.37201694,-0.21563543,-0.2843578,243.87526,-133.52342,36.42681,WAL
13628797432000,1.238409,1.9318644294687,10.555183779654,-6.23624650799012,-0.33567044,-0.30176744,-0.36377025,243.58063,-133.16158,36.02476,WAL
13628802394000,1.243371,2.19712242141156,10.6032749287551,-6.47213539376131,-0.2507602,-0.46853364,-0.45051312,243.28317,-132.80013,35.611435,WAL
13628807466000,1.248443,2.44232659232308,10.5338775629108,-6.84688160410515,-0.108123146,-0.6197228,-0.52106804,242.99548,-132.4429,35.18014,WAL
13628812321000,1.253298,2.66641743196075,10.4563880448336,-7.06551478256687,0.09621128,-0.6010914,-0.56382865,242.7449,-132.13548,34.762672,WAL
13628817324000,1.258301,2.83236502624591,10.3088784838368,-6.43399168568405,0.24953845,-0.3839288,-0.5561928,242.47081,-131.84384,34.354885,WAL
13628822385000,1.263362,2.97780245356215,10.1515157023031,-5.73071332709024,0.2733622,-0.06047566,-0.48166725,242.27698,-131.64937,34.00493,WAL
13628827307000,1.268284,2.84263041311049,9.89806865023748,-4.2522686025988,0.13836098,0.24862215,-0.3747658,242.01735,-131.4672,33.69809,WAL
13628832319000,1.273296,2.7049867181199,9.63998725548884,-2.74679014685904,-0.14172074,0.45906523,-0.26511553,241.56839,-131.26639,33.498116,WAL
13628837317000,1.278294,2.35927010241735,9.26235192217657,-1.24651843477929,-0.47952923,0.58093286,-0.17287487,241.06467,-131.05768,33.350403,WAL
13628842306000,1.283283,1.97123368121536,8.86061991897573,0.250845398719664,-0.79229224,0.6291912,-0.12003502,240.53088,-130.82672,33.237423,WAL
13628847417000,1.288394,1.58202695699564,8.47782572853031,1.23891480740878,-1.0720685,0.63163465,-0.113926366,239.4776,-130.47513,33.26839,WAL
13628852306000,1.293283,1.21253616352242,8.12137559701977,1.99963117895274,-1.2889256,0.5983425,-0.14202617,238.44302,-130.0932,33.288696,WAL
13628857316000,1.298293,0.937372035590918,7.85182629196584,2.6672958094314,-1.4654657,0.48166725,-0.19700404,237.15671,-129.53455,33.27118,WAL
13628862342000,1.303319,0.736545248010868,7.65099960192121,3.2557648194838,-1.5632042,0.2519819,-0.25900686,235.94559,-128.95975,33.20562,WAL
13628867320000,1.308297,0.539168027384842,7.50091998275535,3.73879770985559,-1.5824465,-0.05589417,-0.32345316,234.92026,-128.20987,32.943146,WAL
13628872313000,1.31329,0.342597717255191,7.39507448782545,4.13193864589438,-1.5473217,-0.35430184,-0.38026363,233.98895,-127.45766,32.635174,WAL
13628877564000,1.318541,0.213171452305648,7.36720524252492,4.17698338936877,-1.4996742,-0.5671884,-0.43157628,233.12984,-126.62167,32.232063,WAL
13628882329000,1.323306,0.135202512197437,7.38453175045088,4.02970856953014,-1.4358387,-0.6282749,-0.45540005,232.34918,-125.80376,31.804817,WAL
13628887314000,1.328291,0.152019812656154,7.55226722056927,3.39514942969354,-1.430341,-0.63499445,-0.4813618,231.60918,-124.930824,31.312635,WAL
13628892334000,1.333311,0.261683415861549,7.8621858796985,2.3032813570961,-1.4859297,-0.4905248,-0.47525316,230.87758,-124.08099,30.830347,WAL
13628897357000,1.338334,0.385370744650384,8.29552227772306,1.38197921133543,-1.6264287,-0.26847526,-0.4541783,230.16248,-123.24333,30.343966,WAL
13628902467000,1.343444,0.52513705508962,8.85940680204845,0.615674361601339,-1.7507398,-0.17959438,-0.42241332,229.47653,-122.42701,29.86368,WAL
13628907336000,1.348313,0.677773390640712,9.46347523809058,0.279215024957449,-1.7504344,-0.2846632,-0.39278635,228.8061,-121.77655,29.472504,WAL
13628912349000,1.353326,0.85622631469236,10.1585027040008,0.363745346047149,-1.591304,-0.516792,-0.37843102,228.16919,-121.150314,29.083475,WAL
13628917322000,1.358299,1.07666706993962,10.818055177334,0.498681622290757,-1.3274102,-0.806953,-0.3454443,227.38266,-120.73389,28.83754,WAL
13628922342000,1.363319,1.35801967337668,11.4432832367859,0.704113694970739,-1.0253373,-1.0952814,-0.29901853,226.69772,-120.34649,28.579062,WAL
13628927286000,1.368263,1.64927421214618,11.9973578052387,0.911172270109844,-0.75961095,-1.3283265,-0.23426682,226.08426,-119.94212,28.277445,WAL
13628932328000,1.373305,1.98587047435572,12.3900533468526,1.13556976049852,-0.5662721,-1.5076154,-0.15882497,225.57042,-119.58122,27.982687,WAL
13628937248000,1.378225,2.2916976,12.647377765841,1.25122556797971,-0.46517387,-1.5922203,-0.12339478,225.13223,-119.194405,27.656363,WAL
13628942310000,1.383287,2.5665642,12.690777630757,1.18853667839451,-0.46486846,-1.5491543,-0.108123146,224.73148,-118.84386,27.353872,WAL
13628947407000,1.388384,2.84804298878431,12.4356839153813,1.10751116874248,-0.5717699,-1.3741413,-0.12308934,224.35658,-118.49126,27.06404,WAL
13628952377000,1.393354,3.13009770015686,11.7056599972985,0.99966674244183,-0.7672467,-1.1252137,-0.17379116,223.96077,-118.14099,26.786142,WAL
13628958969000,1.399946,3.39369987024266,10.8692533237548,1.03185507473819,-1.0183123,-0.91232723,-0.20922135,223.55588,-117.84258,26.574898,WAL
13628962291000,1.403268,3.39950430914067,10.5993467331691,1.24952166675424,-1.2205088,-0.7831292,-0.19150625,223.11597,-117.54561,26.378304,WAL
13628967259000,1.408236,3.40818475840175,10.1957055706076,1.57503871345375,-1.3649784,-0.7663304,-0.15485434,222.74318,-117.38201,26.319618,WAL
13628972321000,1.413298,3.30475826929938,9.81258927142332,1.71144472778595,-1.4361442,-0.8014552,-0.09987647,222.36147,-117.22545,26.272202,WAL
13628977345000,1.418322,3.18531414748989,9.43656162596543,1.81761733183156,-1.426065,-0.8854492,-0.069027774,222.00403,-117.074844,26.224848,WAL
13628982346000,1.423323,3.00492324718317,9.10904071595665,1.69883137176736,-1.4016303,-0.9801333,-0.024740042,221.7645,-116.922966,26.181046,WAL
13628987253000,1.42823,2.80321311117073,8.80647564357764,1.49207859424831,-1.3631458,-1.0241156,0.030848695,221.545,-116.79515,26.14931,WAL
13628993173000,1.43415,2.55862436293983,8.71761464542949,1.2599470159853,-1.3008375,-1.0134255,0.07513642,221.38234,-116.68263,26.123955,WAL
13628997404000,1.438381,2.38366662413413,8.68783458576022,1.09615678497933,-1.2751812,-0.9654725,0.09896017,221.22765,-116.589386,26.10969,WAL
13629002340000,1.443317,2.1189886879891,8.72884971128065,0.992484912784741,-1.2562444,-0.906524,0.13622294,221.0574,-116.54474,26.129694,WAL
13629007275000,1.448252,1.82537479845232,8.80611648185286,0.930671469433243,-1.2672399,-0.90469146,0.16279559,220.89467,-116.50876,26.152245,WAL
13629012323000,1.4533,1.58291666472511,8.92250166092125,0.931172978320951,-1.287704,-0.9309586,0.18295415,220.66838,-116.494156,26.185627,WAL
13629017307000,1.458284,1.35596490500248,9.04543390936107,0.945357457132244,-1.3109168,-0.95814216,0.18600847,220.44862,-116.48281,26.218151,WAL
13629022314000,1.463291,1.15066916118698,9.2305894628821,0.890477634460103,-1.3222178,-0.98746365,0.17562376,220.17865,-116.46746,26.243862,WAL
13629027323000,1.4683,0.950713848219532,9.43054480567686,0.819065038309845,-1.3112222,-0.96974856,0.16982053,219.91087,-116.45288,26.266191,WAL
13629032298000,1.473275,0.770319794329846,9.6561743916293,0.710210640717489,-1.2971723,-0.9068295,0.17012598,219.61913,-116.39331,26.241472,WAL
13629037313000,1.47829,0.593237140827105,9.89068898505232,0.590560206995516,-1.2684617,-0.81061816,0.17715092,219.31883,-116.33434,26.213009,WAL
13629042293000,1.48327,0.462155500354576,10.0986163080977,0.496851339396263,-1.2205088,-0.6704246,0.19242255,218.95313,-116.24814,26.15395,WAL
13629047336000,1.488313,0.341820879354097,10.302259752276,0.408914496883565,-1.1707232,-0.48441613,0.2302962,218.55211,-116.16953,26.099411,WAL
13629052322000,1.493299,0.294606160536831,10.346867019778,0.552381710704339,-1.0977248,-0.32162055,0.24923302,218.122,-116.044655,25.99458,WAL
13629057334000,1.498311,0.277653958131181,10.3250711416751,0.794556073412715,-1.0259482,-0.25992316,0.25961772,217.67476,-115.9278,25.894058,WAL
13629063178000,1.504155,0.257887663067608,10.2996571130172,1.07693176688194,-1.0115929,-0.33108896,0.2510656,217.2531,-115.76127,25.740784,WAL
13629067326000,1.508303,0.243857787652876,10.281618545106,1.2773585938002,-1.0500773,-0.47158796,0.21930063,216.84164,-115.592674,25.58188,WAL
13629072317000,1.513294,0.219032633741923,10.2079545716077,1.45628239922847,-1.0977248,-0.54733527,0.18570304,216.4557,-115.42162,25.417559,WAL
13629077287000,1.518264,0.191490881933648,10.1161488121323,1.61235228619925,-1.1551461,-0.7309003,0.16584991,216.15385,-115.24808,25.247356,WAL
13629082290000,1.523267,0.202066007620523,10.0333370736915,1.55345767269284,-1.1927143,-0.9398162,0.12858713,215.83182,-64.937256,25.062408,WAL
13629087358000,1.528335,0.233104887358815,9.95454622796143,1.3791624262741,-1.2611313,-1.1270463,0.09865474,215.56738,-65.12099,24.875013,WAL
13629092315000,1.533292,0.263463949486423,9.87748106965762,1.20868461717828,-1.3271047,-1.2721269,0.07452556,215.387,-65.32351,24.664183,WAL
13629097333000,1.53831,0.294196605075758,9.79946756060606,1.03610893712121,-1.3833044,-1.348485,0.063224554,215.24661,-65.521515,24.453527,WAL
