timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
339615112000,0.945195,1.15390587055524,9.64027846719013,1.85208889169938,0.076358154,-0.06811147,0.05375614,269.77847,-72.10158,5.4731126,STD
339619886000,0.949969,1.13831906206897,9.64450541379311,1.87639363103448,0.07544186,-0.07269296,0.046731193,269.93243,-72.158424,5.504982,STD
339624894000,0.954977,1.12994531883021,9.64869193566128,1.8722067594151,0.06658431,-0.070249505,0.045814894,270.08142,-72.209785,5.537484,STD
339629857000,0.95994,1.12164681889131,9.65284083902226,1.86805750944566,0.06566802,-0.07544186,0.04886922,270.2342,-72.254425,5.5672603,STD
339634864000,0.964947,1.11287753228332,9.6343988307083,1.83704182913328,0.06719518,-0.069027774,0.048563786,270.38187,-72.29769,5.5939593,STD
339639928000,0.970011,1.10394377246016,9.61206443115041,1.80130678984066,0.06047566,-0.06566802,0.038789943,270.53082,-72.339066,5.6188283,STD
339644910000,0.974993,1.1013328,9.605537,1.78149821170886,0.06169739,-0.064446285,0.04184427,270.67056,-72.38801,5.644752,STD
339649881000,0.979964,1.1013328,9.605537,1.76820527467424,0.055588737,-0.06261369,0.04153884,270.80893,-72.434105,5.66618,STD
339654872000,0.984955,1.0988985512382,9.60310295458368,1.74509265866741,0.048258353,-0.063224554,0.039095376,270.9533,-72.48267,5.686354,STD
339659856000,0.989939,1.09443814835997,9.59864292430614,1.71386983851976,0.049480084,-0.058948494,0.04184427,271.09406,-72.53123,5.7068033,STD
339664909000,0.994992,1.091756,9.60169751354764,1.70274359122074,0.043982297,-0.058643065,0.043676864,271.23523,-72.57783,5.731534,STD
339669913000,0.999996,1.091756,9.61565933932213,1.72135961810236,0.036651913,-0.05589417,0.03573562,271.37384,-72.624695,5.75309,STD
339674865000,1.004948,1.08352166128547,9.62139719572847,1.73175513225709,0.048258353,-0.0571159,0.034513887,271.51587,-72.67727,5.7817636,STD
339679898000,1.009981,1.05935639787426,9.61173088849895,1.72692207957485,0.051618114,-0.0580322,0.029932396,271.65674,-72.72651,5.806273,STD
339684853000,1.014936,1.03753506855995,9.60236864180532,1.73333058888889,0.04520403,-0.07452556,0.03573562,271.79822,-72.7735,5.8318243,STD
339689893000,1.019976,1.01907371916236,9.59313828035953,1.76102258888889,0.054367006,-0.07147124,0.036651913,271.93408,-72.826195,5.8526177,STD
339694876000,1.024959,1.00196192397599,9.58878577544301,1.7812861,0.053450707,-0.07819075,0.03726278,272.07593,-72.87422,5.875821,STD
339699944000,1.030027,0.987862411319841,9.59818515609567,1.7812861,0.058643065,-0.079107046,0.03359759,272.21442,-72.926414,5.896623,STD
339704869000,1.034952,0.978979092542531,9.60839678311194,1.78271596169502,0.053145275,-0.087964594,0.0290161,272.35126,-72.970055,5.920609,STD
339709901000,1.039984,0.990209681589373,9.6233712145576,1.79020302105958,0.05681047,-0.09437868,0.032986723,272.48618,-73.016914,5.9449205,STD
339715131000,1.045214,1.00188217378234,9.63893486250291,1.79798468252156,0.06383542,-0.101098195,0.03359759,272.62354,-73.0649,5.965332,STD
339719889000,1.049972,0.994212795194508,9.65235881006865,1.82314350961098,0.0580322,-0.10048734,0.03604105,272.75897,-73.10974,5.9864116,STD
339724881000,1.054964,0.975979619908467,9.66603350114416,1.85960986018307,0.06658431,-0.10445796,0.036957346,272.89642,-73.16022,6.0072465,STD
339729894000,1.059977,0.952510266425499,9.66765915623778,1.88934347842198,0.06352998,-0.109650314,0.042760566,273.0277,-73.2069,6.031014,STD
339734890000,1.064973,0.924442769687133,9.65830313511928,1.91273309160149,0.06383542,-0.119729586,0.052534413,273.15997,-73.25594,6.0559087,STD
339739936000,1.070019,0.899170764054226,9.64704555918479,1.92706337652625,0.069027774,-0.11881329,0.052534413,273.2865,-73.30054,6.076186,STD
339746014000,1.076097,0.872690979077427,9.6311579293058,1.93235932688563,0.06780604,-0.12522738,0.04550946,273.41653,-73.34315,6.097579,STD
339749887000,1.07997,0.855536872203293,9.61959044865328,1.93196471101171,0.057726767,-0.12889257,0.055283304,273.53934,-73.380135,6.120547,STD
339754844000,1.084927,0.8329461054497,9.60151794470353,1.92292841185876,0.06383542,-0.13255776,0.05681047,273.66403,-73.4227,6.138898,STD
339759865000,1.089948,0.812588689326881,9.5907036293096,1.9110417782079,0.054367006,-0.13194689,0.0571159,273.77847,-73.46285,6.156306,STD
339765091000,1.095174,0.803939535145598,9.61665119571416,1.88509425696017,0.046731193,-0.12980886,0.05497787,273.89264,-73.50501,6.1727176,STD
339769863000,1.099946,0.796041761752355,9.64034461073188,1.86140088317636,0.05497787,-0.12461651,0.042760566,274.01157,-73.547295,6.1837626,STD
339774920000,1.105003,0.803599736975089,9.68310638078292,1.823001413879,0.043676864,-0.14080444,0.030848695,274.13492,-73.582664,6.1949463,STD
339780328000,1.110411,0.81503510192517,9.73087478435374,1.78078282763605,0.050396383,-0.14874569,0.0290161,274.2537,-73.625206,6.2038646,STD
339784890000,1.114973,0.837325608054422,9.74945019319728,1.76963754353742,0.047647487,-0.14294247,0.02321288,274.3796,-73.66855,6.2084193,STD
339792155000,1.122238,0.872462407255303,9.77694699934872,1.75377185970413,0.0693332,-0.14782938,0.020158553,274.51297,-73.7293,6.215754,STD
339794960000,1.125043,0.882459789493859,9.76694968496465,1.7662685940268,0.06261369,-0.13897185,0.021380283,274.63995,-73.78162,6.220685,STD
339799925000,1.130008,0.900155690675475,9.7492539038891,1.78838848205247,0.07391469,-0.15027285,0.028710667,274.7661,-73.85241,6.230219,STD
339804897000,1.13498,0.914239634371227,9.72406248879566,1.81376863007265,0.0842994,-0.15424347,0.025045475,274.88766,-73.92141,6.23535,STD
339809886000,1.139969,0.924017313743989,9.68984038892868,1.84310168350558,0.080634214,-0.14630222,0.025045475,275.00732,-73.98755,6.242902,STD
339815186000,1.145269,0.924355435676235,9.65879050185329,1.8716849741574,0.08124508,-0.1469131,0.029321533,275.12744,-74.04845,6.2572703,STD
339819958000,1.150041,0.91647672423067,9.63515427290751,1.8953211619688,0.082161374,-0.16523905,0.027488936,275.24985,-74.108444,6.269895,STD
339824820000,1.154903,0.90979666,9.61762250588487,1.90616372843997,0.07452556,-0.15699236,0.027183503,275.36307,-74.153404,6.2893753,STD
339829906000,1.159989,0.90979666,9.63325762957415,1.84883608437834,0.0720821,-0.15699236,0.021685716,275.48322,-74.200516,6.3077607,STD
339834843000,1.164926,0.908434411295732,9.64929396636814,1.81274099740854,0.0693332,-0.15393804,0.017104227,275.59406,-74.24158,6.3202305,STD
339839920000,1.170003,0.903802035762195,9.66782337176067,1.82200574847561,0.06872234,-0.13683382,0.014966198,275.70026,-74.28278,6.3300996,STD
339844920000,1.175003,0.905277132618743,9.680129048284,1.82006699682368,0.05955936,-0.14569137,0.009773844,275.8248,-74.32623,6.340031,STD
339849882000,1.179965,0.92864229717573,9.67078278532796,1.77800964304258,0.061086524,-0.15454891,0.003970624,275.9438,-74.37243,6.34735,STD
339854877000,1.18496,0.951538512939463,9.6690086881631,1.74040280615769,0.049480084,-0.14538592,-0.0027488936,276.05933,-74.41229,6.352922,STD
339859901000,1.189984,0.971556780465987,9.70404081963803,1.72538912510922,0.050396383,-0.15302174,-0.005192355,276.1811,-74.45589,6.359283,STD
339864903000,1.194986,0.993820315736965,9.72791904016657,1.71636531562419,0.043982297,-0.16646078,-0.007941248,276.3047,-74.501945,6.3639402,STD
339869982000,1.200065,1.02335831159885,9.71947944911946,1.72480473042422,0.048563786,-0.172264,-0.009468411,276.42737,-74.550964,6.36781,STD
339875338000,1.205421,1.05454589946947,9.71041182105926,1.73324527150436,0.047647487,-0.17654006,-0.008552114,276.55963,-74.5961,6.3731604,STD
339879910000,1.209993,1.08210600262566,9.69860051272368,1.72930811391062,0.06291912,-0.18142697,-0.0076358155,276.69257,-74.64664,6.3780913,STD
339884875000,1.214958,1.11203511727363,9.68577392788418,1.72503252610377,0.054367006,-0.17959438,-0.0143553335,276.82214,-74.687164,6.386065,STD
339890071000,1.220154,1.11670747340614,9.64814173957358,1.69359374778991,0.05009095,-0.18906279,-0.0143553335,276.9546,-74.73169,6.3966665,STD
339894866000,1.224949,1.11193152374415,9.60515829235569,1.65538610062403,0.05222898,-0.19272798,-0.0125227375,277.08398,-74.77611,6.40485,STD
339899852000,1.229935,1.1109096,9.60319889292872,1.65082979762382,0.057726767,-0.19486602,-0.009773844,277.21124,-74.82038,6.4174724,STD
339904821000,1.234904,1.1109096,9.61228098635366,1.65537103401088,0.05009095,-0.1853976,-0.0070249503,277.33496,-74.86143,6.429442,STD
339909922000,1.240005,1.09486240445451,9.6279516894111,1.64074037094186,0.053450707,-0.17562376,-0.008857546,277.45926,-74.91376,6.437265,STD
339914993000,1.245076,1.07194623193658,9.64628453171008,1.61782415056625,0.050701816,-0.16920967,-0.013133603,277.58072,-74.96216,6.4442315,STD
339919958000,1.250041,1.06864707165146,9.66466417809832,1.61171423582573,0.055283304,-0.160963,-0.009773844,277.695,-75.01328,6.452239,STD
339924928000,1.255011,1.07798799913649,9.68334642321656,1.61638469956825,0.044593163,-0.15943582,-0.01038471,277.809,-75.0603,6.4575906,STD
339929904000,1.259987,1.0821792,9.68635484203535,1.60504518566466,0.03726278,-0.15149458,-0.018936822,277.93256,-75.107796,6.4566755,STD
339934922000,1.265005,1.0821792,9.67653418483703,1.5804940553898,0.03756821,-0.15393804,-0.02107485,278.05704,-75.15353,6.4577026,STD
339939915000,1.269998,1.08481135769017,9.66731057468073,1.57586061538034,0.04428773,-0.14813483,-0.022296581,278.1722,-75.20251,6.4555254,STD
339944978000,1.275061,1.08929843324079,9.65833623616509,1.58483476648158,0.03940081,-0.13897185,-0.02321288,278.2862,-75.24844,6.4526644,STD
339949970000,1.280053,1.10725792105044,9.6556356063985,1.59196446015006,0.046120327,-0.129198,-0.02321288,278.40164,-75.30229,6.443964,STD
339954869000,1.284952,1.14148230646103,9.66052490641934,1.59685365806586,0.04520403,-0.12614368,-0.02565634,278.51556,-75.35287,6.4343233,STD
339959881000,1.289964,1.18607944549386,9.66089904497492,1.59512887761633,0.04428773,-0.1255328,-0.029932396,278.62683,-75.400665,6.4266286,STD
339965079000,1.295162,1.2420509628092,9.65659345372773,1.58651787495243,0.04886922,-0.12644911,-0.024129177,278.7362,-75.448235,6.4210668,STD
339969842000,1.299925,1.28660133372222,9.65259374,1.58265508733333,0.057726767,-0.115453534,-0.020158553,278.84564,-75.48919,6.421857,STD
339974918000,1.305001,1.30460581172222,9.64809302,1.59615837533333,0.064751714,-0.1142318,-0.026267206,278.9573,-75.531204,6.421943,STD
339980162000,1.310245,1.32113125600518,9.64197238491421,1.60796721201036,0.06352998,-0.12217305,-0.0143553335,279.06512,-75.56889,6.433407,STD
339984914000,1.314997,1.3162203944966,9.62232852865005,1.5981454889932,0.067500606,-0.11789699,-0.018020526,279.1696,-75.61212,6.4377217,STD
339989889000,1.319972,1.30993845588749,9.60623172437629,1.5897499,0.06780604,-0.11759156,-0.004581489,279.26605,-75.65264,6.447255,STD
339994962000,1.325045,1.29835810201812,9.61009189607501,1.5897499,0.07391469,-0.118507855,-0.0061086523,279.362,-75.69754,6.4512706,STD
339999835000,1.329918,1.28723429669474,9.61379988280629,1.5897499,0.077579886,-0.118202426,-0.0106901415,279.45837,-75.73889,6.4605594,STD
340004914000,1.334997,1.27010056798849,9.61841193548387,1.57985630016437,0.07238753,-0.11911872,-0.0061086523,279.55396,-75.778076,6.471784,STD
340009925000,1.340008,1.25038032162523,9.62334211290323,1.56506607678241,0.07788532,-0.1151481,-0.004886922,279.64774,-75.82147,6.4801784,STD
340014909000,1.344992,1.24201102991835,9.62766493218737,1.56994111024495,0.0729984,-0.12034045,-0.008552114,279.7414,-75.8641,6.4849668,STD
340019920000,1.350003,1.23788646225183,9.63178958599055,1.58231481324452,0.07086037,-0.12980886,-0.0067195175,279.83392,-75.90734,6.491462,STD
340024943000,1.355026,1.23735835522267,9.65377055222672,1.59170015522267,0.07574729,-0.13133603,-0.010079277,279.92984,-75.95418,6.4914656,STD
340029908000,1.359991,1.24217098801619,9.70189688016194,1.59651278801619,0.07696902,-0.12522738,-0.012217305,280.0252,-75.99863,6.492335,STD
340034899000,1.364982,1.24866543716179,9.74475807178355,1.58828510773054,0.073303826,-0.122783914,-0.017715093,280.12125,-76.040535,6.492255,STD
340039881000,1.369964,1.25744725523652,9.7798851606847,1.56193969935579,0.074830994,-0.11789699,-0.020158553,280.21396,-76.08347,6.4918294,STD
340044882000,1.374965,1.27008331150835,9.80665,1.53829909571399,0.06719518,-0.10598512,-0.020158553,280.3049,-76.123184,6.490727,STD
340049972000,1.380055,1.29519458999588,9.80665,1.52323225520297,0.063224554,-0.102319926,-0.020158553,280.3961,-76.16406,6.489112,STD
340054858000,1.384941,1.31793296820084,9.80517237709205,1.5131354,0.05955936,-0.092240654,-0.024129177,280.488,-76.206184,6.488448,STD
340059885000,1.389968,1.33807630443515,9.80013643786611,1.5131354,0.06414085,-0.0842994,-0.022602014,280.57828,-76.24821,6.4890137,STD
340065000000,1.395083,1.3503298,9.797073,1.49960290368008,0.05497787,-0.080634214,-0.019242255,280.66998,-76.28423,6.491898,STD
340071273000,1.401356,1.3503298,9.797073,1.45833438184495,0.05131268,-0.079107046,-0.013133603,280.75897,-76.32179,6.495391,STD
340074881000,1.404964,1.3503298,9.7825134843448,1.44448015539235,0.046120327,-0.06688975,-0.015577064,280.84747,-76.35266,6.496968,STD
340079928000,1.410011,1.3503298,9.74047579812524,1.43980924175686,0.039095376,-0.06688975,-0.009773844,280.9372,-76.38006,6.50291,STD
340084820000,1.414903,1.34595286162642,9.70541082703302,1.43214405020053,0.024740042,-0.06291912,-0.017104227,281.02927,-76.40904,6.5040174,STD
340089889000,1.419972,1.32938325698438,9.68469882123048,1.41557440230395,0.022602014,-0.063224554,-0.023823744,281.1212,-76.438354,6.506887,STD
340095315000,1.425398,1.31142084374385,9.66227589148727,1.39797299800022,0.012217305,-0.05589417,-0.016798794,281.2025,-76.462845,6.5153027,STD
340099868000,1.429951,1.28759652866353,9.63368667358759,1.38844329186974,0.005497787,-0.052534413,-0.024129177,281.2855,-76.490456,6.517945,STD
340104856000,1.434939,1.26461691369077,9.60601542368187,1.37810327761401,0.014660766,-0.05375614,-0.018936822,281.36853,-76.51839,6.5269423,STD
340109860000,1.439943,1.26935747232169,9.61075608131368,1.36862220985261,0.017715093,-0.05375614,-0.021380283,281.45032,-76.5451,6.531318,STD
340114924000,1.445007,1.2737153,9.61844477571417,1.35879633885234,0.017104227,-0.051618114,-0.023518313,281.53082,-76.57451,6.535553,STD
340119904000,1.449987,1.2737153,9.65419318747397,1.34688017394853,0.017715093,-0.046120327,-0.0076358155,281.60873,-76.60259,6.543702,STD
340124885000,1.454968,1.2737153,9.68994877762971,1.33496161624053,0.014049901,-0.04642576,-0.018936822,281.69086,-76.63421,6.543185,STD
340129859000,1.459942,1.26404249436228,9.69808100079405,1.33762473709181,0.023823744,-0.043982297,-0.022602014,281.76855,-76.66582,6.5485406,STD
340134852000,1.464935,1.24980419290323,9.69333529677419,1.34711693806452,0.028710667,-0.046120327,-0.018020526,281.84708,-76.69551,6.5532026,STD
340140085000,1.470168,1.2322696658235,9.68537125014053,1.35350860854413,0.021685716,-0.042760566,-0.014049901,281.92593,-76.7282,6.557007,STD
340144936000,1.475019,1.21486023850478,9.67666635469365,1.35786096537381,0.01740966,-0.038789943,-0.008857546,282.00418,-76.76157,6.5623584,STD
340149881000,1.479964,1.1935232698897,9.68046753169776,1.37569191063808,0.023518313,-0.03604105,-0.01985312,282.08176,-76.79613,6.5618477,STD
340154891000,1.484974,1.1687939284816,9.69530489897949,1.40536710999897,0.026267206,-0.025350908,-0.01038471,282.1538,-76.82487,6.5676937,STD
340159856000,1.489939,1.14855582053287,9.70642399663545,1.40968913867418,0.014049901,-0.02443461,-0.0076358155,282.23077,-76.84997,6.572817,STD
340165125000,1.495208,1.13020166605438,9.71560126552696,1.39592347490225,0.015577064,-0.018936822,-0.018325957,282.30298,-76.87955,6.575647,STD
340169904000,1.499987,1.11657027300935,9.7341655262509,1.36905636504675,0.005497787,-0.011301007,-0.015882496,282.36658,-76.90309,6.574102,STD
340174882000,1.504965,1.10677405182369,9.76845250498305,1.32007525911846,0.0125227375,-0.004276057,-0.021685716,282.42932,-76.93372,6.5670567,STD
340179859000,1.509942,1.10342379611095,9.79586094077584,1.28659598983319,-0.0021380284,0.00580322,-0.017715093,282.49347,-76.95559,6.5618577,STD
340184852000,1.514935,1.10814366210641,9.81474030618893,1.27243634256243,-0.008857546,0.0009162979,-0.020463986,282.56003,-76.982704,6.5537405,STD
340190152000,1.520235,1.11318837349905,9.83491904640674,1.26641727349905,-0.0036651916,0.011301007,-0.014049901,282.61932,-77.02036,6.5452514,STD
340194930000,1.525013,1.1177747171294,9.85326432514784,1.2710036171294,-0.004581489,0.01282817,-0.013133603,282.68246,-77.05554,6.535444,STD
340199871000,1.529954,1.1204864,9.86201057172471,1.26741414676617,0.0070249503,0.02107485,-0.019242255,282.74915,-77.091995,6.5262375,STD
340204868000,1.534951,1.1204864,9.85705034483831,1.25253377686567,-0.0012217305,0.015271631,-0.014660766,282.81808,-77.12126,6.521057,STD
340209890000,1.539973,1.1204864,9.85222359171598,1.25884708433408,0.015271631,0.016187929,-0.010995574,282.8764,-77.163925,6.5139093,STD
340215161000,1.545244,1.1204864,9.84732686390533,1.2882268887671,0.021685716,0.023518313,-0.005497787,282.93375,-77.200584,6.508604,STD
340219876000,1.549959,1.12856915943838,9.83889501482059,1.30850786957878,0.022296581,0.022907447,-0.00061086525,282.9959,-77.239365,6.504608,STD
340224879000,1.554962,1.14725587176287,9.82488017570203,1.32252290382215,0.024129177,0.016187929,-0.008857546,283.05768,-77.28047,6.498379,STD
340229847000,1.55993,1.15327935877426,9.81071283554648,1.32933811959142,0.02565634,0.021991149,-0.003970624,283.1076,-77.316185,6.497849,STD
340234852000,1.564935,1.13859134529111,9.79602502655771,1.32444211509704,0.02443461,0.021685716,-0.0070249503,283.16168,-77.35341,6.493453,STD
340239873000,1.569956,1.12638950234878,9.78198633844201,1.33262047377347,0.026572637,0.032070424,0.005497787,283.20187,-77.38632,6.501599,STD
340244918000,1.575001,1.11762647414528,9.76884152162873,1.35890951263263,0.025961773,0.03634648,0.0009162979,283.24472,-77.42058,6.5041656,STD
340249815000,1.579898,1.10264646544503,9.75773308795811,1.37802722031414,0.027488936,0.04642576,0.0033597588,283.28064,-77.45472,6.5095387,STD
340254847000,1.58493,1.06227744303665,9.75268686136126,1.37298115179058,0.017715093,0.04795292,0.0021380284,283.31805,-77.486465,6.5126143,STD
