timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
308655533000,0.910049,-0.244329473221112,9.88482070120989,-0.318074084061021,-0.009162978,-0.0070249503,0.0143553335,358.7047,-93.77169,-1.0435668,STD
308661373000,0.915889,-0.256880269557138,9.89508976618148,-0.350954822650976,-0.002443461,-0.01038471,0.009773844,358.70764,-93.755455,-1.0428289,STD
308665396000,0.919912,-0.264834750148653,9.90702130226076,-0.36686376722205,-0.0036651916,-0.015271631,0.013439035,358.71252,-93.73429,-1.0392618,STD
308671151000,0.925667,-0.2681506,9.90058914524922,-0.37349546,-0.004276057,-0.014660766,0.0027488936,358.7238,-93.7215,-1.0404196,STD
308675432000,0.929948,-0.2681506,9.88861551499221,-0.37349546,-0.004581489,-0.016798794,0.0125227375,358.73746,-93.706795,-1.035005,STD
308680404000,0.93492,-0.27109338565545,9.87443645866399,-0.37643824565545,-0.0027488936,-0.014966198,0.008552114,358.7481,-93.702736,-1.0398085,STD
308685450000,0.939966,-0.275947683274736,9.85987326167755,-0.381292543274736,-0.009773844,-0.019547688,0.0033597588,358.7612,-93.69546,-1.0423874,STD
308690453000,0.944969,-0.286675149334255,9.86348192996839,-0.397985177633347,-0.006414085,-0.0290161,0.007330383,358.77045,-93.688995,-1.0468551,STD
308695428000,0.949944,-0.30079346615567,9.87760053180561,-0.421515708945081,-0.0143553335,-0.022907447,0.004581489,358.7763,-93.6786,-1.0543857,STD
308700585000,0.955101,-0.29456768621956,9.87731981205813,-0.427983768106834,-0.009468411,-0.03023783,-0.00030543262,358.79425,-93.674576,-1.0592963,STD
308705416000,0.959932,-0.276395830384918,9.8682336991359,-0.423440806520031,-0.0070249503,-0.033292156,0.011301007,358.80936,-93.66667,-1.0600858,STD
308710459000,0.964975,-0.263335167977954,9.86651876252204,-0.409340928744268,0.0036651916,-0.0290161,0.006414085,358.8214,-93.66625,-1.0726181,STD
308715460000,0.969976,-0.254888315805996,9.870742270194,-0.388223813749559,-0.013133603,-0.038789943,-0.003970624,358.83838,-93.65855,-1.083577,STD
308720387000,0.974903,-0.240533699911975,9.86945627952917,-0.380548186055271,-0.004581489,-0.035124753,-0.003970624,358.842641563315,-93.6574203396548,-1.08496912716235,STD
308725426000,0.979942,-0.210897551215967,9.8546379060389,-0.405244980073695,-0.0033597588,-0.033292156,0.0061086523,358.847,-93.656265,-1.0863929,STD
308730384000,0.9849,-0.194935624298295,9.84722337528409,-0.432711144505682,0.00030543262,-0.025961773,0.0067195175,358.85745,-93.6496,-1.0948579,STD
308735429000,0.989945,-0.205230011294034,9.85408643849432,-0.467025758269886,-0.008552114,-0.026267206,0.004581489,358.85977,-93.64206,-1.1044213,STD
308741206000,0.995722,-0.217018053647727,9.86194529204545,-0.506319221840909,-0.012217305,-0.029321533,0.00061086525,358.864,-93.63262,-1.1041934,STD
308745416000,0.999932,-0.215003177376929,9.864111,-0.503989109816312,-0.014966198,-0.018020526,0.0009162979,358.86423,-93.62109,-1.103165,STD
308750435000,1.004951,-0.20491270098457,9.864111,-0.478762921469508,-0.0106901415,-0.0125227375,0.006414085,358.86694,-93.61066,-1.1019639,STD
308755404000,1.00992,-0.198215524456127,9.86121352697258,-0.46926352,-0.0030543262,-0.012217305,0.006414085,358.86737,-93.60971,-1.106393,STD
308760837000,1.015353,-0.193102936391864,9.85610083747666,-0.46926352,-0.0018325958,-0.005497787,-0.00030543262,358.86444,-93.608315,-1.1108779,STD
308765566000,1.020082,-0.193621211065871,9.85870424486606,-0.465093364399915,-0.0061086523,-0.00580322,0.0070249503,358.8623,-93.60107,-1.1097031,STD
308770486000,1.025002,-0.196969317738222,9.8654005910609,-0.458397161543381,-0.014049901,-0.00580322,-0.004276057,358.86019500263,-93.5994308627038,-1.11172117995792,STD
308776972000,1.031488,-0.201435607705168,9.87401067410676,-0.45010993,-0.0061086523,-0.004276057,-0.00030543262,358.85742,-93.59727,-1.1143816,STD
308780449000,1.034965,-0.204261591611644,9.87683671407961,-0.45010993,-0.008246681,-0.004886922,-0.0012217305,358.85544,-93.58678,-1.1126204,STD
308785429000,1.039945,-0.208309161313757,9.88088436408385,-0.45010993,-0.014049901,-0.01282817,-0.0027488936,358.8653,-93.57033,-1.1074055,STD
308790465000,1.044981,-0.21068975,9.883265,-0.445869890242698,-0.007941248,-0.0012217305,-0.004581489,358.86957,-93.55711,-1.1024463,STD
308795406000,1.049922,-0.21068975,9.883265,-0.435926825961336,-0.0106901415,0.0012217305,0.0012217305,358.87863,-93.5399,-1.09625,STD
308800575000,1.055091,-0.21068975,9.87797038242524,-0.4309563,-0.005497787,-0.0009162979,-0.00030543262,358.88147,-93.52498,-1.0968637,STD
308805379000,1.059895,-0.21068975,9.86854639471528,-0.4309563,-0.0076358155,-0.005192355,0.003970624,358.88437,-93.50687,-1.0942106,STD
308810531000,1.065047,-0.213303165971305,9.86672447054937,-0.428342884028696,-0.017104227,-0.008246681,0.004276057,358.88486,-93.49176,-1.0948826,STD
308815335000,1.069851,-0.217645902161601,9.87106729743251,-0.424000147838399,-0.012217305,-0.002443461,0.00061086525,358.884,-93.48035,-1.0954113,STD
308820361000,1.074877,-0.222324528871489,9.87780382451,-0.42343747672257,-0.008552114,-0.0018325958,0.007330383,358.88562,-93.46466,-1.0931293,STD
308825354000,1.07987,-0.227155506071934,9.88746546615478,-0.428268448878561,-0.00030543262,-0.00030543262,0.0033597588,358.8851,-93.45328,-1.0948235,STD
308830319000,1.084835,-0.22984336,9.88860479338592,-0.4309563,-0.009468411,-0.0076358155,0.004276057,358.88998,-93.435844,-1.0926459,STD
308835342000,1.089858,-0.22984336,9.87887527083333,-0.4309563,-0.0143553335,-0.011911872,0.006414085,358.89346,-93.422424,-1.0912241,STD
308840270000,1.094786,-0.231922264486252,9.873688,-0.433035200144718,-0.016187929,-0.010995574,0.00030543262,358.89102,-93.40976,-1.0977463,STD
308845333000,1.099849,-0.236600261559093,9.873688,-0.437713187448143,-0.013439035,-0.009162978,0.004276057,358.88977,-93.39633,-1.1006935,STD
308850274000,1.10479,-0.23574061048205,9.87552782029899,-0.44605244947422,-0.013439035,-0.007941248,0.0018325958,358.89087,-93.37974,-1.1053524,STD
308855346000,1.109862,-0.225860898150107,9.88046777189057,-0.460872005076782,-0.011301007,-0.013133603,-0.0009162979,358.89334,-93.36468,-1.1089566,STD
308860771000,1.115287,-0.22026655,9.88090015997679,-0.464533941194506,-0.015577064,-0.008552114,0.004276057,358.89334,-93.3488,-1.1116308,STD
308865365000,1.119881,-0.22026655,9.87664474475288,-0.456023292924848,-0.007330383,-0.003970624,0.0027488936,358.89465,-93.338264,-1.1169639,STD
308870299000,1.124815,-0.21642524278993,9.87624878946964,-0.45395123721007,-0.008552114,-0.010079277,0.008857546,358.8991,-93.320595,-1.1152905,STD
308875373000,1.129889,-0.205236498367488,9.88370771356205,-0.465139981632512,-0.003970624,-0.0012217305,0.005192355,358.8978,-93.308334,-1.1165411,STD
308880357000,1.134873,-0.194246214133855,9.89103433509863,-0.476130265866145,-0.0143553335,-0.004886922,0.0067195175,358.89932,-93.29284,-1.1166861,STD
308885347000,1.139863,-0.180304961513356,9.892841,-0.486327793051658,-0.012217305,-0.0021380284,0.006414085,358.89645,-93.282845,-1.1181056,STD
308890291000,1.144807,-0.16554109631847,9.892841,-0.496170366422409,-0.010079277,0.0027488936,0.008246681,358.8941,-93.270164,-1.1184611,STD
308895373000,1.149889,-0.159298292267253,9.89634849731868,-0.483964246393846,-0.01282817,-0.0015271631,0.009468411,358.89633,-93.2547,-1.1133312,STD
308900631000,1.155147,-0.154871490774505,9.90077538663736,-0.466257049667692,-0.014660766,-0.004276057,0.0033597588,358.89658,-93.24109,-1.1098319,STD
308906278000,1.160794,-0.174281176518636,9.88136567486122,-0.449160593076923,-0.012217305,-0.01160644,0.0061086523,358.9003,-93.22083,-1.0994769,STD
308910414000,1.16493,-0.197839665241872,9.85780712053926,-0.437381344615385,-0.013133603,-0.008552114,0.0009162979,358.9015,-93.20132,-1.0932779,STD
308915406000,1.169922,-0.22546262028754,9.84249506277016,-0.435880593523774,-0.018325957,-0.0070249503,0.006414085,358.90198,-93.183044,-1.0845734,STD
308920560000,1.175076,-0.253291338658147,9.83785733452359,-0.445156839438076,-0.018325957,-0.0143553335,0.004581489,358.90387,-93.16769,-1.079705,STD
308925369000,1.179885,-0.270080975071044,9.8431024599706,-0.452040305071044,-0.018936822,-0.013133603,0.0012217305,358.9095,-93.15161,-1.0768387,STD
308930418000,1.184934,-0.274819168427242,9.8620551344439,-0.456778498427242,-0.008857546,-0.0125227375,0.002443461,358.91724,-93.13872,-1.0734619,STD
308935392000,1.189908,-0.274410103099021,9.87534668049141,-0.454710787246444,-0.014049901,-0.015882496,-0.0027488936,358.9342,-93.12366,-1.0745827,STD
308940400000,1.194916,-0.265549824229632,9.87977690550527,-0.441420375881212,-0.005192355,-0.018020526,0.0027488936,358.9506,-93.11439,-1.0724177,STD
308945381000,1.199897,-0.251343401097257,9.88223206920199,-0.431989209226933,-0.01160644,-0.01740966,-0.0033597588,358.96262,-93.10265,-1.0793381,STD
308950398000,1.204914,-0.216396618067332,9.87723957034497,-0.436981603823774,-0.004276057,-0.022296581,0.0036651916,358.97696,-93.09552,-1.0810318,STD
308955525000,1.210041,-0.190043318154077,9.87667353016508,-0.437547476308154,-0.010995574,-0.028710667,0.0030543262,358.98993,-93.079605,-1.0850252,STD
308960444000,1.21496,-0.185330133641821,9.88609960390195,-0.428121107283642,-0.0027488936,-0.023823744,0.0018325958,359.001,-93.06952,-1.0871369,STD
308965492000,1.220008,-0.18195933,9.89429191692247,-0.4213795,-0.008552114,-0.029321533,0.0009162979,359.01434,-93.05636,-1.0823283,STD
308970452000,1.224968,-0.18195933,9.89899554302406,-0.4213795,-0.016493361,-0.0290161,0.00030543262,359.0244,-93.04526,-1.0778571,STD
308975440000,1.229956,-0.187159729328608,9.90371812630439,-0.417479199824769,-0.01038471,-0.024740042,0.0009162979,359.0365,-93.03372,-1.0709674,STD
308980426000,1.234942,-0.205962623492814,9.90841894556015,-0.403377026747391,-0.01160644,-0.013744468,0.005497787,359.0464,-93.018295,-1.0633171,STD
308985443000,1.239959,-0.221325736359447,9.90987658525346,-0.396885823225806,-0.017104227,-0.01282817,-0.0015271631,359.0554,-93.005455,-1.0607641,STD
308990425000,1.244941,-0.225636901753863,9.9012540834011,-0.414130475800127,-0.022602014,-0.016187929,0.0012217305,359.0625,-92.99128,-1.0542387,STD
308996410000,1.250926,-0.228818575685453,9.88976669306931,-0.429931516755522,-0.016798794,-0.0067195175,0.0021380284,359.06567,-92.98609,-1.0549728,STD
309000428000,1.254944,-0.225155245279893,9.87877686633663,-0.426268190175171,-0.014966198,-0.0030543262,-0.004276057,359.07132,-92.979095,-1.0571901,STD
309005392000,1.259908,-0.220629418467251,9.86519958910891,-0.421742368088347,-0.02687807,-0.008552114,-0.0061086523,359.08,-92.97036,-1.0569775,STD
309010470000,1.264986,-0.207156334945398,9.86848115990639,-0.425749568642746,-0.02107485,0.0009162979,-0.004581489,359.08322,-92.96733,-1.0574002,STD
309015395000,1.269911,-0.193359794530031,9.87308009955148,-0.43034841224649,-0.015577064,-0.0027488936,0.0027488936,359.0918,-92.96089,-1.0569582,STD
309020438000,1.274954,-0.19153613,9.873688,-0.414783531544747,-0.025045475,-0.006414085,0.0027488936,359.09897,-92.95257,-1.0557406,STD
309025351000,1.279867,-0.19153613,9.873688,-0.396692272113813,-0.015882496,-0.007941248,0.0033597588,359.1066,-92.950035,-1.0524299,STD
309030405000,1.284921,-0.202125670810584,9.88074746780956,-0.39264908,-0.02076942,-0.0033597588,-0.0030543262,359.11365,-92.94117,-1.0471624,STD
309035428000,1.289944,-0.215571389590049,9.88971099329172,-0.39264908,-0.018325957,-0.008857546,0.0015271631,359.124,-92.93573,-1.0390202,STD
309040398000,1.294914,-0.214058950507911,9.89594486294467,-0.405064278984178,-0.025045475,-0.0033597588,0.007330383,359.13205,-92.926544,-1.0305665,STD
309045412000,1.299928,-0.204380808762471,9.90078403234909,-0.424420562475058,-0.015271631,-0.004886922,0.008552114,359.14346,-92.92264,-1.0226158,STD
309050451000,1.304967,-0.194671289677355,9.89919710925721,-0.4309563,-0.020463986,-0.0021380284,0.009773844,359.16074,-92.90871,-1.0106549,STD
309055423000,1.309939,-0.185099297625892,9.89441101578048,-0.4309563,-0.017715093,-0.008552114,0.0070249503,359.18066,-92.90016,-1.0001323,STD
309060444000,1.31496,-0.185079498380586,9.88036039163864,-0.424715956722729,-0.01740966,-0.003970624,0.007330383,359.18823,-92.893745,-0.99212945,STD
309066298000,1.320814,-0.190467541359923,9.85880833224411,-0.413939859511773,-0.013744468,-0.004886922,0.0036651916,359.1989,-92.88982,-0.9865073,STD
309070440000,1.324956,-0.197009379733512,9.854534,-0.41180268,-0.009468411,-0.002443461,-0.0012217305,359.20566,-92.89089,-0.9797724,STD
309075409000,1.329925,-0.206132686652607,9.854534,-0.41180268,-0.01038471,0.0067195175,0.002443461,359.21066,-92.891045,-0.97183394,STD
309080426000,1.334942,-0.215847430194391,9.854534,-0.419539201637986,-0.025045475,0.00061086525,0.004581489,359.21994,-92.8855,-0.96693337,STD
309085477000,1.339993,-0.226124133414064,9.854534,-0.434954259150202,-0.004886922,-0.004886922,0.0015271631,359.2263,-92.88928,-0.9625422,STD
309090449000,1.344965,-0.224291179487369,9.86841444403467,-0.437757011193067,-0.00580322,0.0018325958,-0.008246681,359.23215,-92.878586,-0.9612107,STD
309095398000,1.349914,-0.215551439869998,9.89026378167066,-0.433387143665868,-0.0106901415,0.0015271631,-0.0036651916,359.24158,-92.87138,-0.95698476,STD
309100496000,1.355012,-0.208265829929844,9.90726593631948,-0.426108459859687,-0.012217305,0.0030543262,-0.004276057,359.24945,-92.872505,-0.95858127,STD
309105419000,1.359935,-0.203177148264436,9.91744350156503,-0.415931096528872,-0.0061086523,0.006414085,0.00030543262,359.25693,-92.87346,-0.9574255,STD
309110507000,1.365023,-0.195254077208313,9.91864250895596,-0.408873250133597,-0.007330383,0.014660766,0.004276057,359.26575,-92.87176,-0.9514524,STD
309115417000,1.369933,-0.185947375070757,9.91398906313706,-0.40421990149431,-0.0030543262,0.012217305,-0.002443461,359.27643,-92.873764,-0.94759446,STD
309120428000,1.374944,-0.179265330902845,9.911995,-0.39683788180569,-0.009773844,0.016493361,-0.005192355,359.28436,-92.87277,-0.93897045,STD
309125420000,1.379936,-0.174639103351074,9.911995,-0.387585426702148,-0.014660766,0.008246681,0.0021380284,359.29645,-92.873024,-0.92989355,STD
309130433000,1.384949,-0.178798582262647,9.90985626940402,-0.376656202203742,-0.02321288,0.016493361,0.0070249503,359.29648,-92.87005,-0.9241381,STD
309135557000,1.390073,-0.191551065984061,9.90560535568261,-0.363903727359667,-0.014049901,0.0143553335,0.003970624,359.3017,-92.870636,-0.9190373,STD
309140388000,1.394904,-0.204139933222542,9.90140898188985,-0.35434186,-0.02565634,0.018325957,0.0021380284,359.3,-92.86204,-0.9130609,STD
309145396000,1.399912,-0.219467720945989,9.8962996161713,-0.35434186,-0.011911872,0.0070249503,0.007941248,359.30325,-92.86243,-0.9061759,STD
309150463000,1.404979,-0.228465856751866,9.89146361326014,-0.358474365429282,-0.014660766,0.0012217305,0.01282817,359.30777,-92.855354,-0.9008813,STD
309155458000,1.409974,-0.224362917739086,9.88736102127112,-0.37078316961489,-0.0106901415,0.008552114,0.008552114,359.3116,-92.85415,-0.896738,STD
309160812000,1.415328,-0.2220782455,9.88181561484536,-0.383434599478351,-0.013133603,0.005497787,0.00580322,359.3218,-92.85081,-0.89370096,STD
309165506000,1.420022,-0.2452501765,9.86327770226804,-0.388068990517526,-0.014660766,0.002443461,0.004276057,359.32977,-92.849045,-0.8915806,STD
309170578000,1.425094,-0.267343994107178,9.844957,-0.394262290101148,-0.0125227375,0.005192355,0.009468411,359.33633,-92.84755,-0.8876009,STD
309175461000,1.429977,-0.258247789546781,9.844957,-0.412454680225637,-0.006414085,0.009773844,0.004886922,359.34302,-92.84777,-0.8869982,STD
309180737000,1.435253,-0.248463634951046,9.84602369181712,-0.429889629902093,-0.015577064,0.0076358155,0.0027488936,359.34946,-92.84468,-0.8918368,STD
309185450000,1.439966,-0.240355221771311,9.8622408483787,-0.413672803542621,-0.00580322,0.01160644,0.0027488936,359.351635427641,-92.8460684347,-0.893434299694542,STD
309190438000,1.444954,-0.231773688790084,9.87940426381029,-0.396509737580167,-0.0070249503,0.004581489,0.0027488936,359.353937789845,-92.8475378835189,-0.895125012292968,STD
309195469000,1.449985,-0.22984336,9.883265,-0.385700448855684,-0.0036651916,-0.00030543262,0.004276057,359.35626,-92.84902,-0.8968303,STD
309200537000,1.455053,-0.22984336,9.883265,-0.376691581462645,-0.0027488936,0.0012217305,0.005497787,359.36206,-92.84908,-0.8989445,STD
309205586000,1.460102,-0.238594654191886,9.883265,-0.361827065713483,0.0033597588,-0.004886922,0.008552114,359.37314,-92.85415,-0.8969633,STD
309210452000,1.464968,-0.251693330764546,9.883265,-0.344362160577157,0.0061086523,-0.00030543262,0.00580322,359.38055,-92.85882,-0.89625025,STD
309215425000,1.469941,-0.263402130837505,9.883265,-0.325531528408427,-0.0061086523,-0.0070249503,0.009162978,359.38837,-92.8571,-0.8967441,STD
309220457000,1.474973,-0.273454390553817,9.883265,-0.305427029968711,0.0036651916,-0.00061086525,0.01160644,359.39105,-92.86231,-0.89802366,STD
309225459000,1.479975,-0.272278588126987,9.88054054143482,-0.305054230697536,-0.0036651916,-0.00580322,0.008857546,359.40527,-92.86526,-0.8989705,STD
309230444000,1.48496,-0.262791222710652,9.87579676709062,-0.319285266438792,0.0061086523,0.0070249503,0.016798794,359.41254,-92.87402,-0.8959437,STD
309235526000,1.490042,-0.253261257763476,9.87900034859189,-0.346861511135198,-0.0009162979,0.005497787,0.007941248,359.42847,-92.87566,-0.8988177,STD
309240459000,1.494975,-0.244117286073744,9.88814403861415,-0.383437436086325,-0.014049901,0.010079277,0.008857546,359.43906,-92.87646,-0.8965326,STD
309245450000,1.499966,-0.246364660269552,9.892841,-0.406855535124447,-0.012217305,0.00030543262,0.004276057,359.45035,-92.8831,-0.89876246,STD
309250554000,1.50507,-0.260790638004919,9.892841,-0.416472856962125,-0.013744468,-0.0021380284,0.00580322,359.45828,-92.88446,-0.8988683,STD
309255466000,1.509982,-0.259335733607178,9.89063746979063,-0.423583214297109,-0.0067195175,0.002443461,0.009162978,359.46548,-92.89335,-0.89826894,STD
309260455000,1.514971,-0.240281414528415,9.88587429292124,-0.428346789092722,-0.0027488936,0.003970624,0.01038471,359.47415,-92.90075,-0.89799744,STD
