timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5821803177000,0.920654,0.956062458604126,9.84333890223227,0.0845730260389941,0.0067195175,-0.04520403,0.017715093,186.46451,-79.69859,6.4192605,STD
5821807549000,0.925026,0.952725048685267,9.84247938779607,0.0713243345162585,-0.004581489,-0.04917465,0.01038471,186.50926,-79.68704,6.4230075,STD
5821812589000,0.930066,0.943036731142112,9.83763564632678,0.0422594375270976,-0.0067195175,-0.05222898,-0.0015271631,186.5517,-79.676735,6.4256854,STD
5821817552000,0.935029,0.943609185460813,9.8455451913211,0.02873042,-0.009773844,-0.040927973,0.003970624,186.59453,-79.660995,6.4317327,STD
5821822668000,0.940145,0.953544303923756,9.8654152726351,0.02873042,-0.0125227375,-0.036651913,0.005192355,186.6404,-79.64792,6.43369,STD
5821827552000,0.945029,0.989449036591242,9.86688036221285,0.010577086023574,-0.009468411,-0.032375857,0.019242255,186.68452,-79.63872,6.438521,STD
5821832542000,0.950019,1.04701040172933,9.85454553557601,-0.0223151204188247,-0.015577064,-0.03634648,0.016798794,186.72989,-79.629684,6.439274,STD
5821837585000,0.955062,1.09531557270889,9.844957,-0.0514436074345929,-0.020158553,-0.038789943,0.020158553,186.78152,-79.61686,6.447175,STD
5821842589000,0.960066,1.11061806569452,9.844957,-0.0667461121379457,-0.019242255,-0.04550946,0.01282817,186.83546,-79.606445,6.4516993,STD
5821847535000,0.965012,1.12887795550005,9.84327883260271,-0.0799710709426037,-0.025045475,-0.040927973,0.026267206,186.90378,-79.58568,6.4782276,STD
5821852533000,0.97001,1.15327643972882,9.83839955357325,-0.0897304493481497,-0.021991149,-0.04917465,0.024129177,186.97784,-79.5714,6.498838,STD
5821857535000,0.975012,1.16473865576293,9.83901271150601,-0.0866884947435719,-0.022907447,-0.037873644,0.026572637,187.04778,-79.55345,6.526411,STD
5821862832000,0.980309,1.15466646784473,9.84908453132135,-0.0615081395858235,-0.021380283,-0.03940081,0.025045475,187.12317,-79.53802,6.552784,STD
5821867527000,0.985004,1.14748306079382,9.85106663020885,-0.0548189938936949,-0.022296581,-0.04795292,0.027488936,187.19868,-79.51922,6.5859513,STD
5821873094000,0.990571,1.14220600985846,9.84051285895279,-0.0759272130638424,-0.02076942,-0.040927973,0.017104227,187.27002,-79.50409,6.614053,STD
5821877512000,0.994989,1.13258319345392,9.83396960921619,-0.0847798978065461,-0.004886922,-0.03604105,0.018936822,187.34375,-79.48862,6.643589,STD
5821882548000,1.000025,1.11181283824289,9.82981545142119,-0.0806258241617571,-0.0076358155,-0.021991149,0.026267206,187.41223,-79.47045,6.6707616,STD
5821887825000,1.005302,1.09137965494067,9.82618035291884,-0.0758617633311818,-0.0143553335,-0.021685716,0.02321288,187.49187,-79.46099,6.6946244,STD
5821892602000,1.010079,1.08703714202183,9.83052295652586,-0.0671767311453251,-0.01160644,-0.006414085,0.01038471,187.56248,-79.45352,6.7162905,STD
5821897559000,1.015036,1.08253100081633,9.83502919183674,-0.0581644421469388,-0.014049901,0.0018325958,0.0143553335,187.63159,-79.443146,6.736616,STD
5821902576000,1.020053,1.09476165856981,9.85635176428301,-0.0658491518444949,-0.0106901415,-0.0009162979,0.014966198,187.69936,-79.43764,6.752046,STD
5821907512000,1.024989,1.10817570079455,9.87870850132425,-0.0747918531975028,-0.00061086525,0.0009162979,0.009773844,187.76279,-79.43346,6.766284,STD
5821912675000,1.030152,1.12007554572525,9.8771542419033,-0.0796697711559478,-0.009468411,0.009162978,0.01038471,187.82245,-79.42511,6.7806315,STD
5821917632000,1.035109,1.13100544540292,9.86986748994628,-0.0833130733310821,-0.010995574,0.007330383,0.008552114,187.88406,-79.42197,6.793041,STD
5821922632000,1.040109,1.14059715021206,9.864111,-0.0842769585764337,-0.002443461,0.0070249503,0.00580322,187.9462,-79.4199,6.807424,STD
5821927618000,1.045095,1.14499968799557,9.864111,-0.0754718784123179,-0.0030543262,0.0070249503,-0.0036651916,188.00839,-79.41707,6.8193064,STD
5821932778000,1.050255,1.148882361004,9.86210435903965,-0.0683754070316479,-0.02076942,-0.0009162979,-0.0070249503,188.07181,-79.40851,6.8360996,STD
5821937656000,1.055133,1.14463394063296,9.83661374809021,-0.0853691018242997,-0.009162978,-0.00061086525,-0.008552114,188.13249,-79.4076,6.850254,STD
5821942621000,1.060098,1.14030974892688,9.8106685075482,-0.102665882194434,-0.013744468,-0.004886922,-0.01160644,188.19553,-79.396805,6.864633,STD
5821947620000,1.065097,1.13964,9.80665,-0.10534488,-0.016187929,-0.024740042,-0.02321288,188.26266,-79.39094,6.876637,STD
5821953012000,1.070489,1.13856375842851,9.80647062265875,-0.10534488,-0.009773844,-0.028099801,-0.02107485,188.32518,-79.38409,6.8910666,STD
5821957609000,1.075086,1.11442969743262,9.80244819515761,-0.10534488,-0.013133603,-0.03145956,-0.025350908,188.39163,-79.38079,6.9009476,STD
5821962654000,1.080131,1.0879436548561,9.79803376253997,-0.10534488,-0.008857546,-0.03176499,-0.027794369,188.46207,-79.38134,6.9115825,STD
5821967640000,1.085117,1.09591763682317,9.80050768093349,-0.0881718196254958,-0.004276057,-0.03634648,-0.027488936,188.53394,-79.38141,6.922072,STD
5821972686000,1.090163,1.11374792288534,9.80496534554008,-0.0658839434295729,-0.01038471,-0.029932396,-0.03634648,188.60242,-79.38214,6.928833,STD
5821977670000,1.095147,1.12283855625798,9.80900220537995,-0.0457000506049649,-0.008552114,-0.03970624,-0.038789943,188.67519,-79.38743,6.932128,STD
5821982664000,1.100141,1.12665612803321,9.81281985688059,-0.0266121785741539,-0.011911872,-0.05467244,-0.03023783,188.74673,-79.38966,6.9361405,STD
5821987654000,1.105131,1.13133665556757,9.816227,-0.0108502634540541,-0.016187929,-0.05222898,-0.027794369,188.81361,-79.388245,6.9414434,STD
5821992643000,1.11012,1.14325648638669,9.816227,-0.022770102570894,-0.022907447,-0.06872234,-0.031154128,188.88924,-79.385,6.9489202,STD
5821997660000,1.115137,1.15524321543451,9.816227,-0.0347568399629938,-0.03023783,-0.07452556,-0.029626964,188.96239,-79.374214,6.9588647,STD
5822002667000,1.120144,1.16454248566192,9.8133525121473,-0.0411816563244395,-0.03634648,-0.083383106,-0.03176499,189.04054,-79.36367,6.967628,STD
5822007655000,1.125132,1.17268660428778,9.80928038905464,-0.0452536965034524,-0.043982297,-0.08368854,-0.028405234,189.11679,-79.350044,6.978293,STD
5822012916000,1.130393,1.1779473,9.80665,-0.0587490257308388,-0.044593163,-0.095294975,-0.022602014,189.19518,-79.336914,6.993253,STD
5822017698000,1.135175,1.1779473,9.80665,-0.0842303401108638,-0.03359759,-0.10170906,-0.018020526,189.27129,-79.324425,7.008563,STD
5822022591000,1.140068,1.1779473,9.80665,-0.110303127911253,-0.0421497,-0.102319926,-0.013133603,189.34618,-79.30559,7.028144,STD
5822027665000,1.145142,1.19195126359469,9.80509397154992,-0.130722478694128,-0.053145275,-0.09560041,-0.015271631,189.42007,-79.28923,7.046822,STD
5822032619000,1.150096,1.22073783440302,9.80189539688532,-0.143516520184049,-0.04184427,-0.095294975,-0.004886922,189.4945,-79.27279,7.070523,STD
5822037717000,1.155194,1.25036115656307,9.79860384790669,-0.156682451454864,-0.040011674,-0.087659165,0.009468411,189.56259,-79.25662,7.0945144,STD
5822042599000,1.160076,1.28124885420817,9.7946288715186,-0.155472716887579,-0.03756821,-0.08368854,0.013439035,189.63095,-79.24317,7.118388,STD
5822047637000,1.165114,1.31557858917463,9.78972504065867,-0.140759985035576,-0.034208454,-0.08979719,0.018936822,189.6987,-79.227486,7.1465325,STD
5822052604000,1.170081,1.34005355216338,9.787497,-0.140733318757355,-0.016493361,-0.08399397,0.022907447,189.7754,-79.21026,7.184313,STD
5822058659000,1.176136,1.36012538463136,9.787497,-0.155787203587747,-0.02107485,-0.094989546,0.035430185,189.85735,-79.186516,7.2264695,STD
5822062585000,1.180062,1.36729436043933,9.80610376769247,-0.163900239780334,-0.0021380284,-0.09987647,0.06169739,189.93564,-79.16154,7.280061,STD
5822067647000,1.185124,1.35724819701585,9.8914958420889,-0.168923321492073,0.01038471,-0.11026118,0.0720821,190.01805,-79.1351,7.332609,STD
5822072617000,1.190094,1.3227388143293,9.93059417269113,-0.173696376525839,0.019547688,-0.10781772,0.07544186,190.10118,-79.106735,7.3939366,STD
5822077608000,1.195085,1.22994460308773,9.86431265914764,-0.178115148709439,0.02565634,-0.1020145,0.07513642,190.1853,-79.079216,7.4564285,STD
5822082638000,1.200115,1.14172035088176,9.8050436416091,-0.177675645188948,0.03634648,-0.093767814,0.082161374,190.26167,-79.05871,7.516208,STD
5822087660000,1.205137,1.08700063071922,9.79331815928484,-0.14640723658269,0.043982297,-0.08674286,0.082161374,190.33633,-79.04021,7.5727754,STD
5822092631000,1.210108,1.03283660663958,9.78171175294596,-0.115456368565624,0.053145275,-0.073303826,0.0888809,190.39288,-79.033875,7.611675,STD
5822097677000,1.215154,0.983884234546085,9.78644458683777,-0.113869591457557,0.06261369,-0.061391957,0.086437434,190.44774,-79.03082,7.647183,STD
5822102668000,1.220145,0.938295394136825,9.79887772912512,-0.126302915503338,0.06261369,-0.052534413,0.08979719,190.49867,-79.025,7.685234,STD
5822107629000,1.225106,0.898810530260671,9.80665,-0.1340753,0.07819075,-0.04734206,0.092240654,190.53232,-79.02911,7.7067986,STD
5822112682000,1.230159,0.868656856402534,9.80665,-0.1340753,0.07971791,-0.03634648,0.09254608,190.56143,-79.02991,7.7278123,STD
5822117724000,1.235201,0.850172298472385,9.80448645329025,-0.129748292426557,0.07574729,-0.021991149,0.09468412,190.57945,-79.04242,7.737437,STD
5822122667000,1.240144,0.845536759655308,9.79985081766549,-0.120477205111633,0.09040806,-0.017104227,0.09254608,190.59705,-79.0594,7.74575,STD
5822128645000,1.246122,0.833135123628488,9.8139148665556,-0.105297807145689,0.08857546,-0.018325957,0.09987647,190.6026,-79.07493,7.7504816,STD
5822132633000,1.25011,0.820409653147855,9.83618454952103,-0.0925723413157851,0.09865474,-0.023823744,0.099265605,190.60835,-79.09734,7.7523084,STD
5822137937000,1.255414,0.803175244939292,9.86487689741334,-0.0758485453367939,0.09712757,-0.026267206,0.099265605,190.61209,-79.11378,7.7553506,STD
5822142681000,1.260158,0.783189147751188,9.87686837374626,-0.0638568928673236,0.09254608,-0.025350908,0.101098195,190.61636,-79.1309,7.7587805,STD
5822147582000,1.265059,0.762541621967271,9.88925670121415,-0.0514683834337498,0.09132435,-0.03359759,0.10873401,190.61218,-79.14676,7.759454,STD
5822152673000,1.27015,0.753591510271596,9.90176975564769,-0.0240744980126914,0.101098195,-0.03268129,0.10445796,190.60558,-79.165596,7.756897,STD
5822157615000,1.275092,0.749587064413233,9.91378334410695,0.00796109059751248,0.082161374,-0.039095376,0.099265605,190.60324,-79.17674,7.75681,STD
5822162758000,1.280235,0.7469909,9.92554401212121,0.0340265140442068,0.07422013,-0.042455133,0.0983493,190.59624,-79.19495,7.7505417,STD
5822167724000,1.285201,0.7469909,9.93571678787879,0.0475904145204991,0.07147124,-0.0290161,0.09315695,190.58667,-79.212,7.7413316,STD
5822172592000,1.290069,0.7469909,9.94568881212121,0.0608866423736185,0.06505715,-0.028405234,0.08735373,190.57977,-79.22169,7.730849,STD
5822177603000,1.29508,0.755713336075761,9.94157962540233,0.0692182559450359,0.053450707,-0.031154128,0.07880162,190.5704,-79.231224,7.7179227,STD
5822182595000,1.300072,0.771495286380292,9.92579778633325,0.0731637379593959,0.04550946,-0.040317107,0.07147124,190.56294,-79.24096,7.7041335,STD
5822187659000,1.305136,0.792824189052766,9.91099151039556,0.080126596678676,0.042455133,-0.043676864,0.064751714,190.5541,-79.25012,7.6873612,STD
5822192632000,1.310109,0.84644437923816,9.90384200637994,0.105149355333483,0.025961773,-0.047647487,0.06261369,190.54819,-79.25539,7.670501,STD
5822198512000,1.315989,0.909844081287248,9.89538854094423,0.134735886781356,0.026572637,-0.05955936,0.04642576,190.55307,-79.263695,7.652978,STD
5822202612000,1.320089,0.939891592941273,9.891017596761,0.149122770518567,0.027183503,-0.06169739,0.04886922,190.55562,-79.26528,7.6402,STD
5822207599000,1.325076,0.963329942274661,9.88711153492557,0.160841943145755,0.007330383,-0.07666359,0.044898596,190.566,-79.267365,7.622311,STD
5822212806000,1.330283,0.987363551171777,9.88302688223436,0.173096858876102,0.01863139,-0.089491755,0.04062254,190.58829,-79.26147,7.6204753,STD
5822217820000,1.335297,1.00349730176396,9.87899336035279,0.185197180243595,0.019547688,-0.10262536,0.03940081,190.61473,-79.24991,7.6190615,STD
5822222583000,1.34006,1.01882339950441,9.87516175590088,0.196691761550609,0.004276057,-0.12156218,0.024129177,190.655,-79.234795,7.6193833,STD
5822227594000,1.345071,1.0247183,9.87570091127273,0.180984235025455,0.0061086523,-0.13316862,0.015271631,190.69629,-79.22252,7.621438,STD
5822232601000,1.350078,1.0247183,9.87887129401653,0.149281049807603,-0.020463986,-0.14080444,0.02076942,190.7414,-79.20186,7.6239386,STD
5822237654000,1.355131,1.0247183,9.88207080350413,0.117286603051901,-0.02565634,-0.1600467,0.01740966,190.7945,-79.18618,7.626359,STD
5822242626000,1.360103,1.03335564271797,9.87174834262055,0.090949346883585,-0.024129177,-0.17104226,0.016493361,190.84654,-79.16527,7.631089,STD
5822247625000,1.365102,1.04734724227959,9.8530925518753,0.0676300759668777,-0.03848451,-0.18142697,0.0070249503,190.90375,-79.142876,7.6332564,STD
5822252602000,1.370079,1.05170546712659,9.8397270741946,0.0487441696257078,-0.05222898,-0.1908954,0.0009162979,190.96873,-79.12603,7.6371164,STD
5822257595000,1.375072,1.04859339668077,9.83039099284087,0.033183806672958,-0.06627888,-0.18997909,-0.0061086523,191.03337,-79.108536,7.6381907,STD
5822263293000,1.38077,1.04504190911813,9.81973667849008,0.015426356621933,-0.062002823,-0.19394971,-0.004276057,191.10281,-79.0924,7.6446958,STD
5822268250000,1.385727,1.05830279452055,9.8203501702544,-0.0131001711017613,-0.06963864,-0.19333886,-0.012217305,191.17058,-79.07463,7.6463823,STD
5822272705000,1.390182,1.07917590802348,9.82631404151524,-0.0459008001418088,-0.07391469,-0.19211712,-0.014966198,191.23824,-79.05726,7.650332,STD
5822277574000,1.395051,1.10198874520548,9.83283213111546,-0.081749568446184,-0.07788532,-0.18478674,-0.014049901,191.30513,-79.04197,7.6527534,STD
5822282608000,1.400085,1.12612169650681,9.83284560204686,-0.108444798558065,-0.07452556,-0.1826487,-0.0143553335,191.37254,-79.02828,7.654406,STD
5822287649000,1.405126,1.15062143404381,9.8287622342891,-0.128861226323945,-0.067500606,-0.1777618,-0.01160644,191.43619,-79.01397,7.6569767,STD
5822292694000,1.410171,1.17885520961784,9.8244933839277,-0.146273280141468,-0.062308256,-0.17073683,-0.011301007,191.50592,-79.00303,7.6663594,STD
5822297654000,1.415131,1.21618770043226,9.81982672512035,-0.155606412590628,-0.06047566,-0.16676621,-0.014660766,191.57439,-78.99315,7.6754365,STD
5822302659000,1.420136,1.2508035379026,9.81234793506828,-0.161835947691317,-0.06261369,-0.16249016,-0.016187929,191.64774,-78.98209,7.6913686,STD
5822307602000,1.425079,1.2751983870566,9.79608481551147,-0.157770142329297,-0.05375614,-0.16187929,-0.010079277,191.72005,-78.97289,7.708428,STD
5822312660000,1.430137,1.3001607878296,9.77944333084257,-0.153609745096625,-0.05222898,-0.16157386,-0.009162978,191.79851,-78.95921,7.7317405,STD
5822317653000,1.43513,1.31689472722731,9.78153230724396,-0.160453377385512,-0.050396383,-0.1600467,-0.008246681,191.8754,-78.9463,7.7564673,STD
5822322586000,1.440063,1.33262906674438,9.78546597427144,-0.168320551251457,-0.047647487,-0.16584991,-0.0061086523,191.95341,-78.93357,7.7818284,STD
5822327604000,1.445081,1.3426733337499,9.78365625229246,-0.180063861015175,-0.043982297,-0.15607607,-0.004276057,192.03694,-78.914764,7.813151,STD
5822332589000,1.450066,1.34654741863183,9.77590792071736,-0.195560212678731,-0.051618114,-0.15363261,-0.0036651916,192.1233,-78.89426,7.844898,STD
5822337857000,1.455334,1.3490944482522,9.768343,-0.214807592169204,-0.04428773,-0.14172074,0.0015271631,192.20628,-78.87488,7.881506,STD
5822342634000,1.460111,1.33437805099721,9.768343,-0.263862285541497,-0.04062254,-0.14080444,0.0030543262,192.29099,-78.85409,7.9171515,STD
5822347635000,1.465112,1.3215994,9.77062260590205,-0.311586963629134,-0.029932396,-0.13530666,0.008246681,192.38194,-78.835815,7.9553246,STD
5822352600000,1.470077,1.3215994,9.78389135537882,-0.341441826605274,-0.022296581,-0.13041973,0.0061086523,192.47215,-78.81901,7.9913917,STD
5822357568000,1.475045,1.3215994,9.79716812222687,-0.371314728773545,-0.010995574,-0.105068825,0.0027488936,192.55682,-78.81176,8.024579,STD
5822362653000,1.48013,1.31710280050405,9.80889833496258,-0.39264908,-0.007941248,-0.0870483,0.01038471,192.64096,-78.80244,8.0599785,STD
5822367672000,1.485149,1.30241936987933,9.81624016526654,-0.39264908,0.004886922,-0.06841691,0.014966198,192.71713,-78.79846,8.092163,STD
5822372667000,1.490144,1.28780615290973,9.82354688819306,-0.39264908,0.008857546,-0.048563786,0.016187929,192.79198,-78.79963,8.123843,STD
5822377603000,1.49508,1.283292,9.8178311298765,-0.363415811181811,0.01985312,-0.025350908,0.007941248,192.86,-78.80533,8.152865,STD
5822383092000,1.500569,1.283292,9.80493307974155,-0.316123912406968,0.024129177,-0.0143553335,0.0036651916,192.925,-78.80903,8.182641,STD
5822387655000,1.505132,1.28765749524701,9.79598172305389,-0.279664617505614,0.02687807,-0.023823744,0.0076358155,192.98218,-78.81455,8.208392,STD
5822392625000,1.510102,1.30547072297904,9.79152881137725,-0.248491608476796,0.035430185,-0.009468411,0.007330383,193.02924,-78.8234,8.230096,STD
5822397674000,1.515151,1.32347045451957,9.78796472455516,-0.220734314118327,0.030848695,-0.0061086523,0.014966198,193.0783,-78.82044,8.255492,STD
5822402612000,1.520089,1.34029972085409,9.79217168967972,-0.224941635095196,0.026267206,-0.0070249503,0.014049901,193.12439,-78.820786,8.277678,STD
5822407581000,1.525058,1.35723463871886,9.79640506548043,-0.229175368982206,0.038789943,0.0033597588,0.017715093,193.16609,-78.81196,8.306809,STD
5822412696000,1.530173,1.3770405512651,9.80135658845399,-0.216992854059692,0.04734206,0.003970624,0.017715093,193.21063,-78.80253,8.334618,STD
5822417599000,1.535076,1.39643740258184,9.80620591521223,-0.20244516746876,0.050701816,0.0070249503,0.02076942,193.25092,-78.7931,8.363404,STD
5822422622000,1.540099,1.37629626193335,9.80665,-0.205496441344941,0.059253927,0.011911872,0.01160644,193.29332,-78.78702,8.392166,STD
