timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3070662246000,0.915024,-0.746436772024952,9.78130450796545,-1.38695041411708,-0.0012217305,-0.004886922,0.004886922,196.88596,-92.14175,2.019099,STD
3070667284000,0.920062,-0.783284021216931,9.79959392989418,-1.38560934007937,0.0030543262,0.0061086523,0.00580322,196.70454,-92.1173,1.9810804,STD
3070672250000,0.925028,-0.797801213703704,9.80443310185185,-1.36141403611111,-0.004581489,0.00030543262,0.009162978,196.53157,-92.09222,1.9421176,STD
3070677243000,0.930021,-0.794168396924444,9.80536455377778,-1.32076512746667,0.010995574,0.0009162979,-0.0012217305,196.35124,-92.05647,1.8872219,STD
3070682230000,0.935008,-0.775300430898765,9.80300601061728,-1.26651971837037,0.02443461,0.014049901,0.005192355,196.1695,-92.02639,1.8385395,STD
3070687260000,0.940038,-0.756269777377778,9.80062713111111,-1.21180658266667,0.031154128,0.024129177,0.003970624,195.99304,-91.98819,1.7802556,STD
3070692249000,0.945027,-0.737394244491852,9.79826764207407,-1.15753941884444,0.03023783,0.021991149,-0.004276057,195.81676,-91.952225,1.7223543,STD
3070697233000,0.950011,-0.712460530262596,9.79809813896268,-1.11776177864391,0.034513887,0.028710667,-0.00580322,195.63553,-91.921,1.666665,STD
3070702363000,0.955141,-0.680368248426599,9.80023766820537,-1.09208794155816,0.026572637,0.015271631,-0.009162978,195.46109,-91.88719,1.6085708,STD
3070707266000,0.960044,-0.649696034422332,9.80228252432173,-1.06755015925184,0.01985312,0.0125227375,-0.00061086525,195.28535,-91.85247,1.560658,STD
3070712243000,0.965021,-0.618560890816531,9.80435824304316,-1.04264203309672,0.016798794,0.0125227375,-0.006414085,195.201628602086,-91.8326460625931,1.53489978745156,STD
3070717331000,0.970109,-0.586731352808431,9.80648025567217,-1.0171783911684,0.005497787,0.002443461,-0.004581489,195.11604,-91.81238,1.5085671,STD
3070722262000,0.97504,-0.593752523471348,9.82578446704207,-1.03427611689301,0.0015271631,-0.01985312,-0.005192355,194.95164,-91.77652,1.4602267,STD
3070727214000,0.979992,-0.604501597984159,9.84573218844779,-1.05538673064812,-0.0021380284,-0.027488936,-0.0067195175,194.78645,-91.73804,1.4109373,STD
3070732232000,0.98501,-0.618426943006858,9.8550159489037,-1.07859564709746,-0.0061086523,-0.041233405,-0.00030543262,194.63367,-91.70676,1.3788029,STD
3070737514000,0.990292,-0.632384181731512,9.86379604070447,-1.1025926108725,0.0018325958,-0.0421497,-0.00030543262,194.48834,-91.67414,1.3408742,STD
3070742250000,0.995028,-0.636459622716327,9.85972050184203,-1.11889442587834,-0.0027488936,-0.044898596,0.0033597588,194.34802,-91.64143,1.3060097,STD
3070747227000,1.000005,-0.64074244995058,9.85543757174948,-1.13602578848055,-0.004276057,-0.046731193,0.010995574,194.20831,-91.61237,1.2694777,STD
3070752372000,1.00515,-0.653580611229458,9.81873037401095,-1.14361818989653,-0.0070249503,-0.05589417,0.0015271631,194.07188,-91.57979,1.2293403,STD
3070757243000,1.010021,-0.667776824000812,9.77614198275512,-1.14835024434977,-0.0018325958,-0.03573562,0.0030543262,193.92816,-91.553,1.1949185,STD
3070762955000,1.015733,-0.66151232794047,9.75947864282285,-1.12705636985118,-0.018936822,-0.04337143,-0.007941248,193.79623,-91.519005,1.1532608,STD
3070767245000,1.020023,-0.65362284699952,9.75158899711954,-1.1073326674988,-0.011301007,-0.042760566,-0.0012217305,193.65675,-91.49535,1.1175491,STD
3070772250000,1.025028,-0.647676255019518,9.74564268831949,-1.12261244768291,-0.017715093,-0.044898596,0.0061086523,193.5212,-91.46175,1.0763721,STD
3070777207000,1.029985,-0.642924709298369,9.74089158913022,-1.15112142432189,-0.015271631,-0.047036625,-0.0018325958,193.38588,-91.43027,1.0330877,STD
3070782239000,1.035017,-0.638255392488272,9.74978471278123,-1.19609043486836,-0.014660766,-0.046731193,0.009773844,193.25648,-91.400635,0.99861383,STD
3070787267000,1.040045,-0.633645339873624,9.7636147213978,-1.24680122062231,-0.021380283,-0.04642576,0.00061086525,193.12805,-91.3648,0.95623505,STD
3070792246000,1.045024,-0.641584756993803,9.76517109915676,-1.31171601904907,-0.009468411,-0.044898596,0.0106901415,193.00002,-91.34486,0.9243141,STD
3070797240000,1.050018,-0.656161610308849,9.76031205841715,-1.38460010804633,0.011911872,-0.030848695,0.01038471,192.86862,-91.3224,0.8871434,STD
3070802275000,1.055053,-0.673310989091081,9.76189388759359,-1.39215142129656,0.023823744,-0.015882496,0.008552114,192.74109,-91.311325,0.85335183,STD
3070807242000,1.06002,-0.691344527371813,9.76640236631599,-1.36960954552175,0.03573562,-0.0036651916,0.006414085,192.61073,-91.30565,0.819674,STD
3070812288000,1.065066,-0.666752152465873,9.76295043227805,-1.32485561365089,0.05222898,-0.007330383,0.009162978,192.48955,-91.31548,0.7823106,STD
3070817239000,1.070017,-0.611666748393843,9.75376934466066,-1.26517974246297,0.052534413,-0.0076358155,0.008552114,192.36426,-91.32508,0.74381876,STD
3070822245000,1.075023,-0.58055402166758,9.75403071881385,-1.21725202097683,0.064751714,-0.0033597588,0.010995574,192.23174,-91.33827,0.70427245,STD
3070827245000,1.080023,-0.573394679529529,9.76357669439322,-1.18145533520558,0.06658431,-0.011301007,0.008246681,192.10321,-91.34982,0.6633918,STD
3070833049000,1.085827,-0.565084115175679,9.77465766284575,-1.13990254236232,0.057421334,-0.0125227375,0.008246681,191.97488,-91.35877,0.6363016,STD
3070837270000,1.090048,-0.559040198542736,9.78271637542985,-1.10968298023424,0.024740042,-0.02687807,0.012217305,191.85312,-91.36272,0.60958874,STD
3070842243000,1.095021,-0.56593011739109,9.80030006847157,-1.1045591778538,0.03023783,-0.034208454,0.0076358155,191.73357,-91.37206,0.5801385,STD
3070847263000,1.100041,-0.587228656598572,9.82633141870539,-1.13059075048486,0.012217305,-0.032375857,0.01863139,191.6161,-91.36967,0.5563896,STD
3070852248000,1.105026,-0.608378700014767,9.85218127546148,-1.15644082808762,0.0067195175,-0.0290161,0.018936822,191.49776,-91.358315,0.5316269,STD
3070857257000,1.110035,-0.629630569116416,9.87815558488801,-1.18241535942407,0.009162978,-0.021685716,0.015271631,191.3784,-91.345505,0.5089245,STD
3070862226000,1.115004,-0.661375724255278,9.89086819444712,-1.19907387036537,0.002443461,-0.027794369,0.018936822,191.24948,-91.3294,0.49140313,STD
3070867308000,1.120086,-0.708294984276487,9.88617666528488,-1.20376579146823,0.006414085,-0.019242255,0.013133603,191.11494,-91.31569,0.47014597,STD
3070872217000,1.124995,-0.745391747887792,9.87369180320866,-1.20189111826467,0.0106901415,-0.009468411,0.012217305,190.9806,-91.3077,0.44220832,STD
3070877244000,1.130022,-0.76824282249288,9.84627045832542,-1.18818049354471,0.008857546,-0.0125227375,0.0027488936,190.8481,-91.2983,0.41022813,STD
3070882202000,1.13498,-0.777017674969888,9.825804,-1.17408306779467,0.0106901415,0.0061086523,-0.00030543262,190.694,-91.28981,0.37212497,STD
3070887268000,1.140046,-0.742234102977727,9.825804,-1.15785072919415,0.012217305,0.0061086523,-0.0036651916,190.54681,-91.281006,0.33134708,STD
3070892177000,1.144955,-0.708528505877545,9.825804,-1.14212144569831,0.010995574,0.01160644,-0.005192355,190.38974,-91.269066,0.28585997,STD
3070897241000,1.150019,-0.673758666049613,9.825804,-1.12589551544307,-0.0015271631,0.014049901,-0.0076358155,190.23431,-91.255745,0.23948207,STD
3070902332000,1.15511,-0.640465534632791,9.82423005220326,-1.11445100514093,-0.005192355,0.013744468,-0.00580322,190.06941,-91.24888,0.19580227,STD
3070907254000,1.160032,-0.626431113044859,9.80551756173085,-1.15655437737197,-0.015577064,-0.003970624,-0.005192355,189.9098,-91.237976,0.15124536,STD
3070912377000,1.165155,-0.613724549446895,9.78814412336803,-1.19742446337332,-0.014049901,-0.013744468,-0.0018325958,189.75584,-91.22647,0.122962266,STD
3070917256000,1.170034,-0.624029168745589,9.79638776543754,-1.20154630592802,-0.011911872,-0.0143553335,0.00030543262,189.60542,-91.21304,0.09442998,STD
3070922258000,1.175036,-0.634593568362738,9.80483923041637,-1.20577206047989,-0.006414085,-0.0106901415,0.008552114,189.46701,-91.21294,0.06997402,STD
3070927252000,1.18003,-0.645141071699012,9.81327717845801,-1.20999105652788,-0.00030543262,-0.014049901,0.0106901415,189.33165,-91.21405,0.044333905,STD
3070932235000,1.185013,-0.655665342649082,9.82169654071101,-1.21420075963303,0.0015271631,-0.01740966,0.016798794,189.19626,-91.21608,0.022166954,STD
3070937224000,1.190002,-0.661993998673947,9.82102683024571,-1.21028300663027,0.01282817,-0.01740966,0.017715093,189.06175,-91.22286,-0.000920368,STD
3070942251000,1.195029,-0.664341043018721,9.81163870188182,-1.1985477849064,0.021685716,-0.022602014,0.018325957,188.93063,-91.229774,-0.02247175,STD
3070947236000,1.200014,-0.666668478081123,9.80232901023791,-1.18691060959438,0.016493361,-0.01740966,0.0143553335,188.7968,-91.238045,-0.05032441,STD
3070952292000,1.20507,-0.669029062168487,9.79288672318643,-1.17510768915757,0.006414085,-0.032375857,0.017715093,188.67105,-91.24764,-0.075981595,STD
3070957222000,1.21,-0.676479060282656,9.79156524607711,-1.16023373171568,0.0061086523,-0.034513887,0.009773844,188.54166,-91.25669,-0.105634905,STD
3070962285000,1.215063,-0.691595137929959,9.80164231549413,-1.14007890890575,0.0015271631,-0.03573562,0.0076358155,188.41711,-91.26193,-0.13268422,STD
3070967271000,1.220049,-0.696760436752306,9.81134302450154,-1.12302381025692,0.0018325958,-0.03940081,0.009773844,188.29266,-91.2645,-0.16158669,STD
3070972231000,1.225009,-0.692048510554508,9.82076707370301,-1.10888803166353,-0.007330383,-0.03634648,0.009468411,188.16737,-91.26397,-0.19162855,STD
3070977242000,1.23002,-0.693646340586441,9.82889113745845,-1.10544904058644,-0.0018325958,-0.029626964,0.01282817,188.0341,-91.26196,-0.22120857,STD
3070982237000,1.235015,-0.702358468437827,9.83542514237581,-1.11416116843783,-0.018936822,-0.021991149,0.007330383,187.90054,-91.252556,-0.25329152,STD
3070987248000,1.240026,-0.711098503005054,9.84198007703866,-1.12290120300505,-0.014660766,-0.012217305,0.018936822,187.75873,-91.24832,-0.2771881,STD
3070992248000,1.245026,-0.719819351705141,9.84852062250148,-1.13162205170514,-0.015577064,-0.005192355,0.009162978,187.6164,-91.2407,-0.30873543,STD
3070997250000,1.250028,-0.728988466264575,9.85354728365486,-1.13914664354463,-0.02076942,-0.004276057,0.009162978,187.47423,-91.23272,-0.3341936,STD
3071002356000,1.255134,-0.743501688355735,9.8411073486962,-1.13292669771465,-0.018936822,0.0009162979,0.008552114,187.32986,-91.228294,-0.36255893,STD
3071007308000,1.260086,-0.757577183027772,9.82904260958236,-1.12689434915412,-0.018020526,0.006414085,-0.0021380284,187.18472,-91.22895,-0.39773706,STD
3071012251000,1.265029,-0.771627096227263,9.81699979749841,-1.12087296407038,-0.018020526,0.006414085,0.0021380284,187.0408,-91.229744,-0.42871854,STD
3071017330000,1.270108,-0.786063573900784,9.80462564362943,-1.11468590867077,-0.01985312,0.002443461,-0.0012217305,186.90541,-91.23628,-0.46663088,STD
3071022253000,1.275031,-0.779728769382109,9.79539023076923,-1.11259250981299,-0.028405234,0.003970624,-0.004886922,186.76949,-91.24189,-0.5031843,STD
3071027243000,1.280021,-0.738269887822441,9.79078407692308,-1.11719904846732,-0.03634648,0.003970624,-0.004886922,186.63615,-91.24836,-0.5394641,STD
3071032221000,1.284999,-0.702939038935337,9.78606080474124,-1.1247948957985,-0.040011674,0.0076358155,-0.009468411,186.49713,-91.256584,-0.5846653,STD
3071037259000,1.290037,-0.682514478283416,9.78095455794264,-1.14011331628744,-0.056199603,-0.0076358155,-0.013439035,186.36455,-91.26152,-0.62945527,STD
3071042230000,1.295008,-0.665477397145075,9.77955306270485,-1.17044618886493,-0.04428773,-0.020463986,-0.015882496,186.2372,-91.271454,-0.66602564,STD
3071047257000,1.300035,-0.653020244868035,9.78370551906158,-1.22442703753666,-0.053145275,-0.027794369,-0.0106901415,186.1136,-91.27329,-0.7013615,STD
3071052271000,1.305049,-0.639248503223775,9.78669781716198,-1.27651238569179,-0.05222898,-0.02443461,-0.005497787,185.9948,-91.282425,-0.7333267,STD
3071057254000,1.310032,-0.6110722616296,9.77730553395001,-1.30938473947058,-0.05100725,-0.022602014,0.002443461,185.87943,-91.28924,-0.7628809,STD
3071062371000,1.315149,-0.583603365404498,9.76892488553206,-1.34104393669016,-0.05222898,-0.009468411,0.004886922,185.76564,-91.30497,-0.7896061,STD
3071067318000,1.320096,-0.575651615062101,9.77687678533065,-1.34501980355824,-0.024129177,-0.0033597588,0.0070249503,185.65417,-91.326584,-0.814102,STD
3071072257000,1.325035,-0.567712723826788,9.78481582578046,-1.3489892408862,-0.01160644,0.01038471,0.004886922,185.56416,-91.34602,-0.83704156,STD
3071077243000,1.330021,-0.561933031262799,9.79989121023891,-1.30694980532423,0.00061086525,0.01038471,0.012217305,185.47694,-91.36947,-0.85659754,STD
3071082237000,1.335015,-0.557269302428084,9.81854602818138,-1.24165755294003,0.007330383,0.008552114,0.0125227375,185.38684,-91.39584,-0.87861365,STD
3071087951000,1.340729,-0.559169097315643,9.81837525023141,-1.19396867732181,0.0067195175,-0.00030543262,0.011301007,185.2913,-91.421715,-0.89525074,STD
3071092251000,1.345029,-0.563404440316775,9.80990438732901,-1.16855657508999,0.007330383,-0.0030543262,0.01282817,185.19527,-91.44844,-0.91102934,STD
3071097256000,1.350034,-0.571378289882399,9.80347659541457,-1.15244692337187,0.0021380284,-0.010079277,0.0106901415,185.10161,-91.46309,-0.9270514,STD
3071102319000,1.355097,-0.580961734819646,9.79868478288368,-1.14286349844846,-0.004886922,-0.01740966,0.003970624,185.00958,-91.478004,-0.9440221,STD
3071107219000,1.359997,-0.586450818629569,9.79480761062602,-1.14870233817523,-0.008246681,-0.0061086523,0.013133603,184.91177,-91.48385,-0.9574515,STD
3071112237000,1.365015,-0.590006862909575,9.79125186340092,-1.16292655242711,-0.022602014,-0.01282817,0.010995574,184.82188,-91.48939,-0.97618896,STD
3071117961000,1.370739,-0.597612998408894,9.78878064543089,-1.18211917278246,-0.014660766,-0.004581489,0.017715093,184.72372,-91.49584,-0.99163675,STD
3071122321000,1.375099,-0.63711930114484,9.80194933738075,-1.22491767944493,-0.02565634,0.0012217305,0.02107485,184.62897,-91.4967,-1.008727,STD
3071127278000,1.380056,-0.682035067810455,9.81692117361823,-1.27357644034534,-0.020463986,0.003970624,0.020158553,184.53625,-91.50789,-1.026835,STD
3071132367000,1.385145,-0.719351444027658,9.81691421331028,-1.29533395208297,-0.019242255,0.00061086525,0.0143553335,184.44441,-91.51656,-1.0454178,STD
3071137266000,1.390044,-0.743681647934313,9.79663904338807,-1.27911377380294,-0.004581489,0.007941248,0.014049901,184.34956,-91.52848,-1.0626415,STD
3071142244000,1.395022,-0.765171204489614,9.77850396917579,-1.26297054538754,-0.008857546,0.010079277,0.009468411,184.2522,-91.55571,-1.0946034,STD
3071147249000,1.400027,-0.754464953875363,9.78492763010945,-1.25012304465044,0.014966198,0.019242255,0.012217305,184.15144,-91.58998,-1.1242164,STD
3071152174000,1.404952,-0.743929832142059,9.79124861514407,-1.23748089857047,0.005192355,0.010079277,0.0009162979,184.04976,-91.62152,-1.1646463,STD
3071157565000,1.410343,-0.732397884677239,9.7981676872906,-1.22364256161269,-0.0018325958,0.005497787,-0.01038471,183.94487,-91.657646,-1.2038584,STD
3071162176000,1.414954,-0.722534443801653,9.80408566942149,-1.21180643256198,-0.01160644,0.007330383,-0.014049901,183.84142,-91.69187,-1.2437124,STD
3071167207000,1.419985,-0.700117817676452,9.80967384353529,-1.20970148038726,-0.0067195175,-0.0036651916,-0.014049901,183.74948,-91.72806,-1.2863644,STD
3071172180000,1.424958,-0.670370518238601,9.81463183031439,-1.2146593636269,-0.009468411,-0.002443461,-0.01160644,183.65405,-91.76114,-1.3287525,STD
3071177163000,1.429941,-0.649526789980117,9.82105817556417,-1.22591698565464,-0.020463986,-0.003970624,-0.004886922,183.56555,-91.78512,-1.3644034,STD
3071182168000,1.434946,-0.632849014440799,9.82820568774232,-1.24021220903668,-0.020463986,0.0070249503,-0.003970624,183.47365,-91.811485,-1.4005151,STD
3071187162000,1.43994,-0.616207893353216,9.8353374911025,-1.25447601434536,-0.023518313,0.020158553,-0.0018325958,183.38007,-91.83165,-1.4270828,STD
3071192167000,1.444945,-0.599530117813898,9.84248500328065,-1.26877123772741,-0.01863139,0.025045475,-0.004581489,183.28636,-91.85415,-1.4545696,STD
3071197149000,1.449927,-0.585203980586403,9.84210455579989,-1.25374652250321,-0.01160644,0.02076942,0.0018325958,183.1891,-91.870926,-1.4778081,STD
3071202215000,1.454993,-0.571868044262415,9.83765962122045,-1.22262938107019,-0.005497787,0.017104227,0.008857546,183.09103,-91.888985,-1.5014863,STD
3071207189000,1.459967,-0.56261605950764,9.82571863624788,-1.18735335083829,0.00030543262,0.015577064,0.0076358155,182.99992,-91.90669,-1.5186956,STD
3071212216000,1.464994,-0.557507552122241,9.80528417996604,-1.14648523841256,0.008857546,0.0106901415,0.002443461,182.91159,-91.9252,-1.5351152,STD
3071217205000,1.469983,-0.552612869045477,9.79423130644678,-1.11585354522739,-0.0033597588,-0.008552114,-0.00030543262,182.8193,-91.933495,-1.5463731,STD
3071222195000,1.474973,-0.547836434062968,9.78945527046477,-1.09197137031484,-0.008246681,-0.018936822,-0.004581489,182.72665,-91.946144,-1.559649,STD
3071227459000,1.480237,-0.551993020503001,9.79055441128032,-1.09593799772806,-0.0061086523,-0.020158553,0.0012217305,182.64154,-91.95022,-1.5707234,STD
3071232177000,1.484955,-0.56095842346545,9.79503696765713,-1.11611015673396,-0.023823744,-0.02687807,0.0070249503,182.56163,-91.951416,-1.5831349,STD
3071237189000,1.489967,-0.57048250138995,9.79979885247284,-1.13753933455032,-0.021380283,-0.028710667,0.016187929,182.48514,-91.95203,-1.5926841,STD
3071242185000,1.494963,-0.579976175234883,9.80454553574086,-1.15890010317972,-0.031154128,-0.023823744,0.0076358155,182.4092,-91.95102,-1.6057101,STD
3071247162000,1.49994,-0.615097209302409,9.79713867907228,-1.20879384982021,-0.02107485,-0.025961773,0.0143553335,182.33658,-91.94844,-1.6119025,STD
3071252281000,1.505059,-0.672388436984898,9.77951070954693,-1.28371315747033,-0.02107485,-0.020463986,0.01282817,182.26091,-91.94718,-1.6229036,STD
