timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
228052418000,0.935003,5.58899917067433,7.89059915345246,-2.06583167567568,-0.06352998,-0.028405234,-0.005497787,319.59418,-131.89246,37.574394,STD
228057418000,0.940003,5.59162666860415,7.88988256310796,-2.06296530930931,-0.0693332,-0.02565634,-0.005497787,319.67551440032,-131.884397581274,37.5607429046714,STD
228062415000,0.945,5.59425259003522,7.88916640271767,-2.06010066276276,-0.06169739,-0.024129177,-0.004886922,319.7568,-131.87634,37.5471,STD
228067408000,0.949993,5.59687640946794,7.88845081559965,-2.05723830930931,-0.06994407,-0.03176499,-0.0036651916,319.92398,-131.85786,37.51857,STD
228072428000,0.955013,5.59951441738948,7.88773135889378,-2.05436047747748,-0.058337633,-0.021991149,-0.00030543262,320.08344,-131.8429,37.49329,STD
228077423000,0.960008,5.60213928782138,7.88701548513962,-2.05149697747748,-0.05497787,-0.017715093,-0.0018325958,320.24622,-131.82527,37.4661,STD
228082410000,0.964995,5.60475995425658,7.88630075793002,-2.04863806366366,-0.042760566,-0.017715093,0.00061086525,320.40732,-131.8122,37.44176,STD
228087395000,0.96998,5.60737956969262,7.88558631735656,-2.0457802963964,-0.04550946,-0.010079277,-0.006414085,320.56235,-131.79509,37.41597,STD
228092426000,0.975011,5.6100233581096,7.88486528415193,-2.04289615855856,-0.03573562,-0.006414085,-0.004581489,320.71942,-131.78401,37.39313,STD
228097414000,0.979999,5.6126445500444,7.88415041362426,-2.04003667147147,-0.029321533,-0.004886922,-0.0070249503,320.87253,-131.76947,37.36813,STD
228102428000,0.985013,5.61527940496842,7.88343181682679,-2.03716227927928,-0.009468411,0.002443461,-0.0036651916,321.0227,-131.75984,37.34643,STD
228107425000,0.99001,5.61790532639949,7.8827156564365,-2.03429763273273,-0.021380283,0.008857546,-0.0030543262,321.17133,-131.74603,37.3237,STD
228112416000,0.995001,5.62052809483304,7.88200035595463,-2.03143642582583,-0.017715093,0.009468411,0.002443461,321.31976,-131.73868,37.30361,STD
228117719000,1.000304,5.62761984514647,7.88472915956347,-2.02424868087306,-0.017715093,0.013439035,-0.0061086523,321.46255,-131.7261,37.281143,STD
228122416000,1.005001,5.63623236075053,7.88903532743634,-2.01563634512732,-0.015882496,0.014049901,0.0009162979,321.60822,-131.71979,37.264297,STD
228127410000,1.009995,5.65224862414937,7.89359064482987,-2.01343124482987,-0.034208454,0.012217305,0.0033597588,321.74426,-131.70883,37.253304,STD
228132413000,1.014998,5.67495392715382,7.89813170543077,-2.01797230543076,-0.02687807,0.01740966,0.009468411,321.87875,-131.70401,37.246002,STD
228137395000,1.01998,5.6988147872083,7.89882732255834,-2.02274447744166,-0.022907447,0.020463986,0.009773844,322.02017,-131.69098,37.234417,STD
228142418000,1.025003,5.72480023794296,7.89363023241141,-2.02794156758859,-0.029932396,0.018020526,0.0036651916,322.16162,-131.67755,37.22278,STD
228147413000,1.029998,5.74429353224878,7.88869344065073,-2.03287835934927,-0.025350908,0.027794369,0.01038471,322.31018,-131.67038,37.216747,STD
228152416000,1.035001,5.75855195817875,7.88394066509275,-2.03763113490725,-0.03726278,0.032986723,0.0061086523,322.459,-131.65608,37.205475,STD
228157455000,1.04004,5.76033665811479,7.87436014070695,-2.04721165929304,-0.02321288,0.024129177,0.013744468,322.62335,-131.65292,37.20067,STD
228162417000,1.045002,5.75130566723679,7.8608139372862,-2.0607578627138,-0.017104227,0.03573562,0.0076358155,322.77692,-131.64278,37.193535,STD
228167409000,1.049994,5.74314283932877,7.85396200054007,-2.06662939891986,-0.0125227375,0.028405234,0.0125227375,322.95474,-131.64075,37.189236,STD
228172470000,1.055055,5.7361314336966,7.85629916829009,-2.06195506341981,-0.009162978,0.03756821,0.0106901415,323.1216,-131.63588,37.184185,STD
228177410000,1.059995,5.72928765898351,7.85858045828913,-2.05739248342174,-0.01282817,0.041233405,0.01863139,323.31598,-131.63562,37.17911,STD
228182415000,1.065,5.72235383460314,7.86089176526184,-2.05276986947632,0.0021380284,0.04642576,0.022602014,323.50604,-131.63632,37.173435,STD
228187408000,1.069993,5.71098908874376,7.8574664444103,-2.04307168874376,0.0036651916,0.048563786,0.014966198,323.71066,-131.63339,37.16482,STD
228192431000,1.075016,5.68788869189397,7.83898603044564,-2.01997129189397,0.006414085,0.04520403,0.019242255,323.91736,-131.63629,37.160263,STD
228197350000,1.079935,5.66810578531872,7.82879835061562,-1.99882418963063,0.0070249503,0.049785517,0.025045475,324.1423,-131.63579,37.151207,STD
228202420000,1.085005,5.66053842379344,7.85402271343966,-1.9836895719362,0.014660766,0.04734206,0.032375857,324.37146,-131.63768,37.142517,STD
228207381000,1.089966,5.65313375307808,7.87870477733908,-1.96888033359655,0.01160644,0.05681047,0.019242255,324.61646,-131.63303,37.12872,STD
228212416000,1.095001,5.64561863172113,7.90375500748091,-1.95385019551146,-0.007330383,0.04520403,0.015882496,324.87146,-131.63144,37.116905,STD
228217342000,1.099927,5.63917671275234,7.92626962661251,-1.94018515530773,-0.009773844,0.04153884,0.02107485,325.14728,-131.63245,37.10433,STD
228222434000,1.105019,5.63437453806007,7.94547794931068,-1.9281799442196,-0.010995574,0.040011674,0.023518313,325.42538,-131.62936,37.088932,STD
228227343000,1.109928,5.62974494741507,7.9639959493353,-1.91660618514033,-0.01282817,0.040317107,0.03023783,325.69495,-131.61823,37.069744,STD
228232407000,1.114992,5.62496917902511,7.98309864889217,-1.90466698856721,-0.016187929,0.03940081,0.029932396,325.96484,-131.60533,37.048897,STD
228237382000,1.119967,5.61505875809748,7.99793878749017,-1.89751304201061,-0.025961773,0.029321533,0.027488936,326.2409,-131.5932,37.028492,STD
228242424000,1.125009,5.59133321485849,8.0026837474941,-1.90225820020637,-0.037873644,0.034513887,0.026267206,326.51227,-131.58037,37.00958,STD
228247387000,1.129972,5.5686303364041,8.00564656744726,-1.90691150040643,-0.040011674,0.036957346,0.030848695,326.78275,-131.56015,36.985176,STD
228252399000,1.134984,5.54772888020128,8.00332426156377,-1.9115562576737,-0.041233405,0.036651913,0.025961773,327.05118,-131.53578,36.95808,STD
228257663000,1.140248,5.52577651279272,8.00088519169731,-1.91643455022257,-0.04520403,0.04153884,0.020158553,327.3205,-131.50818,36.927937,STD
228262458000,1.145043,5.50578000790594,7.99866343257693,-1.92087820766402,-0.05589417,0.044898596,0.016493361,327.59015,-131.47894,36.896893,STD
228267382000,1.149967,5.48459944908582,8.00002914948694,-1.92445310649254,-0.050701816,0.043676864,0.015577064,327.8697,-131.45132,36.86464,STD
228272454000,1.155039,5.45741286669776,8.03174689202425,-1.91992199365672,-0.034208454,0.04520403,0.016187929,328.14688,-131.4233,36.83248,STD
228277764000,1.160349,5.42939917566792,8.06388774597041,-1.91601162433208,-0.034208454,0.04184427,0.0106901415,328.42728,-131.38715,36.790943,STD
228282416000,1.165001,5.41464384106867,8.06880629355266,-1.93076695893133,-0.028710667,0.03573562,0.007941248,328.70847,-131.35464,36.750343,STD
228287404000,1.169989,5.39530927879996,8.07099434670587,-1.94484301515001,-0.03940081,0.03756821,0.011911872,328.9855,-131.3112,36.702152,STD
228292428000,1.175013,5.35694480699691,8.05660761970497,-1.94963857412539,-0.040011674,0.036651913,0.003970624,329.26367,-131.26614,36.64947,STD
228297394000,1.179979,5.3275194845037,8.04592492755556,-1.94874257048889,-0.03481932,0.026267206,0.0015271631,329.54987,-131.22166,36.595325,STD
228302419000,1.185004,5.34653130524444,8.05543073866667,-1.91547200826667,-0.04153884,0.014966198,-0.002443461,329.8354,-131.17357,36.538868,STD
228307460000,1.190045,5.36364845784418,8.06176161317551,-1.88790384891821,-0.037873644,0.0076358155,0.005497787,330.12048,-131.12576,36.479744,STD
228312422000,1.195007,5.36825882838847,8.04793040525856,-1.89712483071699,-0.052534413,-0.0015271631,-0.0030543262,330.40723,-131.07004,36.414368,STD
228317449000,1.200034,5.37450500436205,8.03526039072156,-1.90674280218103,-0.04795292,-0.0061086523,-0.007941248,330.68704,-131.01949,36.355896,STD
228322480000,1.205065,5.40077593173391,8.03963874145765,-1.91987826586696,-0.0571159,-0.026267206,-0.004581489,330.97504,-130.96584,36.29538,STD
228327364000,1.209949,5.42627925299891,8.04388916185024,-1.93262992649945,-0.07360926,-0.042455133,-0.005497787,331.2656,-130.91321,36.234726,STD
228332411000,1.214996,5.44695883457849,8.06988151944274,-1.95565179322311,-0.081855945,-0.04642576,0.003970624,331.5603,-130.86441,36.17747,STD
228337369000,1.219954,5.46634310663401,8.09895777571954,-1.97988213329251,-0.09682214,-0.05467244,0.00061086525,331.85986,-130.80962,36.114998,STD
228342426000,1.225011,5.48567615114473,8.07166921501095,-2.00404832590086,-0.1001819,-0.057726767,0.0012217305,332.16116,-130.76343,36.060364,STD
228347347000,1.229932,5.50444090481784,8.03883136143739,-2.02750414553056,-0.09682214,-0.061391957,0.007941248,332.46545,-130.71733,36.006058,STD
228352411000,1.234996,5.51440936462413,8.00783177899107,-2.06126486288241,-0.099265605,-0.053450707,0.005497787,332.77322,-130.66933,35.949493,STD
228357456000,1.240041,5.52312959772584,7.9773104623229,-2.09614625057305,-0.09621128,-0.050396383,-0.004581489,333.0833,-130.62251,35.89228,STD
228362414000,1.244999,5.53552549570053,7.94525100196604,-2.11013360937345,-0.08857546,-0.043982297,-0.0061086523,333.38846,-130.58607,35.844532,STD
228367337000,1.249922,5.54956985512859,7.91248115585344,-2.11481502992751,-0.08032878,-0.027794369,-0.0061086523,333.524584409209,-130.5693338027,35.8223557420488,STD
228373230000,1.255815,5.57102942682294,7.9008656,-2.10205303321232,-0.06811147,-0.027488936,-0.0076358155,333.68753,-130.5493,35.79581,STD
228377376000,1.259961,5.58750290695986,7.9008656,-2.08763861983197,-0.05375614,-0.022296581,-0.003970624,333.99597,-130.52246,35.751774,STD
228382407000,1.264992,5.60749279566435,7.9008656,-2.07014732371123,-0.05467244,-0.01863139,-0.007330383,334.3017,-130.50049,35.712616,STD
228387406000,1.269991,5.62735553739239,7.9008656,-2.05276728210767,-0.04337143,-0.01282817,-0.006414085,334.6052,-130.48381,35.676495,STD
228392419000,1.275004,5.6466155356148,7.89313899355352,-2.03398338710704,-0.03940081,-0.01282817,-0.008857546,334.75473770477,-130.475833519352,35.6595593924392,STD
228397405000,1.27999,5.66561709629924,7.88363841161958,-2.01498222323916,-0.029932396,-0.0021380284,0.0033597588,334.90347,-130.4679,35.642715,STD
228402397000,1.284982,5.69514348623377,7.87070904450217,-2.00379409633478,-0.029626964,0.004581489,0.0012217305,335.1991,-130.44885,35.606358,STD
228407452000,1.290037,5.72774320311688,7.85673769558442,-1.99447986372294,-0.01985312,0.0106901415,0.0030543262,335.48212,-130.43896,35.582752,STD
228412414000,1.294999,5.73049138568564,7.84395742148025,-1.97091953003226,-0.014049901,0.015882496,0.009773844,335.75424,-130.4317,35.566036,STD
228417396000,1.299981,5.72217282245663,7.83147935948043,-1.94180425471188,-0.026267206,0.020463986,0.0076358155,336.0232,-130.42139,35.547894,STD
228422472000,1.305057,5.72420490374564,7.82653471406794,-1.91123617789634,-0.028405234,0.035124753,0.0067195175,336.28506,-130.4213,35.541115,STD
228427415000,1.31,5.73966792530488,7.8316892339939,-1.8803096503811,-0.03176499,0.038179077,0.014660766,336.54965,-130.4209,35.53519,STD
228432408000,1.314993,5.74467492987247,7.83100980089022,-1.85620450356089,-0.030543262,0.048258353,0.013744468,336.79636,-130.41559,35.5301,STD
228437394000,1.319979,5.74228688648162,7.82623361436359,-1.83709975745436,-0.031154128,0.054367006,0.009773844,337.04376,-130.41064,35.525948,STD
228442815000,1.3254,5.73969049995499,7.82104073286322,-1.81632823145286,-0.024129177,0.053450707,0.016798794,337.2822,-130.40796,35.527576,STD
228447413000,1.329998,5.73748828906226,7.81663621909477,-1.79871017637909,-0.024740042,0.0580322,0.016493361,337.51532,-130.40114,35.52704,STD
228452408000,1.334993,5.73372572943032,7.83136436532624,-1.77417284753597,-0.028710667,0.067500606,0.02321288,337.74878,-130.39821,35.53034,STD
228457428000,1.340013,5.72898735608121,7.8597945064656,-1.74574255796373,-0.033292156,0.06291912,0.024129177,337.9845,-130.39337,35.530716,STD
228462415000,1.345,5.71645877196262,7.88260688271028,-1.70984035957944,-0.038789943,0.0580322,0.028405234,338.21115,-130.38815,35.53629,STD
228467416000,1.350001,5.69780862523364,7.90125712681075,-1.6678774807535,-0.04337143,0.067500606,0.026572637,338.43396,-130.381,35.541073,STD
228472491000,1.355076,5.67370399872763,7.91292888898608,-1.64223761817097,-0.06719518,0.06811147,0.028099801,338.65955,-130.36674,35.543346,STD
228477424000,1.360009,5.64552735,7.91762485,-1.6328455,-0.07269296,0.06658431,0.02443461,338.88193,-130.3524,35.544117,STD
228482411000,1.364996,5.62253847718787,7.93942198260632,-1.63021299195884,-0.07360926,0.06841691,0.02443461,339.09674,-130.32869,35.54272,STD
228487391000,1.369976,5.60516584627994,7.97851051552682,-1.63455617236135,-0.07696902,0.06047566,0.023518313,339.31494,-130.30301,35.5387,STD
228492450000,1.375035,5.57847646110939,8.01150739386427,-1.64141773808491,-0.08246681,0.06658431,0.027183503,339.53018,-130.27307,35.532116,STD
228497415000,1.38,5.53181669274868,8.02869795630617,-1.65369666363496,-0.086132,0.065973446,0.02565634,339.74976,-130.24167,35.522266,STD
228502419000,1.385004,5.48479041261233,8.04602355035637,-1.66607203995971,-0.08827003,0.064751714,0.027183503,339.96725,-130.20421,35.506855,STD
228507432000,1.390017,5.43767955283545,8.06338030554695,-1.67846967415556,-0.086132,0.0580322,0.017715093,340.1855,-130.16405,35.487427,STD
228512871000,1.395456,5.39671154834096,8.09216043764302,-1.70206646933638,-0.09101892,0.06291912,0.027794369,340.40308,-130.12863,35.474648,STD
228517366000,1.399951,5.37208462280702,8.12499605263158,-1.73079778245614,-0.09621128,0.059253927,0.024740042,340.62317,-130.08807,35.454296,STD
228522436000,1.405021,5.34183236538462,8.15759713461539,-1.75513396923077,-0.08674286,0.06078109,0.022602014,340.85092,-130.03566,35.417435,STD
228527417000,1.410002,5.30714285576923,8.18072360851648,-1.76284276703297,-0.09590584,0.05589417,0.024740042,341.08228,-129.98131,35.380238,STD
228533319000,1.415904,5.26692757619366,8.20763942876241,-1.77313310134645,-0.112399206,0.05009095,0.02107485,341.3184,-129.91875,35.33075,STD
228537413000,1.419998,5.25943948912338,8.21512763311688,-1.80682935633117,-0.10629055,0.032070424,0.02321288,341.56116,-129.86072,35.282246,STD
228542529000,1.425114,5.25008212384454,8.22448514495798,-1.84893732909664,-0.10629055,0.022907447,0.015882496,341.8069,-129.7881,35.219967,STD
228547413000,1.429998,5.25181332251076,8.23019988644745,-1.89513055016902,-0.1255328,0.01863139,0.017715093,342.05817,-129.71771,35.160164,STD
228552383000,1.434968,5.25668905950113,8.23507544524688,-1.94388769097009,-0.119729586,0.015271631,0.016493361,342.3108,-129.64868,35.097496,STD
228557414000,1.439999,5.26162463954108,8.24001084490883,-1.99324325945503,-0.119729586,0.005192355,0.021685716,342.57327,-129.58043,35.032814,STD
228562359000,1.444944,5.26647585069146,8.2448618787646,-2.0417551430086,-0.10781772,0.015271631,0.018325957,342.82877,-129.51277,34.967922,STD
228567404000,1.449989,5.28659740047416,8.21853548183973,-2.0610486402845,-0.10873401,0.0143553335,0.013744468,343.09134,-129.44545,34.902843,STD
228572411000,1.454996,5.30933378624941,8.1867048266477,-2.07469047174964,-0.092240654,0.032986723,0.01863139,343.34448,-129.3842,34.843033,STD
228577417000,1.460002,5.32979040225757,8.16759591123653,-2.0854983159569,-0.08307768,0.029626964,0.015271631,343.62064,-129.32547,34.7745,STD
228582513000,1.465098,5.34982246711134,8.15257147039507,-2.09551450526424,-0.0711658,0.03573562,0.013744468,343.8877,-129.27159,34.71129,STD
228587395000,1.46998,5.38277054272464,8.14252834405797,-2.08998683773913,-0.057421334,0.04795292,0.013439035,344.15347,-129.2281,34.65592,STD
228592426000,1.475011,5.42001180324638,8.13321832057971,-2.0806764253913,-0.043982297,0.036651913,0.010079277,344.4237,-129.18542,34.59828,STD
228597407000,1.479992,5.45199363461863,8.13802354119258,-2.07450961483354,-0.03573562,0.03756821,0.009162978,344.68613,-129.15067,34.54891,STD
228602438000,1.485023,5.4824492054783,8.14817511546566,-2.06943366868942,-0.027183503,0.03756821,0.007941248,344.95123,-129.11703,34.497913,STD
228607431000,1.490016,5.50265876919711,8.12713908347603,-2.03829281978691,-0.022602014,0.03268129,0.009773844,345.2117,-129.091,34.455837,STD
228612417000,1.495002,5.5208285462519,8.09988470248288,-2.00195345540335,-0.025961773,0.03756821,0.008246681,345.46762,-129.06409,34.413868,STD
228617407000,1.499992,5.54589118992764,8.05894506700434,-1.96855629690304,-0.016493361,0.035124753,0.009162978,345.7238,-129.04312,34.376324,STD
228622421000,1.505006,5.57368737404727,8.01261793222383,-1.93612730255668,-0.03390302,0.038789943,0.014660766,345.9759,-129.01923,34.340992,STD
228627414000,1.509999,5.58009425615894,7.9679792402649,-1.90265149443709,-0.03726278,0.041233405,0.015577064,346.21924,-129.00114,34.312714,STD
228632410000,1.514995,5.57521960576668,7.92410652140601,-1.86852817816607,-0.04062254,0.054367006,0.01985312,346.45828,-128.98318,34.288372,STD
228637388000,1.519973,5.58944648004228,7.86950519189007,-1.83585738794081,-0.044898596,0.063224554,0.022296581,346.68842,-128.97244,34.27548,STD
228642421000,1.525006,5.61260398672048,7.80929567452676,-1.80343687859133,-0.04795292,0.05222898,0.022296581,346.9204,-128.96182,34.262363,STD
228647406000,1.529991,5.6388870796982,7.78017681358086,-1.78221209026109,-0.04917465,0.046120327,0.02076942,347.14035,-128.95288,34.255993,STD
228652438000,1.535023,5.66759200955028,7.77060857023727,-1.76785967529038,-0.05222898,0.033292156,0.02687807,347.36655,-128.94522,34.24981,STD
