timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10864441005000,63.040092,-0.0235637734016807,9.7631762487395,-1.34957331327731,-0.03176499,-0.01863139,-0.0012217305,5.11033,-98.24654,-0.024281323,STD
10864446036000,63.045123,-0.0283270864007909,9.76793965823035,-1.35909993330697,-0.03848451,-0.02565634,-0.0018325958,5.1108165,-98.23636,-0.03518871,STD
10864451033000,63.05012,-0.0158527234104726,9.7640503478133,-1.37278428762502,-0.027183503,-0.020463986,0.00030543262,5.113461,-98.23456,-0.043134786,STD
10864455891000,63.054978,-0.00216647313002549,9.75948817228868,-1.38647052837811,-0.022296581,-0.009162978,-0.005497787,5.1160064,-98.229256,-0.053369824,STD
10864460926000,63.060013,0.00389203188168048,9.76655022063447,-1.38474493032295,-0.02321288,-0.0015271631,-0.006414085,5.118834,-98.22645,-0.062167965,STD
10864465968000,63.065055,0.0084920376827665,9.77575041764314,-1.38014487985139,-0.023518313,-0.0067195175,-0.009468411,5.121839,-98.22526,-0.073036514,STD
10864470951000,63.070038,0.0204684150615508,9.78881144884093,-1.37179907092326,-0.022602014,0.00030543262,-0.007330383,5.1135774,-98.22135,-0.08109933,STD
10864475930000,63.075017,0.0347618564264588,9.80310468125499,-1.36227016639688,-0.02321288,0.0033597588,-0.003970624,5.1080256,-98.21708,-0.089751914,STD
10864480975000,63.080062,0.0418881321243928,9.80485951126159,-1.36169705134697,-0.01985312,-0.004886922,-0.008552114,5.105379,-98.21304,-0.09777355,STD
10864485958000,63.085045,0.046571504889445,9.80251777756514,-1.36403873614014,-0.011301007,0.00061086525,-0.00580322,5.0985594,-98.210464,-0.10188939,STD
10864491010000,63.090097,0.0513197286921831,9.80014361769469,-1.36641284643015,-0.016798794,0.007941248,-0.004886922,5.092001,-98.203926,-0.10542999,STD
10864496009000,63.095096,0.0560181393790176,9.79779436488542,-1.36876205017911,-0.013744468,0.005497787,-0.00580322,5.086829,-98.20237,-0.10874736,STD
10864501004000,63.100091,0.0543947017858795,9.80320539937078,-1.37254950363653,-0.0076358155,0.01160644,-0.0021380284,5.0798254,-98.20464,-0.10876655,STD
10864505968000,63.105055,0.0499957682324419,9.81200344286111,-1.37694838758212,-0.012217305,0.011911872,-0.009162978,5.074782,-98.20474,-0.11232146,STD
10864510955000,63.110042,0.0491716866719678,9.81751468048743,-1.3764848062529,-0.01160644,0.0143553335,-0.002443461,5.0671535,-98.20846,-0.10880563,STD
10864515967000,63.115054,0.0516500757717767,9.81999311927506,-1.37152805807301,-0.013744468,0.013133603,-0.0030543262,5.0600266,-98.21005,-0.109406665,STD
10864520934000,63.120021,0.0541062127747199,9.8224493055197,-1.36661581381732,-0.008246681,0.013439035,-0.004276057,5.052615,-98.21421,-0.10889142,STD
10864525965000,63.125052,0.0565939972043166,9.82493713982548,-1.36164027509165,-0.00030543262,0.02107485,-0.002443461,5.043685,-98.21838,-0.10737789,STD
10864530939000,63.130026,0.0544190395298294,9.82884586145351,-1.3507812062124,-0.0076358155,0.009773844,-0.004581489,5.044457,-98.21982,-0.10535935,STD
10864535947000,63.135034,0.0496896583579529,9.83357533744207,-1.33659307454886,-0.0106901415,0.011301007,-0.004581489,5.04191675691484,-98.2212945474373,-0.103782723168633,STD
10864541026000,63.140113,0.0420497058286044,9.82954655564105,-1.32825903874194,-0.016798794,0.011911872,-0.007330383,5.0393405,-98.22279,-0.102183744,STD
10864545980000,63.145067,0.0329233238099452,9.82041998874675,-1.32369585059152,-0.005497787,0.01160644,-0.004886922,5.037832,-98.228424,-0.09798614,STD
10864550930000,63.150017,0.0211625587893415,9.81874967132936,-1.31907678135251,0.0061086523,0.008857546,-0.0015271631,5.036999,-98.23004,-0.09531513,STD
10864555964000,63.155051,0.00691550817810176,9.82349878407132,-1.31432776778801,-0.0143553335,0.007330383,-0.005192355,5.035725,-98.22565,-0.093952276,STD
10864560923000,63.16001,-0.00711928005811949,9.82817714125991,-1.30964950829927,-0.014049901,0.002443461,-0.005192355,5.037495,-98.22997,-0.0926364,STD
10864565962000,63.165049,-0.0213804814943604,9.83293097103876,-1.30489577779638,-0.012217305,-0.00580322,-0.007330383,5.040402,-98.22891,-0.093183026,STD
10864570954000,63.170041,-0.0275832533314994,9.83652807012104,-1.29900429017205,-0.013133603,0.0033597588,-0.0030543262,5.046015,-98.22988,-0.08806529,STD
10864575932000,63.175019,-0.025198871003401,9.83891225177553,-1.29185112277183,-0.016493361,0.005192355,-0.0015271631,5.055647,-98.230606,-0.08514132,STD
10864580963000,63.18005,-0.0227891025235571,9.84132181744523,-1.28462179669901,-0.022602014,0.008857546,-0.00061086525,5.0690975,-98.2249,-0.083419256,STD
10864585958000,63.185045,-0.0203965774675403,9.84371414114234,-1.27744420104531,-0.02321288,-0.0027488936,-0.00030543262,5.0861497,-98.21993,-0.08217979,STD
10864590973000,63.19006,-0.0169346592448657,9.84162861664034,-1.27704374128489,-0.033292156,-0.005192355,-0.0061086523,5.0991273,-98.210724,-0.08207371,STD
10864596008000,63.195095,-0.0123179496613529,9.8347036537412,-1.283968824702,-0.03023783,-0.005497787,0.004276057,5.1151905,-98.205246,-0.07788062,STD
10864600993000,63.20008,-0.00774708625046675,9.8278474590933,-1.29082513867107,-0.03634648,0.0076358155,0.0012217305,5.126733,-98.193146,-0.0781105,STD
10864605958000,63.205045,-0.00319456130863134,9.82101877174589,-1.29765394486093,-0.038789943,0.004276057,0.005192355,5.1434646,-98.18322,-0.074337445,STD
10864610911000,63.209998,-0.00435013265099979,9.81477692651,-1.29954568330241,-0.03390302,0.01038471,-0.004276057,5.152905,-98.17403,-0.07451076,STD
10864615968000,63.215055,-0.0193253680601938,9.80978508060194,-1.28956209573284,-0.023823744,0.0125227375,-0.005497787,5.1646905,-98.16595,-0.07174005,STD
10864620896000,63.219983,-0.0238853246260468,9.8114951931851,-1.29298221773029,-0.028710667,0.009468411,-0.009468411,5.1743784,-98.156975,-0.07072064,STD
10864625931000,63.225018,-0.00996120635672346,9.82541959254981,-1.32083053181249,-0.031154128,0.017104227,-0.0009162979,5.1807337,-98.151695,-0.06611453,STD
10864630936000,63.230023,0.00126411329579452,9.83411686122871,-1.33696066288456,-0.025350908,0.019242255,0.004581489,5.194602,-98.15649,-0.065091066,STD
10864635956000,63.235043,0.00578717013463167,9.82959371323737,-1.3233915022862,-0.02687807,0.016798794,0.009773844,5.2077055,-98.15833,-0.061789952,STD
10864640985000,63.240072,0.0122460853147066,9.82647133307933,-1.30868599731606,-0.023823744,0.020158553,0.009162978,5.2165174,-98.16567,-0.055738837,STD
10864646020000,63.245107,0.0285763603020066,9.8305539844213,-1.28827312427398,-0.025961773,0.006414085,0.003970624,5.230642,-98.17086,-0.050614275,STD
10864650891000,63.249978,0.0443747256372873,9.83450365565998,-1.26852513925155,-0.02565634,0.0061086523,0.011301007,5.238118,-98.17656,-0.042057958,STD
10864655952000,63.255039,0.0368887128481293,9.83171581937097,-1.27146866990478,-0.034208454,-0.00061086525,0.009468411,5.250496,-98.178925,-0.03861832,STD
10864660912000,63.259999,0.0231825597962874,9.82714700913725,-1.28060605184188,-0.0290161,0.0030543262,0.010079277,5.260169,-98.1851,-0.03227051,STD
10864665958000,63.265045,0.0208423926861945,9.82411518710375,-1.30524612680002,-0.030543262,0.0030543262,0.014049901,5.26334503244104,-98.1842764911931,-0.0295676858049557,STD
10864670961000,63.270048,0.0231971752299602,9.8217603568585,-1.33585830527842,-0.021380283,-0.004581489,0.013744468,5.266494,-98.18346,-0.026887894,STD
10864675927000,63.275014,0.0255345428318671,9.8194229419079,-1.36624408947265,-0.026267206,-0.005497787,0.009773844,5.2694907,-98.17977,-0.023235021,STD
10864681049000,63.280136,0.0279453355940433,9.81701210030963,-1.39758440091905,-0.025045475,0.0012217305,0.007941248,5.274002,-98.18089,-0.020587469,STD
10864685956000,63.285043,0.0302838694127103,9.81001323933293,-1.40623705172276,-0.025350908,0.004886922,0.0125227375,5.2796097,-98.18018,-0.017520502,STD
10864690973000,63.29006,0.0326900613557692,9.80038852884615,-1.40383086153846,-0.0290161,0.00030543262,0.006414085,5.28505,-98.178825,-0.018146534,STD
10864695956000,63.295043,0.035079946636268,9.79082904462139,-1.40144097800481,-0.021991149,0.0009162979,0.007941248,5.283113,-98.186195,-0.016163427,STD
10864700962000,63.300049,0.037480862894381,9.7812254367488,-1.3990400635016,-0.029932396,0.004886922,0.002443461,5.2810006,-98.18808,-0.017932022,STD
10864705955000,63.305042,0.0373208602202589,9.78087905697817,-1.40314555089294,-0.027183503,0.01282817,0.004276057,5.2779613,-98.19482,-0.01699202,STD
10864710935000,63.310022,0.0358186869593688,9.78538551072475,-1.41065644307852,-0.024129177,0.007941248,0.004276057,5.27795568327178,-98.1972804251921,-0.0178068158977942,STD
10864715974000,63.315061,0.034298716866673,9.78994535418438,-1.41825631972976,-0.022296581,0.005192355,0.003970624,5.27795,-98.19977,-0.018631265,STD
10864720953000,63.32004,0.0327968452469999,9.79445090302057,-1.42576570370405,-0.031154128,0.015882496,0.009162978,5.268616,-98.20175,-0.017321786,STD
10864725950000,63.325037,0.03128954408542,9.79897274024379,-1.43330223548143,-0.022602014,0.0106901415,0.003970624,5.265596,-98.20992,-0.019928783,STD
10864731031000,63.330118,0.0297569050616082,9.80357058993984,-1.44096545700652,-0.019547688,0.020158553,0.002443461,5.255859,-98.21387,-0.018939259,STD
10864735985000,63.335072,0.0314548561896552,9.81073673706896,-1.43792458232759,-0.020463986,0.01740966,0.004886922,5.246857,-98.2145,-0.021053417,STD
10864740940000,63.340027,0.0401586481430668,9.82379268947175,-1.41181317738445,-0.02321288,0.011301007,0.002443461,5.236106,-98.21546,-0.024536174,STD
10864745969000,63.345056,0.047251592025641,9.8366458396651,-1.39243164446886,-0.017715093,0.013133603,-0.004276057,5.224319,-98.22057,-0.028842822,STD
10864750960000,63.350047,0.0422492023076923,9.84665030047096,-1.42244601934066,-0.013133603,0.018325957,-0.0009162979,5.2138176,-98.22454,-0.030912796,STD
10864755958000,63.355045,0.0373034083963388,9.85403208055706,-1.4460979,-0.0070249503,0.015271631,-0.004886922,5.2040625,-98.22748,-0.035527658,STD
10864760934000,63.360021,0.032613266263176,9.85168696210816,-1.4460979,-0.006414085,0.011911872,0.0061086523,5.193895,-98.230034,-0.034566734,STD
10864765972000,63.365059,0.0278646858638847,9.84931262393583,-1.4460979,0.0012217305,0.010995574,0.00580322,5.181855,-98.23538,-0.03921852,STD
10864770996000,63.370083,0.0231293012021062,9.84694488376556,-1.4460979,-0.008246681,0.0036651916,0.009468411,5.1733994,-98.235886,-0.039878916,STD
10864775959000,63.375046,0.0177795704342802,9.84461351805489,-1.44300630064998,-0.00061086525,0.005192355,0.013744468,5.1607394,-98.24286,-0.04122745,STD
10864781054000,63.380141,0.00838258792778045,9.84226447038998,-1.42186308093404,-0.0036651916,0.003970624,0.0076358155,5.1508555,-98.244026,-0.044744357,STD
10864786116000,63.385203,-0.00095353090399615,9.83993063736158,-1.40085680454502,-0.008246681,0.002443461,0.005192355,5.142138,-98.24681,-0.047523815,STD
10864791003000,63.39009,-0.00996688782436206,9.83767748801155,-1.38057674276842,-0.0030543262,0.00030543262,0.015577064,5.1344056,-98.25142,-0.048283674,STD
10864796283000,63.39537,-0.0199425197748186,9.83590692037836,-1.36069550528056,-0.00030543262,-0.009773844,0.009162978,5.1226835,-98.253624,-0.058282014,STD
10864801010000,63.400097,-0.0324146187633391,9.84422138736339,-1.37316759645514,-0.01038471,-0.011911872,0.009162978,5.1102843,-98.25354,-0.06301575,STD
10864805885000,63.404972,-0.0452772129179906,9.85279617614106,-1.3860301825512,-0.009773844,-0.0076358155,0.011911872,5.1014395,-98.25298,-0.07231357,STD
10864811003000,63.41009,-0.0596205941028684,9.85844626607319,-1.38081263125618,-0.0033597588,-0.0015271631,0.01038471,5.092727,-98.25134,-0.08249227,STD
10864815898000,63.414985,-0.0735311198882295,9.86308320128586,-1.37153895450049,0.00061086525,0.0015271631,0.011301007,5.084108,-98.24928,-0.090830445,STD
10864820996000,63.420083,-0.0616706509523671,9.85663894770098,-1.34706771122776,-0.0030543262,0.011301007,0.0036651916,5.073082,-98.24815,-0.10360419,STD
10864825903000,63.42499,-0.0433977275646933,9.84750230164285,-1.31965834546515,-0.01160644,0.005497787,0.004581489,5.066244,-98.24671,-0.11383905,STD
10864831048000,63.430135,-0.0205260317521132,9.84140106054649,-1.29779761676823,-0.01160644,-0.0009162979,0.008246681,5.0590854,-98.248245,-0.12714492,STD
10864835945000,63.435032,0.0025217483243562,9.83679189286416,-1.2793593576666,-0.016798794,-0.003970624,0.008857546,5.052785,-98.24589,-0.14071228,STD
10864840997000,63.440084,0.011323900616297,9.83188674234956,-1.2841978722787,-0.016493361,0.008857546,0.019242255,5.042792,-98.2425,-0.14650878,STD
10864846082000,63.445169,0.0138243146435613,9.82688581351407,-1.29920037158554,-0.022602014,0.0027488936,0.014966198,5.038643,-98.23601,-0.15689006,STD
10864850982000,63.450069,0.0162337598222428,9.82206682604231,-1.31365705724995,-0.028405234,-0.0009162979,0.013439035,5.0319943,-98.220665,-0.15587856,STD
10864855930000,63.455017,0.0186668077292052,9.81720063216266,-1.32825535942699,-0.03390302,-0.0033597588,0.025045475,5.0272055,-98.204124,-0.15250595,STD
10864860941000,63.460028,0.0116536936675431,9.81247696426137,-1.33492615742526,-0.043982297,0.003970624,0.020463986,5.0200615,-98.18526,-0.1538553,STD
10864865975000,63.465062,0.00226433804615834,9.80778219183952,-1.33962083180446,-0.048563786,-0.003970624,0.019547688,5.0186095,-98.16691,-0.15164255,STD
10864870953000,63.47004,0.00536947869314796,9.80486013763654,-1.340753,-0.040011674,-0.004581489,0.019242255,5.012157,-98.15307,-0.14891815,STD
10864875949000,63.475036,0.0124964488182721,9.80248443296922,-1.340753,-0.043066,0.0015271631,0.020158553,5.0061297,-98.13519,-0.14618327,STD
10864880964000,63.480051,0.0196505231132075,9.80009969339623,-1.340753,-0.040927973,0.0070249503,0.020158553,5.001421,-98.12226,-0.14551945,STD
10864885954000,63.485041,0.0267689340268123,9.797726841857,-1.340753,-0.038789943,0.015271631,0.01740966,4.9942107,-98.10897,-0.14500313,STD
10864890945000,63.490032,0.0186763022491048,9.79372190970676,-1.35415844600794,-0.040927973,0.014049901,0.015882496,4.9869266,-98.10687,-0.14610645,STD
10864896023000,63.49511,0.0045571623323333,9.78901592615891,-1.37298390364851,-0.049480084,0.015577064,0.017104227,4.976704,-98.103584,-0.14663321,STD
10864900969000,63.500056,-0.0062972610075558,9.78907118263161,-1.3806344305811,-0.0421497,0.023518313,0.020463986,4.963688,-98.10438,-0.14411034,STD
10864905952000,63.505039,-0.0157859975060894,9.7914431669235,-1.38300663780385,-0.051923547,0.018020526,0.011911872,4.953797,-98.09801,-0.14502916,STD
10864910938000,63.510025,-0.0252804466695829,9.79381657926132,-1.38538027320674,-0.0421497,0.016493361,0.016493361,4.9443293,-98.099014,-0.14198165,STD
10864915966000,63.515053,-0.0348548731425163,9.79620998424218,-1.38777390313168,-0.03634648,0.031154128,0.02076942,4.931637,-98.09629,-0.14090437,STD
10864920956000,63.520043,-0.0368077683316741,9.79557366768518,-1.40363157572323,-0.05131268,0.015577064,0.012217305,4.924148,-98.095085,-0.14593118,STD
10864925934000,63.525021,-0.0344582860367651,9.79322438337194,-1.42712638149919,-0.046120327,0.016798794,0.017104227,4.9087152,-98.10107,-0.14449385,STD
10864930995000,63.530082,-0.0320696299711695,9.79083592858903,-1.45101292469568,-0.03573562,0.025045475,0.015271631,4.8972907,-98.104645,-0.15087329,STD
10864935955000,63.535042,-0.0297286431927948,9.78849513907644,-1.47442277536839,-0.032375857,0.023823744,0.016493361,4.8887243,-98.10759,-0.155111,STD
10864940948000,63.540035,-0.0300510107980451,9.78617638258828,-1.48704617966556,-0.021991149,0.025350908,0.011911872,4.8769646,-98.11539,-0.1608232,STD
10864946027000,63.545114,-0.0323815461223228,9.78384580029706,-1.49170724690719,-0.03268129,0.023518313,0.009468411,4.8668575,-98.1179,-0.16554157,STD
10864950977000,63.550064,-0.0346528888778209,9.78157441176752,-1.49624992909779,-0.016187929,0.023823744,0.009162978,4.8585205,-98.13104,-0.1668498,STD
10864955954000,63.555041,-0.0369366207756217,9.77929063384601,-1.50081738955488,-0.007941248,0.03481932,0.008246681,4.847698,-98.13862,-0.16853005,STD
10864960939000,63.560026,-0.036344215008515,9.77006789587074,-1.49865107335214,-0.018020526,0.0421497,0.003970624,4.837824,-98.14538,-0.17124912,STD
10864965962000,63.565049,-0.0314091753522442,9.75032759605027,-1.48631348258528,-0.009773844,0.03176499,0.0012217305,4.830073,-98.159355,-0.17390798,STD
10864970950000,63.570037,-0.0265085227929213,9.73072484560144,-1.47406185950244,-0.008552114,0.032375857,0.010995574,4.81811,-98.16908,-0.17406274,STD
10864975934000,63.575021,-0.0216118001875353,9.71113781508079,-1.46182006129777,-0.010995574,0.028405234,-0.0061086523,4.8093762,-98.179924,-0.1830152,STD
10864981032000,63.580119,-0.016645655665288,9.70381300887723,-1.44564280018158,-0.009162978,0.040317107,0.005192355,4.8012905,-98.18715,-0.17779629,STD
10864985954000,63.585041,-0.0118905821200444,9.70856817825078,-1.42662256955513,-0.01863139,0.036957346,0.0018325958,4.7974753,-98.19046,-0.18222718,STD
10864990955000,63.590042,3.78162844072048e-05,9.72770767928344,-1.44861502874892,-0.003970624,0.027794369,0.0009162979,4.793516,-98.20099,-0.18001312,STD
10864996029000,63.595116,0.018757923170471,9.76046803871713,-1.509455382115,-0.0106901415,0.021991149,-0.0061086523,4.7892485,-98.202644,-0.18046947,STD
10865000975000,63.600062,0.026687161571578,9.77996329981927,-1.52551990014268,-0.010995574,0.019547688,-0.013133603,4.786295,-98.20817,-0.18069872,STD
10865005952000,63.605039,0.0221533687948255,9.78449718443832,-1.48924948596975,-0.004886922,0.018936822,-0.0143553335,4.7844515,-98.21349,-0.18140459,STD
10865010934000,63.610021,0.0199683226397703,9.79157054064672,-1.46117786786038,-0.01038471,0.021380283,-0.010079277,4.7824526,-98.22746,-0.17766035,STD
10865015965000,63.615052,0.0223950835436688,9.80370433756422,-1.44904409628287,-0.013133603,0.022907447,-0.003970624,4.780898,-98.24339,-0.17383222,STD
10865020936000,63.620023,0.0247929027552131,9.81569342611061,-1.43705503277425,-0.013133603,0.015577064,-0.0036651916,4.781946,-98.25426,-0.17185527,STD
10865025930000,63.625017,0.0272018162821598,9.82773798619925,-1.42501049783923,-0.0076358155,0.026267206,-0.009162978,4.777437,-98.26557,-0.16907325,STD
